6376716 19992 7.293057355888072 3.3413066054972043 3.351092977627449 1.3192287210050846 5.336380278033503
6379106 19992 7.293057355888072 3.3416373594281232 3.351442314928557 1.3192287210050846 5.336380278033503
6381496 19992 7.293057355888072 3.3419348594588514 3.3521624231526252 1.3192287210050846 5.33667148634828
6383886 19992 7.293057355888072 3.3423670252656392 3.352499194296488 1.3199760105229632 5.337022924981886
6386276 19992 7.293057355888072 3.342546049865376 3.352593989255486 1.3199760105229632 5.337022924981886
6388666 19992 7.293057355888072 3.3428980486873927 3.353049293424365 1.3199760105229632 5.337022924981886
6391056 19992 7.293057355888072 3.343244692021548 3.35332382006934 1.3203186839475842 5.337022924981886
6393446 19992 7.293057355888072 3.3434972242101773 3.35340996330698 1.3203186839475842 5.337022924981886
6395836 19992 7.293057355888072 3.3438023783910236 3.3535381432510745 1.320408260767415 5.337022924981886
6398226 19992 7.293057355888072 3.344030761741058 3.3536012237519373 1.3207903538107157 5.337022924981886
6400616 19992 7.293057355888072 3.344288302229551 3.353665030987311 1.3207903538107157 5.337022924981886
6403006 19992 7.293057355888072 3.3446427746671725 3.353781978249604 1.321351032260879 5.337022924981886
6405396 19993 7.293057355888072 3.344843028975848 3.353987701395236 1.3217590216263444 5.337016640343846
6407786 19993 7.293057355888072 3.3451846555837323 3.354638226205846 1.3218501325285124 5.337016640343846
6410176 19993 7.293057355888072 3.3453845914370843 3.3548867209547177 1.3218501325285124 5.337016640343846
6412566 19993 7.293057355888072 3.3457243671008614 3.3553463499217107 1.3235426139828665 5.337016640343846
6414956 19993 7.293057355888072 3.346039998049315 3.3553673456321214 1.3235426139828665 5.337016640343846
6417346 19993 7.293057355888072 3.346317931978792 3.355612645168545 1.3235426139828665 5.3386121951198175
6419736 19993 7.293057355888072 3.34662808265572 3.3556893589024663 1.3235426139828665 5.3386121951198175
6422126 19993 7.293057355888072 3.3469785272229986 3.3563067284609365 1.3235426139828665 5.339289356143585
6424516 19993 7.293057355888072 3.347201447709619 3.3563067284609365 1.3235426139828665 5.339289356143585
6426906 19993 7.293057355888072 3.3474111245772527 3.3563067284609365 1.3235426139828665 5.339289356143585
6429296 19993 7.293057355888072 3.3476576603328785 3.3567606391774945 1.3235426139828665 5.339289356143585
6431686 19993 7.293057355888072 3.3477994422529322 3.3567606391774945 1.3256692868350595 5.339289356143585
6434076 19993 7.293057355888072 3.3480811225682707 3.35688046084042 1.3259685182691976 5.339289356143585
6436466 19993 7.293057355888072 3.3486398294084436 3.3570295834371766 1.3265115504536897 5.339969675977017
6438856 19993 7.293057355888072 3.3490455577364866 3.3574256001135376 1.3265115504536897 5.340826415361511
6441246 19993 7.293057355888072 3.3492254912155297 3.3574699339240306 1.3265115504536897 5.342008466454568
6443636 19993 7.293057355888072 3.349354430816006 3.357656593976755 1.3265115504536897 5.342008466454568
6446026 19993 7.293057355888072 3.3495895613194238 3.357851274372646 1.3265115504536897 5.342008466454568
6448416 19993 7.293057355888072 3.3499828775949725 3.3588687576265563 1.326749181345421 5.342434493402092
6450806 19993 7.293057355888072 3.3504282627678306 3.3596039315152844 1.326749181345421 5.3437457015298016
6453196 19993 7.293057355888072 3.3507417241549833 3.3600437213756704 1.326749181345421 5.3437457015298016
6455586 19993 7.293057355888072 3.3510442362879966 3.3600437213756704 1.3268124620884707 5.3437457015298016
6457976 19993 7.293057355888072 3.351421789396879 3.360533946366548 1.3268124620884707 5.345266790274112
6460366 19993 7.293057355888072 3.3515052620347383 3.360533946366548 1.3268124620884707 5.345266790274112
6462756 19993 7.293057355888072 3.3518667637421786 3.360777888666004 1.3268124620884707 5.345266790274112
6465146 19993 7.293057355888072 3.352090115843546 3.3612845567142022 1.3268124620884707 5.345266790274112
6467536 19993 7.293057355888072 3.352331869406365 3.361368870945416 1.3276524995819545 5.345266790274112
6469926 19993 7.293057355888072 3.3527270315973334 3.361426785049222 1.3282891753620785 5.345547063037978
6472316 19993 7.293057355888072 3.353170565819414 3.3617876419112416 1.3282891753620785 5.345547063037978
6474706 19993 7.293057355888072 3.353528467753101 3.362055695782267 1.3282891753620785 5.346211518309109
6477096 19993 7.293057355888072 3.353777808100449 3.362776736259392 1.3282891753620785 5.346211518309109
6479486 19993 7.293057355888072 3.354060738800305 3.3628770893810342 1.3282891753620785 5.346211518309109
6481876 19993 7.293057355888072 3.3543965652318564 3.3640519729991447 1.3291989584133328 5.347042942658408
6484266 19993 7.293057355888072 3.354624765763258 3.3641069296616606 1.3297713707283638 5.347042942658408
6486656 19993 7.293057355888072 3.3548582389310773 3.3641069296616606 1.3297713707283638 5.347042942658408
6489046 19993 7.293057355888072 3.355132510942467 3.364236887937655 1.3297713707283638 5.347686364390386
6491436 19993 7.293057355888072 3.3554111318640456 3.3643926594033906 1.3297713707283638 5.348921008662521
6493826 19993 7.293057355888072 3.35570468743329 3.3644317646985606 1.3297713707283638 5.350041890672057
6496216 19993 7.293057355888072 3.3559478271380443 3.3645090673936724 1.3300143403673683 5.350041890672057
6498606 19993 7.293057355888072 3.3561924926777236 3.3645090673936724 1.3300143403673683 5.350517519280825
6500996 19993 7.293057355888072 3.3563523407992024 3.3645090673936724 1.330127939617366 5.350517519280825
6503386 19993 7.293057355888072 3.3566224894717807 3.3647318668049535 1.330127939617366 5.350710145698761
6505776 19993 7.293057355888072 3.356764569800196 3.3651332020489795 1.330127939617366 5.350710145698761
6508166 19993 7.293057355888072 3.3571105052803545 3.365278083380587 1.330127939617366 5.351210548813235
6510556 19993 7.321324503293757 3.3574850502853884 3.3653568812975565 1.3306154421569645 5.351210548813235
6512946 19993 7.321324503293757 3.357885129804883 3.3665735677019035 1.331549818262533 5.351210548813235
6515336 19993 7.321324503293757 3.3581890673393766 3.366934713724959 1.331549818262533 5.351210548813235
6517726 19993 7.321324503293757 3.35839305963586 3.3673379913377386 1.331549818262533 5.351210548813235
6520116 19993 7.321324503293757 3.358620211375633 3.367944818443058 1.331549818262533 5.351210548813235
6522506 19993 7.321324503293757 3.3588590518897568 3.3679481659718906 1.331549818262533 5.351210548813235
6524896 19993 7.321324503293757 3.3590583582652216 3.368028819595837 1.3329453461023943 5.351210548813235
6527286 19993 7.321324503293757 3.359350259791596 3.3683391898576653 1.3329453461023943 5.351806101204136
6529676 19993 7.321324503293757 3.3596868675465954 3.3693749456774795 1.3329453461023943 5.352628239041915
6532066 19993 7.321324503293757 3.359872986915973 3.3693749456774795 1.3329453461023943 5.352628239041915
6534456 19993 7.321324503293757 3.360170704892052 3.370176183926443 1.3329453461023943 5.353969787878023
6536846 19993 7.321324503293757 3.3604759328995173 3.370232709980643 1.3341848618111833 5.353969787878023
6539236 19993 7.321324503293757 3.3606604847905484 3.370650685338423 1.3341848618111833 5.353969787878023
6541626 19993 7.321324503293757 3.3609053018508517 3.370650685338423 1.3349147200346116 5.353969787878023
6544016 19993 7.321324503293757 3.361238017024936 3.3709606711861695 1.3349147200346116 5.354471893387796
6546406 19993 7.321324503293757 3.361607261863207 3.37197394082538 1.3349147200346116 5.355264048995279
6548796 19993 7.321324503293757 3.361871181801637 3.3723870773389697 1.3349147200346116 5.356051954456496
6551186 19993 7.321324503293757 3.362076019008463 3.3727225961662133 1.3349147200346116 5.356051954456496
6553576 19993 7.321324503293757 3.3624651524373896 3.373258175558542 1.3349147200346116 5.356051954456496
6555966 19993 7.321324503293757 3.3628041156961306 3.373258175558542 1.3358394277605232 5.356528853503683
6558356 19993 7.321324503293757 3.363273560600678 3.373497321951627 1.3364511212393995 5.356528853503683
6560746 19993 7.321324503293757 3.3633885871696982 3.3740658820733067 1.3371160735909555 5.356862563659604
6563136 19993 7.321324503293757 3.363674004924853 3.3743722441758717 1.3373661625115907 5.357315602859761
6565526 19993 7.321324503293757 3.3638923212884912 3.374767973792589 1.3373661625115907 5.357315602859761
6567916 19993 7.321324503293757 3.3639886674614177 3.3748584525537173 1.3373661625115907 5.357315602859761
6570306 19993 7.321324503293757 3.3644431744472283 3.3752663124841895 1.337754599694287 5.357315602859761
6572696 19993 7.321324503293757 3.364877468631896 3.3754411664061323 1.3389225995316112 5.360233808157347
6575086 19993 7.321324503293757 3.365312688516351 3.3762834417631544 1.3389225995316112 5.360817198938816
6577476 19993 7.321324503293757 3.3656313686047583 3.3769442994481325 1.3389225995316112 5.361117990323336
6579866 19993 7.321324503293757 3.3657557338412816 3.3769442994481325 1.3389225995316112 5.361117990323336
6582256 19993 7.321324503293757 3.366153982145719 3.3771866826433294 1.3389225995316112 5.361117990323336
6584646 19993 7.321324503293757 3.366338055732037 3.3771866826433294 1.3397427094735244 5.361117990323336
6587036 19993 7.321324503293757 3.3668733772388997 3.3775260935961056 1.3399932060064639 5.361701803911913
6589426 19993 7.321324503293757 3.367138089524145 3.3777903548156067 1.3399932060064639 5.362276408256936
6591816 19993 7.321324503293757 3.3673892261781613 3.37790119303008 1.3399932060064639 5.362276408256936
6594206 19993 7.321324503293757 3.3677886796665644 3.3784050497122355 1.3399932060064639 5.362563579518441
6596596 19993 7.321324503293757 3.3681203158551094 3.3789155477903408 1.3399932060064639 5.362653423831499
6598986 19993 7.321324503293757 3.3682391390050186 3.3791821617064 1.3399932060064639 5.362653423831499
6601376 19994 7.321324503293757 3.368570966500327 3.3794429247197253 1.339760386338235 5.362650028178615
6603766 19994 7.321324503293757 3.3688460255602592 3.3796246575771924 1.339760386338235 5.362650028178615
6606156 19994 7.321324503293757 3.369251165215117 3.3805520428105043 1.3401554461842748 5.362650028178615
6608546 19994 7.321324503293757 3.3694675834949996 3.3806756390267645 1.3401554461842748 5.362650028178615
6610936 19994 7.321324503293757 3.3697035139866163 3.3810600185112962 1.3401554461842748 5.362650028178615
6613326 19994 7.321324503293757 3.369942538215734 3.3811749343408417 1.3403326699252989 5.362650028178615
6615716 19994 7.321324503293757 3.37020738099589 3.3812115961689324 1.3403326699252989 5.362650028178615
6618106 19994 7.321324503293757 3.3706261844003347 3.3812115961689324 1.3405810904474802 5.362650028178615
6620496 19994 7.321324503293757 3.3708988226885026 3.3816076981321936 1.3405810904474802 5.36288155869267
6622886 19994 7.321324503293757 3.371233252528343 3.3822372863986625 1.3405810904474802 5.36288155869267
6625276 19994 7.321324503293757 3.371502221929662 3.3822372863986625 1.3413301792115269 5.36288155869267
6627666 19994 7.321324503293757 3.372118253316345 3.3831021397511534 1.3413301792115269 5.363518427359407
6630056 19994 7.321324503293757 3.3722597285040123 3.383182888303221 1.3413301792115269 5.363518427359407
6632446 19994 7.321324503293757 3.3725377757255997 3.3832557195529604 1.3419799404571005 5.363518427359407
6634836 19994 7.321324503293757 3.372875081761523 3.3842583542080185 1.3419799404571005 5.364543141928563
6637226 19994 7.321324503293757 3.3730831888417288 3.3842583542080185 1.3421754692988315 5.364543141928563
6639616 19994 7.321324503293757 3.3732164077261837 3.3842583542080185 1.3421754692988315 5.364543141928563
6642006 19994 7.321324503293757 3.3735460420497523 3.3849307963464685 1.3421754692988315 5.364543141928563
6644396 19994 7.321324503293757 3.3737626491514696 3.3849307963464685 1.3421754692988315 5.365617894638845
6646786 19994 7.321324503293757 3.373920350450573 3.3851732740512377 1.3421754692988315 5.365952587535316
6649176 19994 7.321324503293757 3.3740669089434747 3.3851732740512377 1.3421754692988315 5.365952587535316
6651566 19994 7.321324503293757 3.374424705576239 3.3855287426464447 1.3422366707897218 5.365952587535316
6653956 19994 7.321324503293757 3.3746552379226835 3.3856204006766335 1.3422366707897218 5.366437679648863
6656346 19994 7.321324503293757 3.3749160883094635 3.385947583553304 1.3422366707897218 5.366437679648863
6658736 19994 7.321324503293757 3.375173917269569 3.3862979163405242 1.343096522866259 5.367302330579273
6661126 19994 7.321324503293757 3.3753871073849897 3.386627376354687 1.343096522866259 5.367302330579273
6663516 19994 7.321324503293757 3.375696352750191 3.387168176150354 1.343096522866259 5.367454632804798
6665906 19994 7.321324503293757 3.3760359236328834 3.3872808617715053 1.343096522866259 5.367454632804798
6668296 19994 7.321324503293757 3.3761877159957567 3.3873407143506835 1.343096522866259 5.367454632804798
6670686 19994 7.321324503293757 3.3766392136901002 3.3882359042443557 1.343096522866259 5.367454632804798
6673076 19994 7.321324503293757 3.3767406253133183 3.3882359042443557 1.343096522866259 5.367454632804798
6675466 19994 7.321324503293757 3.377051205089614 3.3884228820503397 1.3436697821316452 5.367454632804798
6677856 19994 7.321324503293757 3.377242241477733 3.388552869462482 1.3437437532781502 5.367454632804798
6680246 19994 7.321324503293757 3.377519689528699 3.3887430332003268 1.343846903910214 5.367454632804798
6682636 19994 7.321324503293757 3.3776462968235044 3.3887430332003268 1.343846903910214 5.367454632804798
6685026 19994 7.321324503293757 3.377824826858093 3.3887430332003268 1.3442857734315194 5.367454632804798
6687416 19994 7.321324503293757 3.3782275671329174 3.3887430332003268 1.344529599959531 5.367895121395657
6689806 19994 7.321324503293757 3.3783684452494036 3.388947086309627 1.344529599959531 5.367895121395657
6692196 19994 7.321324503293757 3.378724601188974 3.3896718961939207 1.344529599959531 5.367895121395657
6694586 19994 7.321324503293757 3.379161032779567 3.3899539836064303 1.3449243221919684 5.367895121395657
6696976 19994 7.321324503293757 3.37971368151828 3.390491003577651 1.345454207181684 5.367895121395657
6699366 19994 7.321324503293757 3.380035953775243 3.3907593380185492 1.345454207181684 5.367895121395657
6701756 19994 7.321324503293757 3.3802634975521584 3.3907593380185492 1.345454207181684 5.368489804011587
6704146 19994 7.321324503293757 3.3806055891468976 3.3908573166358194 1.3457673939905783 5.368780937329409
6706536 19994 7.321324503293757 3.380876705718096 3.3912294493157753 1.3460852848542502 5.368780937329409
6708926 19994 7.321324503293757 3.3811086708788967 3.3921496823214197 1.3460852848542502 5.368780937329409
6711316 19994 7.321324503293757 3.3815077014421924 3.392481692757511 1.3465281194688927 5.369857446114937
6713706 19994 7.321324503293757 3.3816573265348784 3.392481692757511 1.3469186534478612 5.369857446114937
6716096 19995 7.321324503293757 3.381775297612136 3.3925270841036186 1.3465532988806619 5.369849515438119
6718486 19995 7.321324503293757 3.382068258010705 3.3929901797438533 1.3469351363783677 5.370123967908393
6720876 19995 7.321324503293757 3.3824371673387574 3.393029678175547 1.3469351363783677 5.373056191949143
6723266 19995 7.321324503293757 3.382638946899733 3.393029678175547 1.3472194752075788 5.373056191949143
6725656 19995 7.321324503293757 3.383099025372726 3.3943143233524404 1.3473347009619128 5.373056191949143
6728046 19995 7.321324503293757 3.3834540426549986 3.396082091718092 1.3473347009619128 5.374503711959285
6730436 19995 7.321324503293757 3.3838159261391936 3.3964290426133217 1.3502301841924185 5.374503711959285
6732826 19995 7.321324503293757 3.384094507034354 3.396601755507635 1.3502301841924185 5.376479310101215
6735216 19995 7.321324503293757 3.384374114978204 3.396774948583119 1.3505135252677463 5.376479310101215
6737606 19995 7.321324503293757 3.384604710057769 3.396982333106051 1.3505135252677463 5.376479310101215
6739996 19995 7.321324503293757 3.384795982794833 3.396982333106051 1.3507711867512675 5.376479310101215
6742386 19995 7.321324503293757 3.385221648107498 3.397955696646718 1.3507711867512675 5.376952913650288
6744776 19995 7.321324503293757 3.385419774592835 3.3980572883123017 1.3507711867512675 5.376952913650288
6747166 19995 7.321324503293757 3.3855510611187407 3.3980646508288435 1.3507711867512675 5.376952913650288
6749556 19995 7.321324503293757 3.3857811138245615 3.3980646508288435 1.3507711867512675 5.3769979104224825
6751946 19995 7.321324503293757 3.386044824394277 3.3983685270132855 1.3507711867512675 5.3769979104224825
6754336 19995 7.321324503293757 3.38637149340411 3.3987471634026374 1.3507711867512675 5.3769979104224825
6756726 19995 7.321324503293757 3.3867447771551986 3.3990096021086695 1.3508882395311528 5.377334813234373
6759116 19995 7.321324503293757 3.3869994491030813 3.400065758053814 1.3509606645554981 5.377334813234373
6761506 19995 7.321324503293757 3.387363362259084 3.4002617239840096 1.3512927671064707 5.377334813234373
6763896 19995 7.321324503293757 3.3875820095372373 3.400446704774061 1.3512927671064707 5.377334813234373
6766286 19995 7.321324503293757 3.3878623383603217 3.4007131600922618 1.3512927671064707 5.377334813234373
6768676 19995 7.321324503293757 3.38797630311711 3.400745830472415 1.3517890827775052 5.377334813234373
6771066 19995 7.321324503293757 3.3881564100376225 3.4019217573850606 1.3517890827775052 5.377334813234373
6773456 19995 7.321324503293757 3.388362432110359 3.402330693526301 1.3517890827775052 5.378514906149898
6775846 19995 7.321324503293757 3.388708939694924 3.4028459638281596 1.3519840857238161 5.380334912429118
6778236 19995 7.321324503293757 3.3891407918152727 3.403825876401847 1.3530634846465066 5.380334912429118
6780626 19995 7.321324503293757 3.3894669514180196 3.404080358757544 1.3530634846465066 5.380334912429118
6783016 19995 7.321324503293757 3.389898410434664 3.404509440519617 1.3530634846465066 5.381108112143933
6785406 19995 7.321324503293757 3.3901433829368557 3.4047419842109923 1.3530634846465066 5.381108112143933
6787796 19995 7.321324503293757 3.3905023409283412 3.40480956448888 1.3530634846465066 5.381108112143933
6790186 19995 7.321324503293757 3.39083000821247 3.40567965690788 1.3530634846465066 5.381842568431044
6792576 19995 7.321324503293757 3.3912485749018617 3.406248804270989 1.3530634846465066 5.382051555993998
6794966 19995 7.321324503293757 3.391613207765365 3.407124807400189 1.3530634846465066 5.382051555993998
6797356 19995 7.321324503293757 3.3919279691190467 3.4075272498123215 1.3530634846465066 5.382051555993998
6799746 19995 7.321324503293757 3.392172224996335 3.4075272498123215 1.3534372840059852 5.382051555993998
6802136 19995 7.321324503293757 3.392324022002478 3.4076342012426633 1.3534372840059852 5.382051555993998
6804526 19995 7.321324503293757 3.3926067048113295 3.4080930650980727 1.3534372840059852 5.382051555993998
6806916 19995 7.321324503293757 3.3928688225054398 3.408238679073022 1.353502590736438 5.382870834686862
6809306 19995 7.321324503293757 3.3930572999100495 3.408238679073022 1.353896990902816 5.382870834686862
6811696 19995 7.321324503293757 3.393456055460489 3.408420140262919 1.353896990902816 5.382870834686862
6814086 19995 7.321324503293757 3.3935928989312787 3.408420140262919 1.353896990902816 5.382870834686862
6816476 19995 7.321324503293757 3.393926947421319 3.4087513872198065 1.3541310622353533 5.382870834686862
6818866 19995 7.321324503293757 3.3942982185501136 3.4094495912881144 1.3543534605539842 5.384861159341968
6821256 19995 7.321324503293757 3.3945484831838315 3.409516562822925 1.3543534605539842 5.384861159341968
6823646 19995 7.321324503293757 3.394981839249722 3.410136368043487 1.3545283336817475 5.385913795436124
6826036 19995 7.321324503293757 3.3951879557499165 3.4101612532633716 1.3545283336817475 5.385913795436124
6828426 19995 7.321324503293757 3.3954277676844016 3.410646360772897 1.3549441137501659 5.385913795436124
6830816 19995 7.321324503293757 3.3956587374461287 3.410646360772897 1.3549441137501659 5.385913795436124
6833206 19995 7.321324503293757 3.3957945087499266 3.4110444370330315 1.3554578305441998 5.385913795436124
6835596 19995 7.321324503293757 3.39604176165261 3.4114156379027976 1.3558567401027812 5.385913795436124
6837986 19995 7.321324503293757 3.3963616377814323 3.411616458772177 1.3558567401027812 5.385913795436124
6840376 19995 7.321324503293757 3.396700427662719 3.4117363246291994 1.3558567401027812 5.385913795436124
6842766 19995 7.321324503293757 3.396905889037433 3.412119782867365 1.3558567401027812 5.385913795436124
6845156 19995 7.321324503293757 3.397289873729767 3.412119782867365 1.3558567401027812 5.386489764964588
6847546 19995 7.321324503293757 3.397511984799493 3.4122511378322327 1.3560580724009208 5.3872094164877655
6849936 19995 7.321324503293757 3.397799963495946 3.4124506811702884 1.3560580724009208 5.387729962110106
6852326 19995 7.321324503293757 3.3980400465383185 3.413175643615063 1.3560580724009208 5.387729962110106
6854716 19996 7.321324503293757 3.398083752068189 3.413475097210823 1.3558706728970595 5.387888459910057
6857106 19996 7.321324503293757 3.3982799930307346 3.413475097210823 1.3558706728970595 5.388338318472483
6859496 19996 7.321324503293757 3.39852993832032 3.4144462709906804 1.3558706728970595 5.388338318472483
6861886 19996 7.321324503293757 3.3987635733464523 3.4144462709906804 1.3558706728970595 5.3890889370232635
6864276 19996 7.321324503293757 3.3991754046725458 3.414980030169362 1.3567880957200553 5.3890889370232635
6866666 19996 7.321324503293757 3.399585969199577 3.4151107844882396 1.3567880957200553 5.3890889370232635
6869056 19996 7.321324503293757 3.3999660603971407 3.415368170229013 1.3577464542515547 5.389914484390965
6871446 19996 7.321324503293757 3.4002340688857737 3.415594293847138 1.3581535926664596 5.389914484390965
6873836 19996 7.321324503293757 3.4004110532525638 3.415838897068367 1.3581535926664596 5.390472901724848
6876226 19996 7.321324503293757 3.4006466882396458 3.4162243089476814 1.3581535926664596 5.390566112953209
6878616 19996 7.321324503293757 3.4008545184259082 3.4165828123934543 1.3584042630963018 5.390566112953209
6881006 19996 7.321324503293757 3.401142996537014 3.4169737867697423 1.3584042630963018 5.390792357530419
6883396 19996 7.321324503293757 3.401399313977787 3.4173913914342884 1.3584042630963018 5.390792357530419
6885786 19996 7.321324503293757 3.401732364139287 3.4180837674278455 1.3585412752763966 5.390792357530419
6888176 19996 7.321324503293757 3.401878016671344 3.4183669947806727 1.3585412752763966 5.390792357530419
6890566 19996 7.321324503293757 3.401992307727869 3.418571408208224 1.3585412752763966 5.390792357530419
6892956 19996 7.321324503293757 3.4021222924138974 3.4189004772922478 1.3590250362167522 5.390792357530419
6895346 19996 7.321324503293757 3.4022864293071797 3.419277948076964 1.3591517199576002 5.390792357530419
6897736 19996 7.321324503293757 3.4025037840224273 3.4195473882542062 1.3591517199576002 5.390946815996401
6900126 19996 7.321324503293757 3.402873960374731 3.4198693283219925 1.359530287138786 5.390946815996401
6902516 19996 7.321324503293757 3.4030152826902524 3.42021393986348 1.359530287138786 5.390946815996401
6904906 19996 7.321324503293757 3.403217203104673 3.4209893506892364 1.359530287138786 5.390946815996401
6907296 19996 7.321324503293757 3.403489494169408 3.421395550475663 1.359530287138786 5.391999383817898
6909686 19996 7.321324503293757 3.4038128303205157 3.4215744555453322 1.3599316519767861 5.392739333604782
6912076 19996 7.321324503293757 3.404162242313197 3.421807344833277 1.3599316519767861 5.392739333604782
6914466 19996 7.321324503293757 3.4044056330699215 3.4221379152674753 1.3599316519767861 5.392739333604782
6916856 19996 7.321324503293757 3.4046740027459546 3.4222574168580318 1.3602050194258788 5.393536158721377
6919246 19996 7.321324503293757 3.404900503423666 3.4222574168580318 1.3603187724117607 5.393778376156214
6921636 19996 7.321324503293757 3.4051719404643777 3.422597638415927 1.360665723905725 5.393778376156214
6924026 19996 7.321324503293757 3.4055256151104953 3.422868286595283 1.3609320508193736 5.393778376156214
6926416 19996 7.321324503293757 3.405753564361535 3.4229169358688623 1.3615188735117802 5.3939391088940445
6928806 19996 7.321324503293757 3.4060483049606534 3.4230966406211714 1.3623304529637443 5.3939391088940445
6931196 19996 7.321324503293757 3.406192484240171 3.4230966406211714 1.3628833933327644 5.3939391088940445
6933586 19996 7.321324503293757 3.4063891852327837 3.423510814547699 1.3628833933327644 5.3939391088940445
6935976 19996 7.321324503293757 3.4066634470801263 3.423890596780285 1.3628833933327644 5.3939391088940445
6938366 19996 7.321324503293757 3.406853168605556 3.423890596780285 1.3628833933327644 5.394395368373429
6940756 19996 7.321324503293757 3.4069767943611216 3.423980322646866 1.3628833933327644 5.394395368373429
6943146 19996 7.321324503293757 3.407059831174416 3.423980322646866 1.3628833933327644 5.394395368373429
6945536 19996 7.321324503293757 3.407133181510951 3.423980322646866 1.3628833933327644 5.394395368373429
6947926 19996 7.321324503293757 3.4072797378278903 3.423980322646866 1.3628833933327644 5.394577497560348
6950316 19996 7.321324503293757 3.4075857828380154 3.423980322646866 1.3628833933327644 5.396170900315482
6952706 19996 7.321324503293757 3.4077713954195405 3.424012756763545 1.364195344140854 5.396170900315482
6955096 19996 7.321324503293757 3.4083714658352564 3.424561387576584 1.364433925220826 5.396853797885939
6957486 19996 7.321324503293757 3.4087157036860143 3.4249622292840387 1.3648916612429063 5.396853797885939
6959876 19996 7.321324503293757 3.4090397805941492 3.425627062284052 1.3651810458889735 5.396853797885939
6962266 19996 7.321324503293757 3.409303810474732 3.4258662834433666 1.3651810458889735 5.39733225915939
6964656 19996 7.321324503293757 3.409568791485295 3.4258662834433666 1.3651810458889735 5.39733225915939
6967046 19996 7.321324503293757 3.4098017929711713 3.426391692602964 1.3651810458889735 5.39733225915939
6969436 19996 7.321324503293757 3.410104692781298 3.4271245599504683 1.3652557998938772 5.39733225915939
6971826 19996 7.321324503293757 3.41042880403566 3.427295747608082 1.3653279536336593 5.39733225915939
6974216 19996 7.321324503293757 3.4108923543567964 3.427707994883866 1.3653279536336593 5.39733225915939
6976606 19996 7.321324503293757 3.4112988326085034 3.4279638698358115 1.3653279536336593 5.39733225915939
6978996 19996 7.321324503293757 3.4115423620071503 3.4279638698358115 1.3653279536336593 5.3988339121104705
6981386 19996 7.321324503293757 3.411783198098214 3.4281217973028895 1.366154422756197 5.3988339121104705
6983776 19996 7.321324503293757 3.4120760918242854 3.4282753129085872 1.366154422756197 5.3988339121104705
6986166 19996 7.321324503293757 3.4122255938641226 3.428331132485619 1.366154422756197 5.3988339121104705
6988556 19996 7.321324503293757 3.4125831857159996 3.428965054270871 1.366154422756197 5.400613920424257
6990946 19996 7.321324503293757 3.4130180651106854 3.429227118011191 1.3672957808662134 5.401550172377812
6993336 19996 7.321324503293757 3.4132367892503392 3.4293282178002515 1.3678205669775447 5.401550172377812
6995726 19996 7.321324503293757 3.41331985185494 3.4293282178002515 1.3680190226144646 5.401550172377812
6998116 19996 7.321324503293757 3.413611475957282 3.4296233085851435 1.3680190226144646 5.402047550720319
7000506 19996 7.321324503293757 3.413870385225208 3.42974772304221 1.3680190226144646 5.403082485435504
7002896 19996 7.321324503293757 3.4141059658059696 3.429934711577862 1.3680190226144646 5.403082485435504
7005286 19996 7.321324503293757 3.4143993390299907 3.430373422573445 1.3690822360157644 5.403082485435504
7007676 19996 7.321324503293757 3.414442945626377 3.430373422573445 1.3690822360157644 5.403082485435504
7010066 19996 7.321324503293757 3.414581926326221 3.4304694539381053 1.3690822360157644 5.403082485435504
7012456 19996 7.321324503293757 3.4150610922239824 3.4313900843453533 1.3690822360157644 5.403082485435504
7014846 19996 7.321324503293757 3.41518349208909 3.4319658953051144 1.3690822360157644 5.403082485435504
7017236 19996 7.321324503293757 3.4153313836044124 3.4321514812217244 1.3694620786383218 5.403082485435504
7019626 19996 7.321324503293757 3.415479267798811 3.43220227200872 1.3694620786383218 5.4041006114109384
7022016 19996 7.321324503293757 3.415904215631143 3.432242684781797 1.3694620786383218 5.405632130605748
7024406 19996 7.321324503293757 3.4161161738943226 3.4331170556681636 1.3694620786383218 5.405632130605748
7026796 19996 7.321324503293757 3.4163731689266332 3.4340753897449328 1.3694620786383218 5.405632130605748
7029186 19996 7.321324503293757 3.4165525506835928 3.4340753897449328 1.3694620786383218 5.405632130605748
7031576 19996 7.321324503293757 3.416897090693631 3.4342016431097235 1.3694620786383218 5.405632130605748
7033966 19996 7.321324503293757 3.417137241427978 3.4342016431097235 1.3694620786383218 5.405958052176962
7036356 19996 7.321324503293757 3.4174192316620418 3.434307719755782 1.3696123229683868 5.405958052176962
7038746 19996 7.321324503293757 3.41758971063845 3.4344142231807235 1.3696123229683868 5.40679545687483
7041136 19996 7.321324503293757 3.417891059719874 3.434468319399291 1.3696123229683868 5.407223017864135
7043526 19996 7.321324503293757 3.4180867177733285 3.435430457330803 1.3696123229683868 5.407223017864135
7045916 19996 7.321324503293757 3.418271136455478 3.435430457330803 1.3696123229683868 5.407223017864135
7048306 19996 7.321324503293757 3.418450091630449 3.435430457330803 1.3702773174491216 5.407223017864135
7050696 19996 7.321324503293757 3.418752618435049 3.435767971775838 1.3702773174491216 5.407223017864135
7053086 19996 7.321324503293757 3.419097044922518 3.4362647923567495 1.3702773174491216 5.407223017864135
7055476 19996 7.321324503293757 3.4193630537397657 3.436397320361805 1.3710794367949874 5.407332295292489
