6739996 39924 7.0887162659885075 2.925894131560582 2.964019791935873 0.8863619013247984 4.947161599328969
6742386 39924 7.0887162659885075 2.9262307900175717 2.9642034796315824 0.8868351161885095 4.947161599328969
6744776 39924 7.0887162659885075 2.9264447997927334 2.9646248590909514 0.8868351161885095 4.947161599328969
6747166 39924 7.0887162659885075 2.9266559833292947 2.9647790974950574 0.8868351161885095 4.947161599328969
6749556 39924 7.0887162659885075 2.926992643495509 2.965058904600302 0.8868351161885095 4.947161599328969
6751946 39924 7.0887162659885075 2.9273260643075947 2.9653240223941655 0.8873160324827625 4.947351786811492
6754336 39924 7.0887162659885075 2.927588159829193 2.965383697685599 0.8876258738623524 4.947625752804129
6756726 39924 7.0887162659885075 2.9279254634209964 2.9656231947799467 0.8884019251295964 4.947674399531491
6759116 39924 7.0887162659885075 2.928304073619659 2.965808768566819 0.8885934550684362 4.947674399531491
6761506 39924 7.0887162659885075 2.9286221112172015 2.9661552402862474 0.8885934550684362 4.948229309905792
6763896 39924 7.0887162659885075 2.928888242745322 2.9663012840594014 0.8885934550684362 4.948451849611698
6766286 39924 7.0887162659885075 2.929134026037296 2.9664326148855285 0.8892105039418605 4.9484906300279
6768676 39924 7.0887162659885075 2.929373561566134 2.9666785665825595 0.8893334856240981 4.9484906300279
6771066 39924 7.0887162659885075 2.9296708207699327 2.967151957974991 0.8896640724264013 4.948812537971261
6773456 39924 7.0887162659885075 2.9299307994593167 2.9674996515066328 0.8897259189333213 4.948812537971261
6775846 39924 7.0887162659885075 2.9301078367429 2.9676061641053764 0.889830542396638 4.948812537971261
6778236 39924 7.0887162659885075 2.930367139998999 2.967810478690895 0.8900879977013518 4.94950647492289
6780626 39924 7.0887162659885075 2.93063671445941 2.9681469913647645 0.8905539662383605 4.94950647492289
6783016 39924 7.0887162659885075 2.930883288242348 2.968445250033098 0.8914029454088169 4.94950647492289
6785406 39924 7.0887162659885075 2.931324800879043 2.969184746467181 0.8914425905965125 4.949590131561567
6787796 39924 7.0887162659885075 2.931634808714895 2.969392302234657 0.8916117082230554 4.949979856517136
6790186 39924 7.0887162659885075 2.9319108241547194 2.9694719955194224 0.8918764958716516 4.950314031163506
6792576 39924 7.0887162659885075 2.9322293269088417 2.9696565273164666 0.8925743948044966 4.950479316023843
6794966 39924 7.0887162659885075 2.932575452613279 2.9697804757918744 0.8927796429015202 4.950479316023843
6797356 39924 7.0887162659885075 2.9328798218154346 2.9699652594573767 0.8928658973831899 4.951310589712541
6799746 39924 7.0887162659885075 2.933087771746073 2.970090296372142 0.8928658973831899 4.951310589712541
6802136 39924 7.0887162659885075 2.933413807831281 2.97031667633706 0.8928658973831899 4.951954165299339
6804526 39925 7.0887162659885075 2.933700446143157 2.970950335738873 0.8928685922941804 4.9520665425792725
6806916 39925 7.0887162659885075 2.933915478225085 2.971332548413378 0.8930836673221072 4.9520665425792725
6809306 39925 7.0887162659885075 2.9340936702852796 2.971840270160974 0.8930836673221072 4.9520665425792725
6811696 39925 7.0887162659885075 2.9343648617671754 2.971943216468572 0.8935790853965979 4.9520665425792725
6814086 39925 7.0887162659885075 2.9345814265583074 2.972045318385023 0.8939153905650891 4.952900654437368
6816476 39925 7.0887162659885075 2.9348502099597575 2.972698018271943 0.8939153905650891 4.95312928025224
6818866 39925 7.0887162659885075 2.9350440215162075 2.9728463717245384 0.8944975999818667 4.95312928025224
6821256 39925 7.0887162659885075 2.9353314557282606 2.9731588658205994 0.8947414034349992 4.953279074048845
6823646 39925 7.0887162659885075 2.9356942219768345 2.973460712235524 0.8953289010602611 4.953479834100837
6826036 39925 7.0887162659885075 2.9361091780869595 2.9737794284666683 0.8957830222286024 4.953722726736152
6828426 39925 7.0887162659885075 2.9364366353701485 2.974064614158475 0.8960572049516471 4.953736255203654
6830816 39925 7.0887162659885075 2.936795606067694 2.974383124270855 0.8964316475516971 4.954252581486203
6833206 39925 7.0887162659885075 2.9370840988940867 2.9749347978739524 0.8969181035053142 4.954252581486203
6835596 39925 7.0887162659885075 2.9375336561404475 2.9755268104174095 0.8972931342647738 4.95466778063761
6837986 39926 7.0887162659885075 2.9377246790551244 2.975628814376895 0.8972419459667333 4.954667754083579
6840376 39926 7.0887162659885075 2.938033915809927 2.976066560862808 0.8976514909081961 4.954667754083579
6842766 39926 7.0887162659885075 2.938412545549358 2.9764669742860557 0.8980807514808902 4.954807902804575
6845156 39926 7.0887162659885075 2.938762685698223 2.9767084194409454 0.8980807514808902 4.954807902804575
6847546 39926 7.0887162659885075 2.939128978941059 2.97737296782042 0.8980807514808902 4.954963928490152
6849936 39926 7.0887162659885075 2.9393144022228457 2.9776707178887487 0.8982327748470893 4.954963928490152
6852326 39927 7.0887162659885075 2.9395240964550733 2.977785688170175 0.8982411376219623 4.955306712070539
6854716 39927 7.0887162659885075 2.9398031264003817 2.977955170349862 0.8983637293074384 4.955515219415783
6857106 39927 7.0887162659885075 2.9400820139161223 2.97828996126455 0.8983637293074384 4.955515219415783
6859496 39927 7.0887162659885075 2.940319877077797 2.9788469084877804 0.8984218771665937 4.955515219415783
6861886 39927 7.0887162659885075 2.9405993229279477 2.979046348109615 0.8985799969596983 4.955515219415783
6864276 39927 7.0887162659885075 2.940800277074449 2.9797162142318614 0.8988442128124332 4.955515219415783
6866666 39928 7.0887162659885075 2.941059697959853 2.979785968985586 0.8987411472507257 4.955509703554789
6869056 39928 7.0887162659885075 2.9413853472330014 2.9798099878609605 0.8989875228431402 4.955734180698623
6871446 39928 7.0887162659885075 2.9415786401378154 2.980129597953911 0.8989875228431402 4.956750611563183
6873836 39928 7.0887162659885075 2.9418915696003913 2.980154838795877 0.8999783515169018 4.956750611563183
6876226 39928 7.0887162659885075 2.942090052227017 2.9803227467147706 0.8999783515169018 4.956750611563183
6878616 39928 7.0887162659885075 2.942323880755358 2.980401781674784 0.9000629718710588 4.956750611563183
6881006 39928 7.0887162659885075 2.942575126990018 2.980864662100309 0.9003538839764053 4.95737236402412
6883396 39929 7.0887162659885075 2.942940464837636 2.981178180760191 0.9010859452471476 4.957356909613441
6885786 39929 7.0887162659885075 2.9432517562661387 2.9815271886510564 0.9012662396503978 4.957634076983395
6888176 39929 7.0887162659885075 2.9435211525005913 2.981855581830626 0.9012662396503978 4.957634076983395
6890566 39929 7.0887162659885075 2.943897319732727 2.9821266395921993 0.9014494592206386 4.957634076983395
6892956 39929 7.0887162659885075 2.944125104765625 2.9823086870082767 0.9015336136155325 4.957634076983395
6895346 39929 7.0887162659885075 2.9444082263722726 2.9826000640183854 0.9018402229321996 4.958017428012773
6897736 39929 7.0887162659885075 2.9448402731997514 2.9831767662425235 0.9028455366309203 4.958321295102056
6900126 39929 7.0887162659885075 2.945192300294225 2.9834919003989175 0.9028455366309203 4.9586805455237695
6902516 39929 7.0887162659885075 2.9454841107439567 2.9837296033488494 0.9028455366309203 4.9586805455237695
6904906 39929 7.0887162659885075 2.945721674855935 2.9839904889025153 0.9030206636163879 4.9586805455237695
6907296 39929 7.0887162659885075 2.946038208875724 2.9843393431113197 0.9030206636163879 4.9586805455237695
6909686 39930 7.0887162659885075 2.9462181392035887 2.98470241159667 0.9030376204993379 4.958658050936743
6912076 39930 7.0887162659885075 2.9466591743167436 2.985162885983976 0.9030376204993379 4.959511697680433
6914466 39930 7.0887162659885075 2.946891141799154 2.9852023225199464 0.9030376204993379 4.959868751659485
6916856 39930 7.0887162659885075 2.9472740228678975 2.985544904808889 0.9037012009677292 4.960109657579119
6919246 39930 7.0887162659885075 2.9475348845653384 2.9859693095878326 0.9040145987355384 4.960550234212828
6921636 39930 7.0887162659885075 2.947834164918912 2.986838204185501 0.9042818150623801 4.960550234212828
6924026 39930 7.0887162659885075 2.9480967849132695 2.9874127531049552 0.9044601057148931 4.960550234212828
6926416 39930 7.0887162659885075 2.948295935613871 2.9876262010644257 0.9044601057148931 4.960550234212828
6928806 39930 7.0887162659885075 2.9485182641835133 2.987686096093734 0.9047921604282052 4.960891172505324
6931196 39930 7.0887162659885075 2.9487038998050257 2.9881162334703184 0.9047921604282052 4.960966579228086
6933586 39930 7.0887162659885075 2.9488934020373363 2.988664004966396 0.9048666504157019 4.960966579228086
6935976 39930 7.0887162659885075 2.9490336425269117 2.988715860058442 0.9048666504157019 4.960966579228086
6938366 39930 7.0887162659885075 2.9493264850926204 2.9891207370482986 0.9054873930089122 4.961106579195748
6940756 39930 7.0887162659885075 2.949496479539429 2.9892081073864585 0.9055568319932485 4.961106579195748
6943146 39930 7.0887162659885075 2.949889786581801 2.9897264541655177 0.9058851215600318 4.961295756328009
6945536 39930 7.0887162659885075 2.950166171063747 2.9898552777454634 0.9060557691563631 4.961295756328009
6947926 39930 7.0887162659885075 2.950330357422077 2.9901592690583927 0.9061015713806004 4.961295756328009
6950316 39930 7.0887162659885075 2.9506090664284343 2.990291220276327 0.9064878251182102 4.961295756328009
6952706 39930 7.0887162659885075 2.9510147037450123 2.9905621025181697 0.9066585068551483 4.961295756328009
6955096 39930 7.0887162659885075 2.951246201016087 2.9908530282293535 0.9066774971904353 4.961295756328009
6957486 39930 7.0887162659885075 2.951337904264244 2.9914646443704282 0.9066774971904353 4.961526420088759
6959876 39930 7.0887162659885075 2.9515987164007487 2.991681379309905 0.9067866006957431 4.961526420088759
6962266 39930 7.0887162659885075 2.951828035174736 2.991718576812116 0.9069297373496243 4.961934946013196
6964656 39930 7.0887162659885075 2.9520651388487846 2.992087977320062 0.9069297373496243 4.962391439466461
6967046 39930 7.0887162659885075 2.952400709269979 2.9924054139277754 0.907094121500341 4.962391439466461
6969436 39930 7.0887162659885075 2.9526807487007076 2.9925462882129956 0.9071957885226641 4.962623720809079
6971826 39930 7.0887162659885075 2.952941168286652 2.993244481970992 0.9071957885226641 4.962623720809079
6974216 39930 7.0887162659885075 2.953216251974785 2.9935788246103545 0.9071957885226641 4.96268907506149
6976606 39930 7.0887162659885075 2.9533526661824396 2.993720889663831 0.9071957885226641 4.962762390113747
6978996 39930 7.0887162659885075 2.953626143683271 2.9939438655263837 0.9071957885226641 4.9628448475995315
6981386 39930 7.0887162659885075 2.9539042464549894 2.994294101923765 0.9072992078119134 4.9628448475995315
6983776 39931 7.0887162659885075 2.95427960332577 2.994745688831646 0.9074344793447959 4.962987221098778
6986166 39931 7.0887162659885075 2.9544650867952917 2.9949718693926193 0.9080399917858901 4.963116273914649
6988556 39931 7.0887162659885075 2.954848378538095 2.9958782626255562 0.9088241955667098 4.963751945507361
6990946 39931 7.0887162659885075 2.9552882159521943 2.9963568235802276 0.9088241955667098 4.963751945507361
6993336 39931 7.0887162659885075 2.9554557515400224 2.996424303453097 0.9093800546629875 4.963751945507361
6995726 39931 7.0887162659885075 2.955764378650998 2.9967371053691068 0.9096226891935904 4.963919478317215
6998116 39931 7.0887162659885075 2.95603473385833 2.9971414906117646 0.9096911998599378 4.964156451356768
7000506 39931 7.0887162659885075 2.956409635313016 2.997377194961596 0.9097437466841787 4.964156451356768
7002896 39931 7.0887162659885075 2.9567067196447794 2.9982035512549143 0.9101295954390722 4.964156451356768
7005286 39931 7.0887162659885075 2.9570592517244014 2.9985408890803504 0.9103457563600501 4.964566208251355
7007676 39931 7.0887162659885075 2.957373815071239 2.9985670080809252 0.9103457563600501 4.964566208251355
7010066 39931 7.0887162659885075 2.957652725551464 2.9987422888230317 0.9105288104477519 4.964566208251355
7012456 39931 7.0887162659885075 2.957962119379835 2.9988648408632574 0.9105288104477519 4.965250624698436
7014846 39931 7.0887162659885075 2.958139021054094 2.9988648408632574 0.9105288104477519 4.965250624698436
7017236 39931 7.0887162659885075 2.9583813888385095 2.999030339930377 0.9106673928726476 4.965250624698436
7019626 39931 7.0887162659885075 2.958529140557809 2.999158499581449 0.9106673928726476 4.965584900396053
7022016 39931 7.0887162659885075 2.958733448027536 2.9992767462149836 0.9107864919463007 4.965645481876356
7024406 39931 7.0887162659885075 2.9590111278920097 2.9996837699834806 0.9108999583129318 4.965645481876356
7026796 39931 7.0887162659885075 2.959284867863209 3.000109824513447 0.9120742129339504 4.965645481876356
7029186 39932 7.0887162659885075 2.9595130660369757 3.001169605768922 0.9127351971059448 4.96564501015886
7031576 39933 7.0887162659885075 2.9597989586362545 3.001358793599829 0.9127797131603143 4.965644538441363
7033966 39933 7.0887162659885075 2.9600282012055286 3.001679991242273 0.9133572457831025 4.9659948018675575
7036356 39933 7.0887162659885075 2.960216380386282 3.0024565921902586 0.9133572457831025 4.966943400012334
7038746 39933 7.0887162659885075 2.960451565510887 3.0028867574263667 0.9133572457831025 4.967593237003921
7041136 39933 7.0887162659885075 2.9606610174657946 3.0029920985221286 0.9136422191931824 4.967593237003921
7043526 39933 7.0887162659885075 2.960807055668418 3.0031718229050925 0.9136422191931824 4.967593237003921
7045916 39934 7.0887162659885075 2.9609673867372863 3.003143126632308 0.9133617276592313 4.9675929499900535
7048306 39934 7.0887162659885075 2.9612198079909144 3.0032524876552418 0.9138924449749651 4.967718899486484
7050696 39935 7.0887162659885075 2.961346031196649 3.003461711158349 0.9136837389266907 4.967911007956093
7053086 39935 7.0887162659885075 2.9615902107668397 3.0035760710530424 0.9136837389266907 4.967911007956093
7055476 39935 7.0887162659885075 2.9619078374126167 3.0039799618092555 0.9139465938426953 4.967911007956093
7057866 39935 7.0887162659885075 2.962162619524323 3.0040605443818813 0.9140189233038495 4.967911007956093
7060256 39935 7.0887162659885075 2.962438768034895 3.004382786582205 0.9140807931005624 4.968124040529152
7062646 39935 7.0887162659885075 2.962576183725926 3.0045983455191125 0.9140807931005624 4.968124040529152
7065036 39935 7.0887162659885075 2.962767300347748 3.0048757136227273 0.9141744921086962 4.968124040529152
7067426 39935 7.0887162659885075 2.963046425915497 3.0049045085479182 0.914252936381603 4.968124040529152
7069816 39935 7.0887162659885075 2.9633917079863785 3.0050975808965927 0.9148213218358128 4.968124040529152
7072206 39935 7.0887162659885075 2.9635639321122196 3.0051377425493278 0.9148213218358128 4.9684800831372575
7074596 39935 7.0887162659885075 2.963944554370937 3.005555871340687 0.9153236365772438 4.96864230810311
7076986 39935 7.0887162659885075 2.9642385842124033 3.007039448230009 0.9153236365772438 4.9687531990665725
7079376 39935 7.0887162659885075 2.964441294085292 3.007101357476036 0.9157570599774657 4.9687531990665725
7081766 39935 7.0887162659885075 2.9647055586209783 3.007452679723683 0.9159859051275114 4.9687531990665725
7084156 39935 7.0887162659885075 2.9649037049563054 3.0081371752353383 0.9159859051275114 4.9687531990665725
7086546 39935 7.0887162659885075 2.965181052027468 3.00829068212474 0.9160528201670018 4.9687531990665725
7088936 39935 7.0887162659885075 2.9655269734798764 3.0084077790363692 0.9161999395656284 4.969000898334376
7091326 39936 7.0887162659885075 2.9657378876829044 3.0085456318952284 0.9162097233738395 4.968992236538611
7093716 39936 7.0887162659885075 2.966075143181863 3.008650508503699 0.9162097233738395 4.969168616999079
7096106 39936 7.0887162659885075 2.96627226326701 3.00870224239106 0.9162097233738395 4.969168616999079
7098496 39936 7.0887162659885075 2.9666149238143547 3.0087345243868344 0.916367504042668 4.969794555231912
7100886 39936 7.0887162659885075 2.9669221930437897 3.008919335919471 0.9165455296400828 4.969952678356075
7103276 39936 7.0887162659885075 2.9671819099666252 3.00947482744406 0.9167818174229017 4.9699741100116865
7105666 39936 7.0887162659885075 2.9674844995644563 3.0098891075072878 0.9167818174229017 4.970116909579463
7108056 39937 7.0887162659885075 2.9677786600099356 3.0100060092048926 0.9171731181884009 4.970097367666465
7110446 39937 7.0887162659885075 2.968105802146212 3.0102431677645285 0.9180444858070351 4.970097367666465
7112836 39937 7.0887162659885075 2.968454291807306 3.010331389130627 0.9185837412632779 4.970097367666465
7115226 39937 7.0887162659885075 2.9686102579867306 3.0104685857824944 0.9191417380172585 4.970520076634738
7117616 39938 7.0887162659885075 2.968745641668979 3.010812610482721 0.9191684661231899 4.970972518818347
7120006 39938 7.0887162659885075 2.9690084065077187 3.01116774693672 0.9193189476292827 4.970972518818347
7122396 39938 7.0887162659885075 2.9692353515539036 3.0114140870006905 0.9193189476292827 4.970972518818347
7124786 39938 7.0887162659885075 2.9695524880918818 3.011766741671278 0.9193189476292827 4.970972518818347
7127176 39938 7.0887162659885075 2.969989618790781 3.0122389678930452 0.9194388497007747 4.970972518818347
7129566 39938 7.0887162659885075 2.970487654187824 3.012863556296785 0.9195968496140939 4.971312911411955
7131956 39938 7.0887162659885075 2.970678633944879 3.0133673787631094 0.9196820726232207 4.971312911411955
7134346 39938 7.0887162659885075 2.97101679426119 3.013697749223166 0.919795952296079 4.971312911411955
7136736 39938 7.0887162659885075 2.9713146839141835 3.014229724293945 0.9198517685879816 4.971312911411955
7139126 39938 7.0887162659885075 2.97148493728613 3.014229724293945 0.9198517685879816 4.971312911411955
7141516 39938 7.0887162659885075 2.971876434963621 3.0146582824318964 0.9201057441403802 4.971312911411955
7143906 39938 7.0887162659885075 2.9720838511622705 3.0146582824318964 0.9207932844832233 4.971925822751256
7146296 39938 7.0887162659885075 2.9725120145680584 3.0150368817667434 0.9208722890737338 4.9722034338523775
7148686 39938 7.0887162659885075 2.972747578923494 3.0154138301211972 0.9214493006045233 4.9722034338523775
7151076 39938 7.0887162659885075 2.9730878698864975 3.0154955220675985 0.9215885314125574 4.9722034338523775
7153466 39938 7.0887162659885075 2.9732606027496797 3.01579226707638 0.9215885314125574 4.972541976099418
7155856 39938 7.0887162659885075 2.9736443555609324 3.015986626070463 0.9222783427545306 4.972541976099418
7158246 39938 7.0887162659885075 2.974091186579238 3.016333787350698 0.922869555041285 4.972976187624028
7160636 39938 7.0887162659885075 2.974428563398983 3.0166940620551523 0.9229805150568224 4.973698074898476
7163026 39938 7.0887162659885075 2.9746033530804605 3.016859409390025 0.9229805150568224 4.973698074898476
7165416 39939 7.0887162659885075 2.974878336556872 3.0174766215802595 0.9229866431410578 4.974816570646409
7167806 39940 7.0887162659885075 2.9750916003396184 3.017792429619078 0.923179671389685 4.975143512034812
7170196 39940 7.0887162659885075 2.9754527955057704 3.018287186640781 0.9233219516187436 4.975358890819832
7172586 39940 7.0887162659885075 2.975821561196987 3.018385675937751 0.923458687341535 4.975358890819832
7174976 39940 7.0887162659885075 2.9760771961590295 3.0185189152320056 0.923458687341535 4.975358890819832
7177366 39940 7.0887162659885075 2.97644385702979 3.018681213824719 0.9238761684591373 4.975552307845871
7179756 39941 7.0887162659885075 2.976648457045917 3.018989432260354 0.9239973545338791 4.975541443282378
7182146 39941 7.0887162659885075 2.9769325800250486 3.0193595373532958 0.9239973545338791 4.975758734552268
7184536 39941 7.0887162659885075 2.977240960467527 3.0199548966225493 0.9243393364875105 4.975758734552268
7186926 39941 7.0887162659885075 2.9775387701150966 3.0200456967723444 0.9248966227188073 4.975758734552268
7189316 39941 7.0887162659885075 2.9778867738461634 3.020527221957092 0.9252792208510546 4.975758734552268
7191706 39941 7.0887162659885075 2.97812464399318 3.0205313336544473 0.9252792208510546 4.975758734552268
7194096 39941 7.0887162659885075 2.9783333314359184 3.0207907792960498 0.9253413830279483 4.975758734552268
7196486 39941 7.0887162659885075 2.97861240102885 3.021356080939851 0.9253413830279483 4.975758734552268
7198876 39941 7.0887162659885075 2.9789174228917332 3.0214728363698833 0.9253626184408238 4.9770151530233075
7201266 39941 7.0887162659885075 2.9791439681744385 3.0216284404088443 0.9253626184408238 4.9770151530233075
7203656 39941 7.0887162659885075 2.979456700944865 3.022192195312852 0.9254314899209636 4.9770151530233075
7206046 39941 7.0887162659885075 2.9796629228210167 3.0222709313780127 0.9258083818946954 4.977476808635496
7208436 39941 7.0887162659885075 2.9799946453914665 3.0225504354763664 0.9258083818946954 4.978022881366244
7210826 39941 7.0887162659885075 2.9802047830382374 3.022604068208957 0.9259535565212699 4.978022881366244
7213216 39941 7.0887162659885075 2.980337728304015 3.0227967761631898 0.9265664977445414 4.978022881366244
7215606 39941 7.0887162659885075 2.980602746790761 3.0231528169876634 0.9271533979257894 4.978022881366244
7217996 39941 7.0887162659885075 2.9809300944625594 3.023635603767392 0.9273950825008659 4.978022881366244
7220386 39941 7.0887162659885075 2.9811556830301122 3.0238638319277804 0.9274366711054699 4.978022881366244
7222776 39941 7.0887162659885075 2.981400691936279 3.0240942112546283 0.9274366711054699 4.978307928474863
7225166 39941 7.0887162659885075 2.981712309088144 3.0243588054879624 0.9287466249438319 4.9784528115506665
7227556 39941 7.0887162659885075 2.98202659363157 3.0245248436815677 0.9293142302246052 4.979125904312393
7229946 39941 7.0887162659885075 2.9822593897593697 3.0246763032405193 0.9294601540945784 4.979125904312393
7232336 39941 7.0887162659885075 2.9824023412442675 3.024755359837544 0.9295730606158404 4.979125904312393
7234726 39941 7.0887162659885075 2.9827005967730673 3.0253811983584957 0.9296335845474937 4.979539256967357
7237116 39941 7.0887162659885075 2.9830873316520328 3.0254872324473387 0.9299446490389233 4.979539256967357
7239506 39941 7.0887162659885075 2.9833664017391115 3.0259012828434524 0.9302294593161711 4.979539256967357
7241896 39941 7.0887162659885075 2.9836164928580127 3.0260132627689553 0.9302294593161711 4.979539256967357
7244286 39941 7.0887162659885075 2.983845716281192 3.0260510847439104 0.9302294593161711 4.979539256967357
7246676 39941 7.0887162659885075 2.984126564849577 3.026288980029573 0.9309089951514763 4.979811802938502
7249066 39942 7.0887162659885075 2.9843272944220383 3.0263557747415675 0.9309439841090652 4.979798175639944
7251456 39942 7.0887162659885075 2.984570174166374 3.026560892675743 0.9323034699754629 4.9799712693986855
7253846 39942 7.0887162659885075 2.984779458947915 3.026600571083601 0.9323034699754629 4.9799712693986855
7256236 39942 7.0887162659885075 2.9851131157860435 3.0269530846913044 0.9331221475981348 4.979985796341832
7258626 39942 7.0887162659885075 2.985353085203515 3.027076567663679 0.9331437133992493 4.979985796341832
7261016 39942 7.0887162659885075 2.985741101048092 3.027277919960918 0.9335406926221307 4.98014787249484
7263406 39942 7.0887162659885075 2.986041724209628 3.027443445794455 0.9341946353324239 4.98014787249484
7265796 39942 7.0887162659885075 2.9863284011983704 3.027827923892989 0.9345826063574275 4.981205058810593
7268186 39942 7.0887162659885075 2.986618665024924 3.02812489662586 0.935511379164883 4.98248790275629
7270576 39942 7.0887162659885075 2.9868397937399407 3.02870827912995 0.9356257464177218 4.982612454898885
7272966 39942 7.0887162659885075 2.9871380206831017 3.0289743644751637 0.9356257464177218 4.982652577497656
7275356 39942 7.0887162659885075 2.987423306397873 3.0290892095998974 0.9364418152329752 4.9833398113978715
7277746 39942 7.0887162659885075 2.9876581441666064 3.0291528672085644 0.9373085522386889 4.983466986285287
7280136 39942 7.0887162659885075 2.987842276007977 3.029215810515467 0.9373085522386889 4.983466986285287
7282526 39942 7.0887162659885075 2.988037720450662 3.0293255679835687 0.9374839231879059 4.983872742547218
7284916 39942 7.0887162659885075 2.988311271120557 3.02940351720292 0.9374839231879059 4.983872742547218
7287306 39942 7.0887162659885075 2.9886860746449027 3.0298150779761635 0.9375256268921667 4.983872742547218
7289696 39942 7.0887162659885075 2.988828371481038 3.030054796797166 0.9376871367099949 4.983872742547218
7292086 39942 7.0887162659885075 2.989061506911394 3.0305217705506395 0.9377486706099388 4.983872742547218
7294476 39942 7.0887162659885075 2.9893697312163137 3.031146359034791 0.9378634439172852 4.983872742547218
7296866 39942 7.0887162659885075 2.989686699731402 3.031417000050882 0.9379505521829913 4.983940557046826
7299256 39942 7.0887162659885075 2.9899640543302466 3.031498382419988 0.9384737645495552 4.983940557046826
7301646 39942 7.0887162659885075 2.9901964357229827 3.0318982759339823 0.9385200552039233 4.984003722014302
7304036 39944 7.0887162659885075 2.990314480939706 3.0320841015153515 0.9384774441072505 4.983997331858625
7306426 39944 7.0887162659885075 2.990633433437616 3.0322307047216395 0.9385427249164473 4.983997331858625
7308816 39944 7.0887162659885075 2.990889906338125 3.0327498833280675 0.9387428557301656 4.983997331858625
7311206 39944 7.0887162659885075 2.9910839572331573 3.033175354695808 0.9388616888927835 4.983997331858625
7313596 39944 7.0887162659885075 2.9913484057718427 3.033229773834117 0.9388616888927835 4.9842536373618325
7315986 39944 7.0887162659885075 2.99162696524121 3.033690093995145 0.9393601529557057 4.9849614369462865
7318376 39944 7.0887162659885075 2.9919359206258602 3.03380414527774 0.9397240270840255 4.9849614369462865
7320766 39944 7.0887162659885075 2.9921898225280663 3.0342392525811226 0.9397350077163609 4.9849614369462865
7323156 39944 7.0887162659885075 2.9924509945646687 3.0344082167291626 0.9401434104907488 4.9849614369462865
7325546 39944 7.0887162659885075 2.9928648809077076 3.0347811726598697 0.9401434104907488 4.985275875219943
7327936 39944 7.0887162659885075 2.993033104366169 3.0347811726598697 0.9405496486620378 4.985699997297446
7330326 39944 7.0887162659885075 2.9931525830902546 3.0349595351176992 0.9405496486620378 4.986201974828029
7332716 39944 7.0887162659885075 2.993414163576115 3.0354989429773074 0.9405496486620378 4.986201974828029
7335106 39945 7.0887162659885075 2.993572719780289 3.036040281124567 0.9403332141815043 4.986176472827716
7337496 39946 7.0887162659885075 2.9939199249223356 3.036509599831141 0.9403447547872887 4.98639473148904
7339886 39946 7.0887162659885075 2.99421818123712 3.0368155018228573 0.9403447547872887 4.986508919425227
7342276 39946 7.0887162659885075 2.994726690292249 3.0371381581219064 0.9408238138500384 4.986886214925598
7344666 39947 7.0887162659885075 2.994938001270489 3.037368156857936 0.9409414244868939 4.987052131788773
7347056 39948 7.0887162659885075 2.9952230848452577 3.0379095362274984 0.941378452129727 4.987044070199101
7349446 39948 7.0887162659885075 2.9955151682229086 3.038537395422834 0.9415752845059334 4.987136233853184
7351836 39948 7.0887162659885075 2.9957825564594383 3.038796744481176 0.9415752845059334 4.987943915987297
7354226 39948 7.0887162659885075 2.9959863546584895 3.038961262113462 0.9416688782916497 4.987943915987297
7356616 39948 7.0887162659885075 2.9963022042375003 3.0392627377169994 0.9418505433264779 4.988182987402139
7359006 39948 7.0887162659885075 2.9964678867637162 3.039458493099502 0.9418505433264779 4.988182987402139
7361396 39948 7.0887162659885075 2.996735213260316 3.0395846841025715 0.9422182105896375 4.988182987402139
7363786 39948 7.0887162659885075 2.997133028621335 3.0399475020181317 0.9423473189237698 4.988182987402139
7366176 39948 7.0887162659885075 2.997409437090192 3.0403331139635164 0.9423473189237698 4.988182987402139
7368566 39949 7.0887162659885075 2.9976692364054927 3.0408745256954037 0.9423607757727447 4.988175681401397
7370956 39949 7.0887162659885075 2.9979123607282583 3.0412110752135266 0.9423607757727447 4.989404672722454
7373346 39949 7.0887162659885075 2.998244319708403 3.041505464103433 0.942529725049052 4.989404672722454
7375736 39949 7.0887162659885075 2.9985524110429185 3.0418092215645296 0.9426473892742486 4.989404672722454
7378126 39949 7.0887162659885075 2.9988057817760962 3.0420744435668783 0.9432601517164783 4.989404672722454
7380516 39949 7.0887162659885075 2.999094281922417 3.0423029555483194 0.9434952548626249 4.989404672722454
7382906 39949 7.0887162659885075 2.9994477497195082 3.042838739714544 0.943861793818685 4.989834868508872
7385296 39949 7.0887162659885075 2.999608872062594 3.0428686607439097 0.943861793818685 4.989834868508872
7387686 39950 7.0887162659885075 2.999700799373506 3.0432141167643536 0.943818203260975 4.989814208993887
7390076 39950 7.0887162659885075 2.999785455990287 3.043494886826174 0.943818203260975 4.989814208993887
7392466 39950 7.0887162659885075 3.0000579365837092 3.0440231424856092 0.9438645748765186 4.990033532880378
7394856 39950 7.0887162659885075 3.0004133911408166 3.0448332573210255 0.9438645748765186 4.990206830938659
7397246 39950 7.0887162659885075 3.000764364708906 3.0455561755200353 0.9442825903825157 4.990206830938659
7399636 39951 7.0887162659885075 3.0010057685945095 3.0456435270255207 0.9445000934186636 4.990193559993401
7402026 39951 7.0887162659885075 3.0013585740812125 3.045982320920134 0.9449668837194165 4.990377912874486
7404416 39951 7.0887162659885075 3.0016861632264202 3.0463702707226834 0.9454483957639904 4.990609385793486
