6438818 38047 5.470261463635529 1.1202320570505224 1.0592208575655895 0.07133171831563119 2.3716204529768046
6441208 38047 5.470261463635529 1.120521868074386 1.0596311084239491 0.07133171831563119 2.3716204529768046
6443598 38048 5.470261463635529 1.1207897349477243 1.0598966310329354 0.07135203350534414 2.3717777557949264
6445988 38049 5.470261463635529 1.120901409640973 1.0600055027533457 0.0713540220882841 2.371776450165334
6448378 38049 5.470261463635529 1.1210600881078638 1.060053865190394 0.0713540220882841 2.37182886692175
6450768 38050 5.470261463635529 1.1211810166293839 1.0603321360387787 0.07133308869615972 2.3719625540132236
6453158 38050 5.470261463635529 1.1215266745425 1.0607451883845016 0.07135601067122407 2.372393437624787
6455548 38050 5.470261463635529 1.1216448775661694 1.0608555244332414 0.07135601067122407 2.3731521519690655
6457938 38050 5.470261463635529 1.1219208706333823 1.061132219804089 0.07140349113669353 2.3731521519690655
6460328 38050 5.470261463635529 1.1220845017497516 1.0612168293263804 0.07144037450199912 2.3731521519690655
6462718 38050 5.470261463635529 1.1221896144292156 1.0614019403958652 0.07148030956519542 2.37337812965094
6465108 38051 5.470261463635529 1.1223788860930535 1.0618321637297194 0.07148398805543182 2.373478073439666
6467498 38051 5.470261463635529 1.1227928658223685 1.0621107609732607 0.07172472588792113 2.373546803102293
6469888 38052 5.470261463635529 1.1229600508023656 1.0624890576030295 0.07173269798219745 2.373546781681205
6472278 38052 5.470261463635529 1.1230995426276895 1.0625607837271418 0.07173269798219745 2.373546781681205
6474668 38052 5.470261463635529 1.1232916003373297 1.0628112358557007 0.07173269798219745 2.373546781681205
6477058 38052 5.470261463635529 1.1234514193004235 1.0630050161185012 0.07173269798219745 2.373546781681205
6479448 38053 5.470261463635529 1.1236169692235258 1.063329725965229 0.0719227480856977 2.373560632557869
6481838 38055 5.470261463635529 1.1238550679676207 1.0635843531483613 0.07204690215915338 2.3736784500305697
6484228 38055 5.470261463635529 1.123961073475198 1.0636093606236634 0.07204690215915338 2.37372579570725
6486618 38055 5.470261463635529 1.1241667296687232 1.0637209670845869 0.07215925945438005 2.3740161584270143
6489008 38056 5.470261463635529 1.124336542779478 1.0638114237622185 0.07244927710185643 2.373996387173469
6491398 38056 5.470261463635529 1.1244020940078772 1.0638418981711604 0.07253130452608163 2.373996387173469
6493788 38056 5.470261463635529 1.124627401870179 1.0639990257153327 0.07261537285093338 2.373996387173469
6496178 38056 5.470261463635529 1.1248081297190577 1.0641337510511253 0.07277993895041464 2.373996387173469
6498568 38056 5.470261463635529 1.1249578745197313 1.0642849069654925 0.07284307295126416 2.373996387173469
6500958 38058 5.470261463635529 1.1252566625035274 1.0645037537208806 0.0732883214413812 2.3745235725459475
6503348 38059 5.470261463635529 1.1254956899481663 1.0649328395068778 0.07355071543544231 2.374733021456384
6505738 38059 5.470261463635529 1.1256463011890843 1.0651359516805086 0.07355071543544231 2.3749615076594868
6508128 38060 5.470261463635529 1.1257671797147204 1.0652011495337952 0.07331667877296993 2.3749543561382316
6510518 38061 5.470261463635529 1.1260000469620755 1.0654536265138448 0.0733308574387643 2.375392777395831
6512908 38061 5.470261463635529 1.1261749233599538 1.0654973724928323 0.0733308574387643 2.3756821317836243
6515298 38062 5.470261463635529 1.1264220382068604 1.0658822391560814 0.07306146278867115 2.375960639405635
6517688 38062 5.470261463635529 1.1266269944885232 1.0660517832813996 0.07334307177191313 2.375960639405635
6520078 38063 5.470261463635529 1.126790000346255 1.0663470891970948 0.0733552861050619 2.375996498309944
6522468 38063 5.470261463635529 1.1270205843582661 1.0667219368458198 0.07368203836116673 2.375996498309944
6524858 38064 5.470261463635529 1.1271422185225948 1.0669886878165642 0.07375802436542347 2.3759953204983657
6527248 38065 5.470261463635529 1.1273051448420426 1.0671989940243305 0.07400736899679602 2.3762656952194465
6529638 38066 5.470261463635529 1.1275322706938185 1.0675239430314376 0.0740094406299679 2.3764880925386063
6532028 38066 5.470261463635529 1.1278141170906189 1.0675567532937524 0.07416204693303174 2.3769439455787493
6534418 38067 5.470261463635529 1.1279104135159241 1.0677542402632616 0.07416436586633092 2.376933331763177
6536808 38068 5.470261463635529 1.1280087588056698 1.0677573561608473 0.0742453484501003 2.3769227179476067
6539198 38070 5.470261463635529 1.1280916556361402 1.0677612247215733 0.0743405684717428 2.377134616482948
6541588 38070 5.470261463635529 1.128206704085035 1.0678718871259 0.07483008360785127 2.377134616482948
6543978 38070 5.470261463635529 1.1284660841012242 1.0681947799145566 0.07483008360785127 2.377134616482948
6546368 38071 5.470261463635529 1.1286111995616621 1.0682565364422139 0.07455519176677189 2.3771221072260094
6548758 38071 5.470261463635529 1.1287954481346072 1.0683269106087003 0.07455519176677189 2.3775822908059494
6551148 38071 5.470261463635529 1.128957999339202 1.0683788320510905 0.0748386341305033 2.3777019149305323
6553538 38071 5.470261463635529 1.129220318596194 1.06871230895975 0.07496741320660294 2.378299717367088
6555928 38071 5.470261463635529 1.1294146376100038 1.0689033448793968 0.07505886856105717 2.378299717367088
6558318 38071 5.470261463635529 1.1296410087370405 1.0690174000398691 0.07505886856105717 2.3790057489230536
6560708 38072 5.470261463635529 1.1296889372487458 1.069063445895289 0.07506120431230995 2.3789546117838327
6563098 38072 5.470261463635529 1.129797229701548 1.069481993651228 0.07521628122375158 2.3789546117838327
6565488 38072 5.470261463635529 1.130132831207057 1.0699661460068488 0.07533402143579568 2.3795964195056873
6567878 38073 5.470261463635529 1.1304007705830836 1.0706358865101417 0.07572811648581687 2.3795889238938956
6570268 38074 5.470261463635529 1.1306082897655279 1.0708865870234852 0.0758402221264096 2.3799202094478846
6572658 38074 5.470261463635529 1.1307766134837036 1.0710108783453363 0.0758402221264096 2.3804157706732036
6575048 38076 5.470261463635529 1.1309073741035467 1.0713641269762637 0.07576208268121015 2.3805352923946543
6577438 38077 5.470261463635529 1.1310847496702463 1.0714144896640487 0.0757734047463413 2.3806558726523157
6579828 38077 5.470261463635529 1.1312353344570087 1.071655324185714 0.0757734047463413 2.3806558726523157
6582218 38079 5.470261463635529 1.1314062330349282 1.0718021936041067 0.0755670880276706 2.38126706098162
6584608 38079 5.470261463635529 1.131618289864148 1.071897498640551 0.07579604887660349 2.381528162775794
6586998 38079 5.470261463635529 1.1318102739193243 1.072115341641151 0.07584850255700341 2.381545762613154
6589388 38079 5.470261463635529 1.1320588671244918 1.0724927822329728 0.07606980992301159 2.3817255687125254
6591778 38079 5.470261463635529 1.1322493359586452 1.0727650982871306 0.07610362233383124 2.382031055439487
6594168 38079 5.470261463635529 1.132469365372663 1.0731055500860165 0.0761381227764548 2.3821104695782847
6596558 38080 5.470261463635529 1.1327361909668305 1.073377871772208 0.07613985964585487 2.3821979867857976
6598948 38082 5.470261463635529 1.1329644129194427 1.0737081632053767 0.07610859599665364 2.382253945561005
6601338 38083 5.470261463635529 1.1330589322287599 1.0737774141710177 0.0761103328660537 2.382253222690844
6603728 38083 5.470261463635529 1.133245320979205 1.0739381538634276 0.0761103328660537 2.382272865932973
6606118 38085 5.470261463635529 1.1333947098289596 1.0740275561965726 0.07611380660485384 2.3822708439883273
6608508 38085 5.470261463635529 1.1335660781917318 1.0744915281019498 0.07615875781153791 2.3825949396345267
6610898 38085 5.470261463635529 1.1336493030190227 1.0746404006925283 0.07654149455818426 2.3825949396345267
6613288 38087 5.470261463635529 1.1337918447208566 1.0748575130879103 0.0765467159433136 2.3825549331649136
6615678 38087 5.470261463635529 1.1339878711500226 1.075043065209132 0.07679470781657115 2.382850567911546
6618068 38087 5.470261463635529 1.134180955208507 1.075169656259484 0.07716985833342986 2.382850567911546
6620458 38087 5.470261463635529 1.1343515066018406 1.0754736933635518 0.07716985833342986 2.382850567911546
6622848 38089 5.470261463635529 1.1345309043946137 1.075680393500976 0.07702801633199714 2.3828494046618145
6625238 38089 5.470261463635529 1.1347208491437943 1.075781671382791 0.07720842237700123 2.383095131654792
6627628 38089 5.470261463635529 1.1349083600766865 1.0760781552954726 0.07720842237700123 2.383583439516717
6630018 38090 5.470261463635529 1.1351363530441456 1.0762634481250914 0.07721196787291076 2.3835757700162064
6632408 38090 5.470261463635529 1.1353144458474222 1.0764535968567297 0.07746354971713533 2.384093553208258
6634798 38090 5.470261463635529 1.1355275842603263 1.0766297345087426 0.0776442257790419 2.386307910995082
6637188 38090 5.470261463635529 1.1357574788970646 1.0768811132215261 0.07766544175196634 2.386307910995082
6639578 38091 5.470261463635529 1.1359852585207628 1.0772400988534903 0.07766746868725 2.386302438565324
6641968 38092 5.470261463635529 1.136192825198545 1.0774888906199855 0.07783197882686385 2.3864710527701463
6644358 38093 5.470261463635529 1.1363696971099528 1.0779100941788327 0.07784509162566176 2.3866992226485255
6646748 38094 5.470261463635529 1.1365052599299932 1.0780263945653452 0.07807018285391103 2.386676129420825
6649138 38094 5.470261463635529 1.136667545152011 1.0781991278619352 0.07807018285391103 2.3876128603322395
6651528 38095 5.470261463635529 1.1369039203038729 1.0784200285264698 0.07822439626859441 2.3877476946323557
6653918 38095 5.470261463635529 1.1371206085755914 1.0788174801181394 0.0783305115922857 2.3894862736935534
6656308 38096 5.470261463635529 1.1372792105140928 1.0790028038466657 0.07823039123474854 2.3899011502519865
6658698 38098 5.470261463635529 1.1373992192101867 1.0790028038466657 0.0781380248043222 2.390740611531542
6661088 38099 5.470261463635529 1.1375031945793403 1.079053806934707 0.07813883878369372 2.3907400046150427
6663478 38100 5.470261463635529 1.1376290299103495 1.0791108339295272 0.07812323984395608 2.390739397698543
6665868 38101 5.470261463635529 1.1377602069816153 1.0792054408718403 0.07810524093400183 2.3907387907820437
6668258 38101 5.470261463635529 1.1379343894445662 1.079296615155248 0.07810524093400183 2.3907387907820437
6670648 38103 5.470261463635529 1.1381206120323726 1.0794605713092018 0.07801509158519691 2.3907625591468697
6673038 38103 5.470261463635529 1.138306715471046 1.0796580136798863 0.07815245667474502 2.3907864645463324
6675428 38104 5.470261463635529 1.1384735877139966 1.0797313843988603 0.07815845164089913 2.391559830404918
6677818 38104 5.470261463635529 1.138649606459666 1.0799022781834329 0.07815845164089913 2.3917869022313716
6680208 38104 5.470261463635529 1.138949855399972 1.0802466408449363 0.07827539724982625 2.3920150907402036
6682598 38104 5.470261463635529 1.1392357619001183 1.080759065987578 0.07827539724982625 2.3920150907402036
6684988 38104 5.470261463635529 1.1395018012667952 1.0810510011573955 0.07838386529671611 2.392915986390915
6687378 38106 5.470261463635529 1.1396376107750457 1.081126536195046 0.0785731551848517 2.392868305571497
6689768 38106 5.470261463635529 1.1397818323986693 1.0812212425430543 0.0785731551848517 2.393028440438348
6692158 38106 5.470261463635529 1.139899040911128 1.0813914010666483 0.07865905796805593 2.393028440438348
6694548 38106 5.470261463635529 1.1401098884721481 1.0817072902783318 0.07865905796805593 2.3939669904092375
6696938 38107 5.470261463635529 1.1402590925737959 1.081903343661079 0.07857878667714642 2.393905330029359
6699328 38108 5.470261463635529 1.1403837294879948 1.0821282425954504 0.07852605139963735 2.394337790845502
6701718 38108 5.470261463635529 1.1405414728668954 1.0823263749525365 0.07858441816944112 2.394337790845502
6704108 38108 5.470261463635529 1.1407345398194708 1.0823981824201607 0.07868305940097657 2.394337790845502
6706498 38110 5.470261463635529 1.14081439305653 1.082541614335184 0.0785956811540305 2.39451375672268
6708888 38110 5.470261463635529 1.1410292807670905 1.082735793111647 0.0785956811540305 2.395441287315089
6711278 38110 5.470261463635529 1.1411759174300962 1.082838646138394 0.07866020228708294 2.3956547946523723
6713668 38110 5.470261463635529 1.1413529156434068 1.0830815830332334 0.07868869089713924 2.3956547946523723
6716058 38110 5.470261463635529 1.1416141306122065 1.0835378512467724 0.0787212384323655 2.3956547946523723
6718448 38111 5.470261463635529 1.1419462667702116 1.083770216766085 0.07869150664522058 2.396125073040597
6720838 38111 5.470261463635529 1.142136379963766 1.0838838255308532 0.07872141335529123 2.396521372877749
6723228 38111 5.470261463635529 1.1425142800300818 1.0842282591106651 0.07895543199326406 2.3974650726810065
6725618 38112 5.470261463635529 1.1426667407851563 1.084337581799212 0.0788345115585132 2.3974615556851564
6728008 38113 5.470261463635529 1.1427823695179193 1.0846678762446118 0.07884463419250999 2.3976822639219875
6730398 38114 5.470261463635529 1.14294583067313 1.084797432431492 0.07885475682650676 2.3980007860294146
6732788 38116 5.470261463635529 1.143128724894389 1.0850869690345561 0.07887500209450032 2.398419336463397
6735178 38116 5.470261463635529 1.1432647136169787 1.085368683983304 0.07887500209450032 2.398419336463397
6737568 38116 5.470261463635529 1.143513902764769 1.0856577096087934 0.07931202626450448 2.398648408661179
6739958 38116 5.470261463635529 1.1436572092004074 1.0856973250359139 0.07931202626450448 2.3988683959173986
6742348 38116 5.470261463635529 1.1439116618815395 1.0858395883038399 0.07941248270333935 2.3990511230990026
6744738 38117 5.470261463635529 1.1441175849988787 1.0861098510322307 0.07941852207589353 2.399263603879944
6747128 38117 5.470261463635529 1.1443166645342342 1.0864608880051951 0.07958683561840851 2.399263603879944
6749518 38117 5.470261463635529 1.1445124388257566 1.0865455134596818 0.07984474053122101 2.399263603879944
6751908 38118 5.470261463635529 1.144797411793602 1.0871556677543708 0.07985339734602828 2.3996181438308444
6754298 38118 5.470261463635529 1.1449992646250673 1.0875120908163645 0.07990765238020493 2.3996751956505142
6756688 38121 5.470261463635529 1.1451842824051668 1.0876667841715255 0.08035389609555765 2.3996571223736494
6759078 38123 5.470261463635529 1.1453381334495158 1.0877519919164709 0.08072933544000452 2.399765562034837
6761468 38123 5.470261463635529 1.1454994050385068 1.0879332754906923 0.08089162337452757 2.399765562034837
6763858 38123 5.470261463635529 1.1456350682319192 1.0879771389054331 0.08089162337452757 2.4004479734861452
6766248 38124 5.470261463635529 1.145901251143633 1.0882313858186503 0.08165117744790207 2.401095688535016
6768638 38124 5.470261463635529 1.1460465061780905 1.088431285864624 0.08165117744790207 2.401095688535016
6771028 38125 5.470261463635529 1.1461539739104676 1.0885094694505066 0.08165836577899675 2.4012209821034585
6773418 38125 5.470261463635529 1.146321071054108 1.0886530251626052 0.08165836577899675 2.4012209821034585
6775808 38126 5.470261463635529 1.1465270434307377 1.08881753047676 0.08210574723270449 2.4013298680831676
6778198 38126 5.470261463635529 1.1466761784992912 1.088999993495042 0.08210574723270449 2.4013298680831676
6780588 38126 5.470261463635529 1.1468164182735052 1.0890705122366977 0.08229734442044209 2.401365803771308
6782978 38128 5.470261463635529 1.1468744192438771 1.0890705122366977 0.0823276096599684 2.4015739975775547
6785368 38128 5.470261463635529 1.1470426541921488 1.0892733147246778 0.08236892028067898 2.4015739975775547
6787758 38129 5.470261463635529 1.1471938280532756 1.089530549407191 0.0823284889134277 2.401558007290909
6790148 38129 5.470261463635529 1.1472661621867364 1.0896006759570005 0.0823284889134277 2.401558007290909
6792538 38131 5.470261463635529 1.1472755031792836 1.0896006759570005 0.08216693402136022 2.4015260267176197
6794928 38131 5.470261463635529 1.1474407901617076 1.0897420979457677 0.08238172613456739 2.4015260267176197
6797318 38133 5.470261463635529 1.1477424979247308 1.090160347301403 0.08252954537145209 2.4019074857655442
6799708 38135 5.470261463635529 1.1478702692436518 1.090160347301403 0.08252965903698477 2.4019458968349023
6802098 38136 5.470261463635529 1.148023284518529 1.0901687254349124 0.08250275061224085 2.4019433359408255
6804488 38136 5.470261463635529 1.1482091986423006 1.0902885727066447 0.08252971586975111 2.402067852987968
6806878 38136 5.470261463635529 1.1484291928733397 1.0906147170661344 0.08256728920588935 2.402067852987968
6809268 38137 5.470261463635529 1.14858789855543 1.0908174337659002 0.08252977270251746 2.402295083705448
6811658 38137 5.470261463635529 1.1488405668502282 1.0908521063086634 0.08271919775710183 2.402615515313395
6814048 38139 5.470261463635529 1.1489922511658393 1.0911962916246887 0.08267201659925572 2.4032774862398156
6816438 38139 5.470261463635529 1.1492547710073902 1.0914923012263815 0.08272381348975949 2.4034200888283306
6818828 38141 5.470261463635529 1.14935588009013 1.091521361400854 0.08272842922241713 2.403915852362562
6821218 38141 5.470261463635529 1.1494807625487775 1.0915734868903793 0.08274018101865935 2.4039240849676324
6823608 38142 5.470261463635529 1.1496419293633033 1.0916779488791937 0.08275018955708616 2.4041230535775084
6825998 38143 5.470261463635529 1.1497733281536573 1.0921444459413259 0.08272960440204136 2.4041125815454105
6828388 38143 5.470261463635529 1.1498951053578343 1.092191532672409 0.08272960440204136 2.4041125815454105
6830778 38144 5.470261463635529 1.1500560337151822 1.0923987240164124 0.08273019199185347 2.4041021095133113
6833168 38144 5.470261463635529 1.1502813521026736 1.0924186691120554 0.08273019199185347 2.4041021095133113
6835558 38144 5.470261463635529 1.1504912770756837 1.0925848843078247 0.08295253082944284 2.4041663930845285
6837948 38145 5.470261463635529 1.1506126700308685 1.0931298604348667 0.08278021517236644 2.404361342976563
6840338 38145 5.470261463635529 1.1508412950163784 1.0935668652666757 0.08278021517236644 2.4046892146439856
6842728 38146 5.470261463635529 1.151036455570591 1.0937791194741573 0.0827313671714777 2.4053921062915413
6845118 38147 5.470261463635529 1.1512181467499787 1.0938523679320231 0.08280023224922002 2.4056087544504305
6847508 38147 5.470261463635529 1.151412067461909 1.0939438787084461 0.08304261613096293 2.4056087544504305
6849898 38147 5.470261463635529 1.1514914602701707 1.0940406885369374 0.08304261613096293 2.4056087544504305
6852288 38147 5.470261463635529 1.1517052845100273 1.0941175243366115 0.08312397522534164 2.4056087544504305
6854678 38147 5.470261463635529 1.1518336355135357 1.0942448955828297 0.0834660980389058 2.4057575295779503
6857068 38147 5.470261463635529 1.152141581071032 1.0944809166338372 0.08356277727157281 2.406367990800064
6859458 38148 5.470261463635529 1.1523498044304554 1.094510888924412 0.08392007088001971 2.40670743965137
6861848 38149 5.470261463635529 1.1525227497123096 1.0947623419093977 0.0839349623713355 2.4066997452709264
6864238 38150 5.470261463635529 1.1526800574224485 1.0949942033793254 0.08411873882092864 2.4066920508904834
6866628 38151 5.470261463635529 1.1528105812239724 1.095062757047246 0.08396474535396713 2.4066843565100413
6869018 38151 5.470261463635529 1.1531103892949202 1.0952672689421123 0.08411930310468456 2.4070373884868372
6871408 38151 5.470261463635529 1.1532688857832316 1.095522313483296 0.08424765086624628 2.4070373884868372
6873798 38152 5.470261463635529 1.1535841157972797 1.0957843757435843 0.08425605384327572 2.4074275880041225
6876188 38154 5.470261463635529 1.15371891364098 1.0960705624433382 0.08427285979733454 2.4075854429876706
6878578 38154 5.470261463635529 1.1538625344255953 1.0965462957266192 0.08435299426391005 2.407601059325974
6880968 38154 5.470261463635529 1.154047372612548 1.0967871055523264 0.08435299426391005 2.4077146191227765
6883358 38154 5.470261463635529 1.1542924891818807 1.0970640257902395 0.08435299426391005 2.4077146191227765
6885748 38155 5.470261463635529 1.1544347529800794 1.0972341652439166 0.08428126277436393 2.4079304820945904
6888138 38155 5.470261463635529 1.154646376079527 1.0974123510705016 0.08428126277436393 2.4084806221600195
6890528 38155 5.470261463635529 1.154768468964469 1.097470006502332 0.08428126277436393 2.4084806221600195
6892918 38155 5.470261463635529 1.1550034401073275 1.0975274887370197 0.08435463377370772 2.4084806221600195
6895308 38156 5.470261463635529 1.1551130141590067 1.0977321483573048 0.08435627328350538 2.408479216222601
6897698 38156 5.470261463635529 1.1553088706934735 1.0978345742788693 0.08444795197089715 2.408540535139866
6900088 38157 5.470261463635529 1.1555474343084187 1.0980753203740043 0.0847634617725711 2.4088382885004544
6902478 38157 5.470261463635529 1.155728842220471 1.0986166882646287 0.0847634617725711 2.4096150021272655
6904868 38157 5.470261463635529 1.1559093749607103 1.098714920480192 0.0847634617725711 2.4101976982393913
6907258 38159 5.470261463635529 1.156080963959265 1.0987827638173724 0.08462762512451276 2.4101881675246704
6909648 38159 5.470261463635529 1.1562570761967899 1.0990812480067935 0.08462762512451276 2.410302327756317
6912038 38160 5.470261463635529 1.1563243055920687 1.09909091163177 0.08463606101937282 2.4106715126485434
6914428 38160 5.470261463635529 1.1565986767870955 1.0992169876748699 0.08472433253066683 2.4110797314228494
6916818 38160 5.470261463635529 1.1567516517711591 1.0994132919873167 0.08477001065395019 2.4111280106935173
6919208 38161 5.470261463635529 1.1570084151067093 1.099684705585444 0.08477219361440988 2.4112186880751216
6921598 38161 5.470261463635529 1.1572089151637703 1.099951741947327 0.08496863825557163 2.41126965309867
6923988 38162 5.470261463635529 1.1573248033218517 1.100089063326923 0.0849696490862906 2.4115145133866265
6926378 38163 5.470261463635529 1.1574454124246496 1.100240075434213 0.08497065991700956 2.4120342566417006
6928768 38163 5.470261463635529 1.1575686861967445 1.1003131727227922 0.08497065991700956 2.4120342566417006
6931158 38163 5.470261463635529 1.157704194390881 1.1003250679556538 0.08498944603407828 2.412683217375121
6933548 38163 5.470261463635529 1.1579115900833026 1.1006587236315837 0.08499574161494997 2.412683217375121
6935938 38164 5.470261463635529 1.1580959989320148 1.100821429392017 0.08499622916681243 2.4126822962237133
6938328 38164 5.470261463635529 1.1582824002546794 1.1009956172233144 0.08499622916681243 2.4128134315645196
6940718 38164 5.470261463635529 1.1584426097453941 1.1012346788486895 0.08512765565134564 2.4128134315645196
6943108 38165 5.470261463635529 1.1586359366624828 1.101296198883704 0.08529748943057781 2.4133061566320784
6945498 38167 5.470261463635529 1.1587482938035658 1.101378026810498 0.08517655617585887 2.413701900987351
6947888 38167 5.470261463635529 1.1589147009446852 1.1015114286790018 0.08530603879378047 2.413701900987351
6950278 38167 5.470261463635529 1.1591199356417872 1.1017059569908267 0.08547756602416455 2.413701900987351
6952668 38169 5.470261463635529 1.1592932323920484 1.1018732782320027 0.08540460837009482 2.41390152814662
6955058 38170 5.470261463635529 1.1594341420554803 1.1020890578834273 0.08531886283858443 2.413979282812793
6957448 38170 5.470261463635529 1.1595492969076657 1.1021294104428518 0.0854094488743318 2.413979282812793
6959838 38170 5.470261463635529 1.1597645506596777 1.1022257377074163 0.08548500182577755 2.41455468491719
6962228 38170 5.470261463635529 1.159933227099894 1.1023592869509344 0.08548500182577755 2.415487558203422
6964618 38171 5.470261463635529 1.1601141866315587 1.1026412495211073 0.08548748042631521 2.4156899876599778
6967008 38171 5.470261463635529 1.160274176357378 1.102668182477249 0.08551465400114591 2.4160611849365745
6969398 38172 5.470261463635529 1.1603407863602635 1.1026778340081331 0.08551489275809132 2.416031671298407
6971788 38173 5.470261463635529 1.160537068988492 1.1028404622089407 0.08551513151503672 2.4160021576602437
6974178 38173 5.470261463635529 1.160674610059598 1.1029606191120434 0.08569731703762848 2.4165756316150095
6976568 38173 5.470261463635529 1.1609269930337132 1.103176454885601 0.08569731703762848 2.4165756316150095
6978958 38173 5.470261463635529 1.1611365872873598 1.1032386704927757 0.08604726331933997 2.4165982254964113
6981348 38174 5.470261463635529 1.161283737646724 1.1033997518511391 0.08620855490445063 2.416598027296817
6983738 38175 5.470261463635529 1.1614223220964293 1.1036205963888246 0.08620917925012449 2.4166030012945066
6986128 38176 5.470261463635529 1.1614885813753784 1.1035478019674292 0.08610470397859638 2.4166026017273468
6988518 38176 5.470261463635529 1.1616421531458574 1.1036387290228293 0.08620980359579836 2.4166310146800027
6990908 38177 5.470261463635529 1.1617896493089965 1.1038432220531007 0.08621042794147221 2.416941536032539
6993298 38178 5.470261463635529 1.1618119575853378 1.1038432030491077 0.08614299775143405 2.4168807202783538
6995688 38178 5.470261463635529 1.1619570511774335 1.1041114220713388 0.08614299775143405 2.4168807202783538
6998078 38181 5.470261463635529 1.1621981604645166 1.104580194420386 0.08620043841069046 2.4166982730157804
7000468 38181 5.470261463635529 1.16251710481474 1.1047514970540386 0.0863840585948447 2.4179761123028305
7002858 38181 5.470261463635529 1.162734820683755 1.1051116627049016 0.08639840658214697 2.4180407709888314
7005248 38181 5.470261463635529 1.1629235706279646 1.105384171734819 0.08639840658214697 2.4180407709888314
7007638 38182 5.470261463635529 1.163000706921682 1.10550562751024 0.08643643911228874 2.418037538054531
7010028 38182 5.470261463635529 1.1631479640478366 1.1057276768290083 0.08651906374738404 2.418037538054531
7012418 38183 5.470261463635529 1.1632619389174967 1.105943973734396 0.08659773952740622 2.4180343051202313
7014808 38183 5.470261463635529 1.1634370566724792 1.1062026523318833 0.08672183787629865 2.418120776946139
7017198 38186 5.470261463635529 1.1635525670462457 1.1066253058999558 0.08661654852559458 2.418107442619921
7019588 38186 5.470261463635529 1.163747027829894 1.106850050554491 0.08673870441594182 2.4187133815431503
7021978 38187 5.470261463635529 1.163928512608832 1.107203807992185 0.0867443265958229 2.418785927912979
7024368 38188 5.470261463635529 1.1640768880968864 1.1074870174932003 0.08674994877570395 2.4188197939998095
7026758 38188 5.470261463635529 1.1642637294916731 1.1076839589590934 0.0868693903538734 2.418952238271767
7029148 38188 5.470261463635529 1.1643644752808204 1.1077800544849534 0.0868693903538734 2.418952238271767
7031538 38188 5.470261463635529 1.1645581995476004 1.1081369359372006 0.08704070835557957 2.418952238271767
7033928 38188 5.470261463635529 1.1647171247507293 1.1082362222417137 0.08704070835557957 2.418952238271767
7036318 38188 5.470261463635529 1.1650337490466038 1.1086362628707027 0.08710922784461694 2.419259896910874
7038708 38188 5.470261463635529 1.1652422777859828 1.1088407156843878 0.08722776147730317 2.4196964676443184
7041098 38190 5.470261463635529 1.1654131251060167 1.108929075545701 0.08711783345659538 2.419952839878255
7043488 38191 5.470261463635529 1.1656126882942028 1.1091562895567064 0.08725458882937161 2.4202665006510853
7045878 38192 5.470261463635529 1.1657409422426026 1.1092096031306582 0.08726353128006112 2.420244157705865
7048268 38193 5.470261463635529 1.1659164018934292 1.1094492775224052 0.0872724737307506 2.42052168740835
7050658 38193 5.470261463635529 1.1660904958134042 1.1095710452979157 0.0872724737307506 2.420577859165097
7053048 38194 5.470261463635529 1.1661406836160277 1.109610077781805 0.08713504468055225 2.420576792190205
7055438 38195 5.470261463635529 1.1663126582833763 1.1096858469578137 0.08729035863212956 2.420638459888122
7057828 38196 5.470261463635529 1.1664798930764366 1.1098039975666927 0.08734753036759714 2.4207639438657087
7060218 38198 5.470261463635529 1.1666554062123622 1.110060638373699 0.08734799930510789 2.420820135773486
7062608 38200 5.470261463635529 1.1668957710980823 1.1102229380025899 0.08734846824261865 2.4209092460542925
7064998 38200 5.470261463635529 1.1670701439465667 1.1103577812490268 0.08734846824261865 2.4209092460542925
7067388 38200 5.470261463635529 1.1672092928282678 1.1105000247160568 0.08734846824261865 2.4209092460542925
7069778 38201 5.470261463635529 1.1673257953347747 1.1107024357488204 0.08741451764062494 2.4210606467472484
7072168 38201 5.470261463635529 1.1674719975687033 1.1107342120232726 0.08768445471448535 2.421075641242537
7074558 38201 5.470261463635529 1.1676256799338476 1.1109119078242609 0.08768445471448535 2.4217709858615173
7076948 38203 5.470261463635529 1.1677530402972622 1.110921230732641 0.08772364953325662 2.421856244221253
7079338 38203 5.470261463635529 1.1679774064443662 1.1110871389002697 0.08772364953325662 2.422247028014194
7081728 38203 5.470261463635529 1.1681310775375495 1.1112393098182456 0.08803114059868036 2.422330209309375
7084118 38203 5.470261463635529 1.1682960637922588 1.1115440111730415 0.08803114059868036 2.422362049319884
7086508 38203 5.470261463635529 1.1684691350806444 1.1118777355433822 0.08805405437989576 2.422362049319884
7088898 38203 5.470261463635529 1.168661077200678 1.1119818239740913 0.08820834457632917 2.4225844201195175
7091288 38204 5.470261463635529 1.1687292372891194 1.1120931840558868 0.08812804736781996 2.4225722184181118
7093678 38205 5.470261463635529 1.1689646723172757 1.112350222737146 0.08820907976735624 2.4227789227558634
7096068 38206 5.470261463635529 1.1690917265907301 1.1123605807763732 0.08813740760517079 2.423283106096788
7098458 38206 5.470261463635529 1.1692925532243628 1.1123753172566893 0.08813740760517079 2.4233512747478096
7100848 38206 5.470261463635529 1.169433312585988 1.1124198841466646 0.08820944736286979 2.4233512747478096
7103238 38206 5.470261463635529 1.1695335234481246 1.1127393575719333 0.08821776929199901 2.4233512747478096
