7471336 19994 7.46217299921484 3.555675210007498 3.576884899200441 1.4102729530627243 5.659408275561268
7473726 19994 7.46217299921484 3.55590251734158 3.5771210241166855 1.4102729530627243 5.659408275561268
7476116 19994 7.46217299921484 3.556152981478979 3.5772651720810233 1.4103072800771195 5.659408275561268
7478506 19994 7.46217299921484 3.5563767560351596 3.5774809120423567 1.4103072800771195 5.659956506991601
7480896 19994 7.46217299921484 3.556598132709309 3.5774809120423567 1.4104679713193469 5.66035793365365
7483286 19994 7.46217299921484 3.5569315202984755 3.5782107273624417 1.4104679713193469 5.661004105810895
7485676 19994 7.46217299921484 3.5571984134070194 3.5782107273624417 1.4105982595198168 5.661004105810895
7488066 19994 7.46217299921484 3.557337498932296 3.5784946434920712 1.4105982595198168 5.661004105810895
7490456 19994 7.46217299921484 3.557597587504343 3.5786429539298443 1.4105982595198168 5.661527351216505
7492846 19994 7.46217299921484 3.55791656434549 3.5786429539298443 1.4112730301742584 5.661527351216505
7495236 19994 7.46217299921484 3.558185244414475 3.5786985823225383 1.4112730301742584 5.6618942399829635
7497626 19994 7.46217299921484 3.5585774114514597 3.579336134865923 1.4112730301742584 5.6618942399829635
7500016 19994 7.46217299921484 3.558882914234777 3.5797209028696844 1.4112730301742584 5.6618942399829635
7502406 19994 7.46217299921484 3.5590201859915327 3.5798457376425095 1.4112730301742584 5.662150796949842
7504796 19994 7.46217299921484 3.559357818001771 3.580060963609079 1.4112730301742584 5.662150796949842
7507186 19994 7.46217299921484 3.5596090196165937 3.5802165402781867 1.4112730301742584 5.662177091467155
7509576 19994 7.46217299921484 3.5598501245268825 3.5806021480985244 1.4112730301742584 5.662177091467155
7511966 19994 7.46217299921484 3.5601481266780537 3.5806551329074146 1.4112730301742584 5.662177091467155
7514356 19994 7.46217299921484 3.5604277186693687 3.580693700481846 1.4112730301742584 5.662177091467155
7516746 19994 7.46217299921484 3.560689527926096 3.5810381028861 1.4112730301742584 5.662177091467155
7519136 19994 7.46217299921484 3.561181152542151 3.5821157012727456 1.4112730301742584 5.663083733761932
7521526 19994 7.46217299921484 3.5612722621973587 3.58234117010774 1.4112730301742584 5.663083733761932
7523916 19994 7.46217299921484 3.561925015189423 3.5834250172067117 1.4133090151368333 5.665221694156399
7526306 19994 7.46217299921484 3.5623878912351588 3.5839438218649784 1.4133090151368333 5.666342165101791
7528696 19994 7.46217299921484 3.5627354379711993 3.5839438218649784 1.4133090151368333 5.666737024736412
7531086 19994 7.46217299921484 3.563031150796174 3.584731512278723 1.4133090151368333 5.666737024736412
7533476 19994 7.46217299921484 3.5632548089039062 3.5850336434010996 1.4133090151368333 5.666737024736412
7535866 19994 7.46217299921484 3.563687810963623 3.5856789851842836 1.4133090151368333 5.667476049250746
7538256 19994 7.46217299921484 3.5640072068928372 3.5859154929062065 1.4142374650142513 5.667632882322009
7540646 19994 7.46217299921484 3.564286833164725 3.5859154929062065 1.4142374650142513 5.667632882322009
7543036 19994 7.46217299921484 3.564515502093746 3.586209288392977 1.4142374650142513 5.667632882322009
7545426 19994 7.46217299921484 3.5648058105093887 3.5866921836793555 1.4142374650142513 5.667632882322009
7547816 19994 7.46217299921484 3.565074895212858 3.586837389528383 1.4142374650142513 5.668812545180119
7550206 19994 7.46217299921484 3.565571653659759 3.587400694209565 1.414876108840492 5.668812545180119
7552596 19994 7.46217299921484 3.565891501676109 3.587473055604441 1.4152077335490747 5.668812545180119
7554986 19994 7.46217299921484 3.5661888145191014 3.5876216937133725 1.4152077335490747 5.668812545180119
7557376 19994 7.46217299921484 3.5665245705033723 3.587929500258335 1.4168087695956217 5.668812545180119
7559766 19994 7.46217299921484 3.5667244591345715 3.587929500258335 1.4168087695956217 5.669721767971877
7562156 19994 7.46217299921484 3.567126563415715 3.5885931851914843 1.4181248553494026 5.669721767971877
7564546 19994 7.46217299921484 3.5675078706272867 3.588908234285496 1.4181248553494026 5.669721767971877
7566936 19994 7.46217299921484 3.567717536403526 3.589509676555557 1.4181248553494026 5.669721767971877
7569326 19994 7.46217299921484 3.5680126652615614 3.5897629383177003 1.4188748409269034 5.671067713791793
7571716 19994 7.46217299921484 3.5683210788878483 3.5897629383177003 1.4201674596118719 5.671067713791793
7574106 19994 7.46217299921484 3.5685580158924552 3.5897629383177003 1.4201674596118719 5.671067713791793
7576496 19994 7.46217299921484 3.5688569978455846 3.5899322442059516 1.4201674596118719 5.671467588394971
7578886 19994 7.46217299921484 3.569203417805547 3.59025693083578 1.4201674596118719 5.672437528690103
7581276 19994 7.46217299921484 3.569432049834796 3.5905529552772144 1.421396397318154 5.672437528690103
7583666 19994 7.46217299921484 3.5699024114628117 3.5912552378913674 1.4218150123107351 5.673251641377863
7586056 19994 7.46217299921484 3.5703516099316355 3.5915800337721384 1.4218642347007422 5.673251641377863
7588446 19994 7.46217299921484 3.5706271136829804 3.5920144734760786 1.4218642347007422 5.67459549670991
7590836 19994 7.46217299921484 3.5711432013332174 3.5922629634854966 1.4227281570318047 5.67459549670991
7593226 19994 7.46217299921484 3.57134178377328 3.5923235800934177 1.4227281570318047 5.674934363495777
7595616 19994 7.46217299921484 3.57152074741768 3.592778016292093 1.4227281570318047 5.674934363495777
7598006 19994 7.46217299921484 3.571787708280156 3.592964977890345 1.4227281570318047 5.674934363495777
7600396 19994 7.46217299921484 3.5721730515509735 3.594116770871988 1.4227281570318047 5.674934363495777
7602786 19994 7.46217299921484 3.572540904123882 3.5949104755605736 1.4227281570318047 5.674934363495777
7605176 19994 7.46217299921484 3.5727650413809737 3.5949723158428553 1.4227281570318047 5.674934363495777
7607566 19994 7.46217299921484 3.57293580152761 3.5949723158428553 1.4227281570318047 5.675249692693819
7609956 19994 7.46217299921484 3.5732270562821036 3.595256298029784 1.4227281570318047 5.6757028287443125
7612346 19994 7.46217299921484 3.573322015133696 3.595256298029784 1.4227281570318047 5.676762599077752
7614736 19994 7.46217299921484 3.573653063685734 3.5952752486463355 1.4227281570318047 5.676762599077752
7617126 19994 7.46217299921484 3.5741072019444378 3.5962231305866807 1.4227281570318047 5.676762599077752
7619516 19994 7.46217299921484 3.574561313508433 3.5964272647150173 1.4247629245884352 5.678037127177273
7621906 19994 7.46217299921484 3.574774173944646 3.5965050330620483 1.4247629245884352 5.678037127177273
7624296 19994 7.46217299921484 3.574936100418896 3.5967091418741486 1.4247629245884352 5.678320358576072
7626686 19994 7.46217299921484 3.5751854611611233 3.596984445371445 1.4247629245884352 5.678320358576072
7629076 19994 7.46217299921484 3.5754538512897707 3.5972082227467794 1.4257643861060625 5.678320358576072
7631466 19994 7.46217299921484 3.5760180319769086 3.5980563792508615 1.4257643861060625 5.678320358576072
7633856 19994 7.46217299921484 3.576374776366031 3.598199754054093 1.4257643861060625 5.678320358576072
7636246 19994 7.46217299921484 3.5767360303025004 3.5987299362906167 1.4259352013807431 5.678320358576072
7638636 19994 7.46217299921484 3.577066600470799 3.5991746773214044 1.4270431607672394 5.678320358576072
7641026 19994 7.582138972766256 3.577409799510578 3.599542347862074 1.4270431607672394 5.679135877782799
7643416 19994 7.582138972766256 3.5778095734837154 3.600100121191346 1.4285987224842343 5.680718037554083
7645806 19994 7.582138972766256 3.5780505767934137 3.6002995271300913 1.4285987224842343 5.68141080440862
7648196 19994 7.582138972766256 3.578355385270348 3.6004161824393828 1.4285987224842343 5.68141080440862
7650586 19994 7.582138972766256 3.578795773726302 3.60130269251963 1.4285987224842343 5.6826365836544905
7652976 19994 7.582138972766256 3.5789265809334974 3.60130269251963 1.4285987224842343 5.6826365836544905
7655366 19994 7.582138972766256 3.5791147027153247 3.601373392435571 1.42928520116548 5.683800615536714
7657756 19994 7.582138972766256 3.5794931321501084 3.6016044186525615 1.42928520116548 5.683800615536714
7660146 19994 7.582138972766256 3.5798100579123946 3.6022926817704697 1.42928520116548 5.683800615536714
7662536 19994 7.582138972766256 3.5801847603776484 3.602600798128495 1.42928520116548 5.685387816585035
7664926 19994 7.582138972766256 3.580428018081189 3.6027023311877007 1.42928520116548 5.685387816585035
7667316 19994 7.582138972766256 3.5808674727369336 3.6030972129483754 1.42928520116548 5.685387816585035
7669706 19994 7.582138972766256 3.581371573542864 3.6033213444897614 1.4298328641708882 5.685387816585035
7672096 19994 7.582138972766256 3.5816601418439307 3.6042144618342262 1.4298328641708882 5.685387816585035
7674486 19994 7.582138972766256 3.5818659951587146 3.604304590070055 1.4303651122361172 5.685387816585035
7676876 19994 7.582138972766256 3.5823052048393125 3.605287136431378 1.4307766372096156 5.686990758947124
7679266 19995 7.582138972766256 3.582535072436349 3.605334758131319 1.4307876704813773 5.686983987563249
7681656 19995 7.582138972766256 3.5828049574897443 3.6055055380588454 1.4307876704813773 5.686983987563249
7684046 19995 7.582138972766256 3.5830966737107364 3.605899839612955 1.431610183764292 5.686983987563249
7686436 19995 7.582138972766256 3.583321478575917 3.605899839612955 1.431610183764292 5.687372945614111
7688826 19995 7.582138972766256 3.5838150358708885 3.606488404697841 1.431610183764292 5.6882264226281345
7691216 19995 7.582138972766256 3.584198385256265 3.6069300078100275 1.431610183764292 5.6882264226281345
7693606 19995 7.582138972766256 3.584632256532316 3.6077058494115284 1.431610183764292 5.6882264226281345
7695996 19995 7.582138972766256 3.585100767334178 3.6078121539392134 1.4318690919222474 5.689902569271291
7698386 19995 7.582138972766256 3.5854233681973398 3.6078925797866206 1.4318690919222474 5.689902569271291
7700776 19995 7.582138972766256 3.5856498898340554 3.6079444825507765 1.4318690919222474 5.689902569271291
7703166 19995 7.582138972766256 3.585912922858964 3.6081864679961386 1.4318690919222474 5.690875309792392
7705556 19995 7.582138972766256 3.5861444242672977 3.609061927737189 1.4322944671187288 5.690875309792392
7707946 19995 7.582138972766256 3.5863530715132006 3.609237541567156 1.4322944671187288 5.690875309792392
7710336 19995 7.582138972766256 3.5865971534749703 3.6093223833700367 1.4322944671187288 5.690875309792392
7712726 19995 7.582138972766256 3.586790160506059 3.6095481746614575 1.4329975325570292 5.691312040523542
7715116 19995 7.582138972766256 3.5870734786700895 3.6103520351711706 1.4329975325570292 5.691312040523542
7717506 19995 7.582138972766256 3.5873543374707055 3.6104925867817994 1.4329975325570292 5.691312040523542
7719896 19995 7.582138972766256 3.587572222027384 3.6106969787212004 1.4333930641040453 5.691312040523542
7722286 19995 7.582138972766256 3.5881214647965884 3.610741973251796 1.4387004633637943 5.692216065094035
7724676 19995 7.582138972766256 3.588525696979694 3.6114837205454497 1.4387004633637943 5.692216065094035
7727066 19995 7.582138972766256 3.5888422465170757 3.6117674561235735 1.4392129411278094 5.692551992787425
7729456 19995 7.582138972766256 3.588970765120081 3.6117674561235735 1.4392129411278094 5.692551992787425
7731846 19995 7.582138972766256 3.5892291629753283 3.6120602307341656 1.4392491515820327 5.692551992787425
7734236 19995 7.582138972766256 3.5898783824620617 3.6123011190134213 1.4395753240515305 5.692551992787425
7736626 19995 7.582138972766256 3.5900567334092064 3.612664917420237 1.4395753240515305 5.692551992787425
7739016 19995 7.582138972766256 3.5905478092663405 3.6130722311082204 1.4395753240515305 5.693133738193755
7741406 19995 7.582138972766256 3.590783090710956 3.6133154488174712 1.4398091414964254 5.693477323622146
7743796 19995 7.582138972766256 3.590988126388681 3.6133154488174712 1.4398091414964254 5.693477323622146
7746186 19995 7.582138972766256 3.591264505729122 3.6140987065658106 1.4398091414964254 5.694171853453477
7748576 19995 7.582138972766256 3.591562252866392 3.6143129194288837 1.4401404685488213 5.6943328576082815
7750966 19995 7.582138972766256 3.591890935231552 3.614755936811575 1.4401404685488213 5.6943328576082815
7753356 19995 7.582138972766256 3.592251367062396 3.615407490672236 1.4412285464588792 5.6943328576082815
7755746 19995 7.582138972766256 3.5923924373380647 3.615407490672236 1.4412285464588792 5.6949166400743305
7758136 19995 7.582138972766256 3.5925248450372593 3.6156243175818834 1.4412285464588792 5.6949166400743305
7760526 19995 7.582138972766256 3.5928687270994315 3.61574303095956 1.4415371280945553 5.6949166400743305
7762916 19995 7.582138972766256 3.593326191614305 3.61574303095956 1.4415371280945553 5.695893424929531
7765306 19995 7.582138972766256 3.5937434694360966 3.6160243620204433 1.4415371280945553 5.695893424929531
7767696 19995 7.582138972766256 3.5938853946123412 3.616202794584519 1.4415371280945553 5.695893424929531
7770086 19995 7.582138972766256 3.59412273976511 3.616791775765633 1.4415371280945553 5.695998517156224
7772476 19995 7.582138972766256 3.5944094281181753 3.6172979537465793 1.4415371280945553 5.696209796341854
7774866 19995 7.582138972766256 3.5946652632932388 3.6178134433071816 1.4424036298776421 5.696598894069421
7777256 19995 7.582138972766256 3.5948088857665264 3.6178134433071816 1.4424036298776421 5.698560667061564
7779646 19995 7.582138972766256 3.595211947403701 3.6188852952607276 1.4437391619207038 5.699613970204207
7782036 19995 7.582138972766256 3.5954215515839794 3.6191335783424514 1.4437391619207038 5.699613970204207
7784426 19995 7.582138972766256 3.595632092144942 3.6194474703263713 1.4450775962879023 5.699613970204207
7786816 19995 7.582138972766256 3.5958280430349534 3.619597951366844 1.446101744821097 5.699900855233711
7789206 19995 7.582138972766256 3.5963289584985647 3.620504947707416 1.446101744821097 5.7000501013208025
7791596 19995 7.582138972766256 3.596444862995758 3.620504947707416 1.446101744821097 5.7000501013208025
7793986 19995 7.582138972766256 3.596549313269373 3.6206560451094747 1.446101744821097 5.7000501013208025
7796376 19995 7.582138972766256 3.5968532756112856 3.6206608464366465 1.446101744821097 5.700509852903753
7798766 19995 7.582138972766256 3.597203800930599 3.6216892069415403 1.446486910551902 5.700509852903753
7801156 19995 7.582138972766256 3.597573655264428 3.6220079677711343 1.4491735815923845 5.701632111358828
7803546 19995 7.582138972766256 3.597656812363319 3.6220079677711343 1.4491735815923845 5.701632111358828
7805936 19995 7.582138972766256 3.59795478118048 3.6224688920654775 1.4491735815923845 5.7020878018573455
7808326 19995 7.582138972766256 3.5981999238308684 3.6225828477643267 1.4491735815923845 5.7020878018573455
7810716 19995 7.582138972766256 3.5983158043728705 3.6226705624663444 1.4491735815923845 5.7020878018573455
7813106 19995 7.582138972766256 3.598651293877767 3.6230415578613506 1.4491735815923845 5.703720399315475
7815496 19995 7.582138972766256 3.5989807408468426 3.624010831607463 1.4491735815923845 5.703720399315475
7817886 19995 7.582138972766256 3.5994443449427527 3.624292224150557 1.4491735815923845 5.704780534007637
7820276 19995 7.582138972766256 3.5996814019007934 3.624292224150557 1.449621202051163 5.704780534007637
7822666 19995 7.582138972766256 3.600125095853072 3.6248571302981367 1.4502683937272844 5.7060079971886
7825056 19995 7.582138972766256 3.600300984595525 3.6250202681122494 1.4502683937272844 5.7060079971886
7827446 19995 7.582138972766256 3.6007963497989333 3.6254340373989775 1.4502683937272844 5.707324974114023
7829836 19995 7.582138972766256 3.6013207591270153 3.6256952908642894 1.4502683937272844 5.708015680219746
7832226 19995 7.582138972766256 3.601788246094393 3.6259091903023863 1.4502683937272844 5.710016837199816
7834616 19995 7.582138972766256 3.602332493434705 3.626744774565494 1.4502683937272844 5.711146291017456
7837006 19995 7.582138972766256 3.602785649145966 3.6271661173672043 1.4502683937272844 5.711146291017456
7839396 19995 7.582138972766256 3.6030433160354134 3.6271661173672043 1.4502683937272844 5.711941238194696
7841786 19995 7.582138972766256 3.603208917661549 3.6273110356365037 1.4516494586975923 5.711941238194696
7844176 19995 7.582138972766256 3.6033775072566634 3.6275266456630564 1.452766838187882 5.711941238194696
7846566 19995 7.582138972766256 3.6037131002950016 3.627933706627318 1.452766838187882 5.711941238194696
7848956 19995 7.582138972766256 3.6040033519734025 3.6280587672600024 1.452766838187882 5.711941238194696
7851346 19995 7.582138972766256 3.604262057628371 3.6286210741526093 1.452766838187882 5.7122293789969465
7853736 19995 7.582138972766256 3.604499897421948 3.628622432453915 1.4538692374194266 5.712623069521351
7856126 19995 7.582138972766256 3.6047906390688116 3.628631488278109 1.4538692374194266 5.712623069521351
7858516 19995 7.582138972766256 3.6050614656967817 3.628813253103822 1.4538692374194266 5.712623069521351
7860906 19995 7.582138972766256 3.605394416064211 3.6288280836147075 1.4552006590257576 5.712623069521351
7863296 19995 7.582138972766256 3.6056119107293227 3.629171457973238 1.4552006590257576 5.712623069521351
7865686 19995 7.582138972766256 3.606093089703871 3.6303402272248158 1.4552006590257576 5.712623069521351
7868076 19995 7.582138972766256 3.6064773466290863 3.630557495915407 1.4556851925259928 5.712797058812533
7870466 19995 7.582138972766256 3.606730760245954 3.630788418683098 1.4556851925259928 5.712797058812533
7872856 19995 7.582138972766256 3.607178231435073 3.6318144159819816 1.4556851925259928 5.712797058812533
7875246 19995 7.582138972766256 3.6072607678383792 3.6318144159819816 1.4556851925259928 5.712797058812533
7877636 19995 7.582138972766256 3.6077928769161836 3.6323621960203782 1.4556851925259928 5.713094922314723
7880026 19995 7.582138972766256 3.608222303699794 3.6326799734403616 1.456235208957787 5.714042589055433
7882416 19995 7.582138972766256 3.608695118163868 3.6339950221228206 1.456547578734639 5.714042589055433
7884806 19995 7.582138972766256 3.6092709521539534 3.634430789946855 1.456547578734639 5.7154750475110845
7887196 19995 7.582138972766256 3.609369461076113 3.634430789946855 1.456547578734639 5.7154750475110845
7889586 19995 7.582138972766256 3.6097728337612325 3.6356555068914806 1.456547578734639 5.7154750475110845
7891976 19995 7.582138972766256 3.610002009734222 3.6356555068914806 1.456547578734639 5.7154750475110845
7894366 19995 7.582138972766256 3.6102601071127007 3.6359319872123264 1.456547578734639 5.7154750475110845
7896756 19995 7.582138972766256 3.6105058982990914 3.6359834821182617 1.456547578734639 5.7156919084007445
7899146 19995 7.582138972766256 3.6107202228735855 3.6362439637726305 1.456547578734639 5.7156919084007445
7901536 19995 7.582138972766256 3.610994005940001 3.6371121172616996 1.456547578734639 5.7156919084007445
7903926 19995 7.582138972766256 3.6112930035077597 3.637445272161882 1.4576622364078067 5.715947573815622
7906316 19995 7.582138972766256 3.6114752086388213 3.637699900239418 1.4576622364078067 5.715947573815622
7908706 19995 7.582138972766256 3.6117165200830055 3.6377722377772073 1.457706337781548 5.715947573815622
7911096 19995 7.582138972766256 3.612123760731313 3.6380564480144426 1.4585711601792541 5.717312935694091
7913486 19995 7.582138972766256 3.612326772678265 3.6380564480144426 1.4585711601792541 5.717703119834825
7915876 19995 7.582138972766256 3.6127663761840836 3.6384630059858356 1.4585711601792541 5.717703119834825
7918266 19995 7.582138972766256 3.612938104951365 3.638657382255945 1.4585711601792541 5.71841456229653
7920656 19995 7.582138972766256 3.613135549134999 3.6388095147642296 1.4593820429427575 5.71841456229653
7923046 19995 7.582138972766256 3.613470672755467 3.6388770121429985 1.4600176768163702 5.71841456229653
7925436 19995 7.582138972766256 3.6137108155256894 3.639498382440102 1.4600176768163702 5.71841456229653
7927826 19995 7.582138972766256 3.6138861596498733 3.639526406035327 1.460247984765023 5.71841456229653
7930216 19995 7.582138972766256 3.6140643389942655 3.6401483359366327 1.460247984765023 5.718673473541688
7932606 19995 7.582138972766256 3.6143119175647236 3.640344720645903 1.460247984765023 5.718673473541688
7934996 19995 7.582138972766256 3.614765715220665 3.6407224429758798 1.4604365785175693 5.718673473541688
7937386 19995 7.582138972766256 3.6151383581449132 3.6407943510693155 1.4622701177859059 5.718673473541688
7939776 19995 7.582138972766256 3.6155688776029917 3.6409084126545332 1.4631291416104844 5.718673473541688
7942166 19995 7.582138972766256 3.615766845640269 3.640915765659359 1.4631291416104844 5.718673473541688
7944556 19995 7.582138972766256 3.6159975368539796 3.64129792702979 1.4631291416104844 5.718673473541688
7946946 19995 7.582138972766256 3.616230317159479 3.6414516265831134 1.4631291416104844 5.719498190337383
7949336 19995 7.582138972766256 3.6164724566406776 3.6418501820208427 1.463523583988617 5.719498190337383
7951726 19995 7.582138972766256 3.616805096827241 3.641943811843227 1.4636242445378038 5.719498190337383
7954116 19995 7.582138972766256 3.617284778948933 3.6425046957240914 1.4638163801637647 5.719498190337383
7956506 19995 7.582138972766256 3.617693833577409 3.6431558999415965 1.4638163801637647 5.719498190337383
7958896 19995 7.582138972766256 3.6178442811584994 3.643200124996873 1.4638163801637647 5.719498190337383
7961286 19995 7.582138972766256 3.6180227083623047 3.6433800871378716 1.4646397942002591 5.7204024107027225
7963676 19995 7.582138972766256 3.618194810739122 3.643826252447046 1.4650827601872465 5.7204024107027225
7966066 19995 7.582138972766256 3.6184841304294206 3.6448341582195076 1.4650827601872465 5.7204024107027225
7968456 19995 7.582138972766256 3.6188325933261796 3.6451673827521565 1.4650827601872465 5.7214603744946055
7970846 19995 7.582138972766256 3.619099753635076 3.6452138257164504 1.4650827601872465 5.721979032979846
7973236 19995 7.582138972766256 3.619275519628766 3.6459970816681406 1.4650827601872465 5.72207589465304
7975626 19995 7.582138972766256 3.6194599843758515 3.6459970816681406 1.4650827601872465 5.72207589465304
7978016 19995 7.582138972766256 3.619643968000346 3.6460054328509006 1.4655116680762945 5.722185116037915
7980406 19995 7.582138972766256 3.619913730664722 3.6460054328509006 1.4655116680762945 5.72266206148622
7982796 19995 7.582138972766256 3.6202265200305996 3.64627835495026 1.4665708200671421 5.72266206148622
7985186 19995 7.582138972766256 3.6206024689505303 3.6467442939264045 1.4665708200671421 5.723355085181486
7987576 19995 7.582138972766256 3.620893589703273 3.6468175186474205 1.4665708200671421 5.723355085181486
7989966 19995 7.582138972766256 3.6211173581806833 3.6468175186474205 1.4665708200671421 5.7234198351396
7992356 19995 7.582138972766256 3.6213523713752083 3.6468175186474205 1.4665708200671421 5.72350864370769
7994746 19995 7.582138972766256 3.6217280574259827 3.6473246297718744 1.4665708200671421 5.72350864370769
7997136 19995 7.582138972766256 3.6220482608346543 3.6476188500753404 1.4677077469484079 5.72350864370769
7999526 19995 7.582138972766256 3.622328382937064 3.6479069130767017 1.4677077469484079 5.72350864370769
8001916 19995 7.582138972766256 3.6226068176262967 3.6480406865534496 1.4677077469484079 5.72350864370769
8004306 19995 7.582138972766256 3.622761271751485 3.6480406865534496 1.4683254137043609 5.724202300066393
8006696 19995 7.582138972766256 3.6232278872232646 3.649418344822759 1.4683254137043609 5.725439995553302
8009086 19995 7.582138972766256 3.6234060958007985 3.649645894492959 1.4683254137043609 5.725439995553302
8011476 19995 7.582138972766256 3.623786361186983 3.650239609035694 1.4687350849873182 5.725439995553302
8013866 19995 7.582138972766256 3.624140431409103 3.6504012863861357 1.4687350849873182 5.725439995553302
8016256 19995 7.582138972766256 3.62430226044124 3.650761317352608 1.4687350849873182 5.725439995553302
8018646 19995 7.582138972766256 3.624663396844908 3.6509875624846564 1.4687350849873182 5.725439995553302
8021036 19995 7.582138972766256 3.6250909542288245 3.651775482446389 1.4687350849873182 5.725874229893026
8023426 19995 7.582138972766256 3.6255526621085297 3.65227542852779 1.469073934756651 5.725874229893026
8025816 19995 7.582138972766256 3.6256281644255317 3.65227542852779 1.469073934756651 5.725874229893026
8028206 19995 7.582138972766256 3.6261466332080805 3.652704538776385 1.4707659325301858 5.726210237704951
8030596 19995 7.582138972766256 3.626410719726737 3.652723020958649 1.4707659325301858 5.726210237704951
8032986 19995 7.582138972766256 3.6266582577285247 3.652929086956217 1.4728147314426936 5.726210237704951
8035376 19995 7.582138972766256 3.627074555778816 3.652971285822275 1.4728147314426936 5.726210237704951
8037766 19995 7.582138972766256 3.627369591295705 3.653388924979011 1.4736181813072988 5.726210237704951
8040156 19995 7.582138972766256 3.6276765618759095 3.653890603952553 1.4739312756069416 5.726210237704951
8042546 19995 7.582138972766256 3.627964362457549 3.654527551588628 1.4739312756069416 5.726544182615371
8044936 19995 7.582138972766256 3.6282789482934543 3.6547977236285374 1.4739312756069416 5.727297450556252
8047326 19995 7.582138972766256 3.628481677725444 3.65499631934744 1.4739312756069416 5.727297450556252
8049716 19995 7.582138972766256 3.628700570855475 3.65515769359659 1.4739312756069416 5.727297450556252
8052106 19995 7.582138972766256 3.629050895182358 3.655852389019293 1.4739312756069416 5.727297450556252
8054496 19995 7.582138972766256 3.629385481004497 3.6559474797502642 1.4739312756069416 5.727297450556252
8056886 19995 7.582138972766256 3.629576112138734 3.6561382214183458 1.4746991111708514 5.727297450556252
8059276 19995 7.582138972766256 3.6297730816344282 3.6561382214183458 1.4755384025677303 5.7286130802974835
8061666 19995 7.582138972766256 3.6298918885234808 3.6561382214183458 1.4755384025677303 5.7286130802974835
8064056 19995 7.582138972766256 3.6300571548402267 3.6561913007848 1.4755384025677303 5.729373814668616
8066446 19995 7.582138972766256 3.6304879135407773 3.6566324130128787 1.477341599367628 5.729373814668616
8068836 19995 7.582138972766256 3.630758834970155 3.6570213391976822 1.477341599367628 5.729373814668616
8071226 19995 7.582138972766256 3.631078275156636 3.6574917534925193 1.477341599367628 5.729373814668616
8073616 19995 7.582138972766256 3.631347633260145 3.6574917534925193 1.477341599367628 5.733333322205054
8076006 19995 7.582138972766256 3.6314406754732538 3.6574917534925193 1.477341599367628 5.733333322205054
8078396 19995 7.582138972766256 3.631819685192969 3.6579362972849627 1.477341599367628 5.733333322205054
8080786 19995 7.582138972766256 3.6324629622341034 3.6585244206695675 1.4797834412201616 5.734493460324763
8083176 19995 7.582138972766256 3.6327169425984276 3.6589092691497234 1.4801666520517116 5.734493460324763
8085566 19995 7.582138972766256 3.63293378585847 3.6590322382238183 1.480944663551235 5.734493460324763
8087956 19995 7.582138972766256 3.633284852528372 3.6594283641898624 1.480944663551235 5.736167308065295
8090346 19995 7.582138972766256 3.633491225917687 3.6596125652413645 1.4818113212766706 5.736167308065295
8092736 19995 7.582138972766256 3.633695112744304 3.6601076242291017 1.4829174314812552 5.736167308065295
8095126 19995 7.582138972766256 3.634076611412229 3.6606964211891677 1.4829174314812552 5.736167308065295
8097516 19995 7.582138972766256 3.6342668766992756 3.6606964211891677 1.483543430552975 5.736167308065295
8099906 19995 7.582138972766256 3.6346749513730305 3.660953954431376 1.484020188953968 5.737437944499213
8102296 19995 7.582138972766256 3.6350923836878866 3.6617285326244726 1.4850244743460972 5.737437944499213
8104686 19995 7.582138972766256 3.635259601312272 3.662010075274066 1.4850244743460972 5.737437944499213
8107076 19995 7.582138972766256 3.6356214643121025 3.662326632204762 1.4850244743460972 5.737555763128239
8109466 19995 7.582138972766256 3.635806230469229 3.662326632204762 1.4864427557117303 5.737833005534422
8111856 19995 7.582138972766256 3.6361451839062777 3.6626270407057104 1.4864427557117303 5.738914516881948
8114246 19995 7.582138972766256 3.6364005203406937 3.662640607573864 1.4864427557117303 5.738914516881948
8116636 19995 7.582138972766256 3.6365269462175376 3.662804511563269 1.4864427557117303 5.7401697113392185
8119026 19995 7.582138972766256 3.6367181871804486 3.6633038577725694 1.4864427557117303 5.740578397874691
8121416 19995 7.582138972766256 3.637003587255497 3.6633869683442204 1.4871497286032318 5.740578397874691
8123806 19995 7.582138972766256 3.6372549434028847 3.663399239763093 1.4871497286032318 5.740578397874691
8126196 19995 7.582138972766256 3.637450058685756 3.6640607611113785 1.4871497286032318 5.740578397874691
8128586 19995 7.582138972766256 3.637632838104879 3.6641801227871524 1.4871497286032318 5.740578397874691
8130976 19995 7.582138972766256 3.6380324428770803 3.6647079850792736 1.4885306606100916 5.742050757468218
8133366 19995 7.582138972766256 3.638247318978516 3.6648151712280814 1.4885306606100916 5.742182765613774
8135756 19995 7.582138972766256 3.638450076578823 3.6649591695981023 1.4885306606100916 5.742182765613774
8138146 19995 7.582138972766256 3.638608667687667 3.6654930356809983 1.4885306606100916 5.742182765613774
8140536 19995 7.582138972766256 3.63893269657939 3.665599031105078 1.4887680084168853 5.742666073385163
8142926 19995 7.582138972766256 3.6393896124409126 3.6669602205659335 1.4892384325567611 5.7427896462299985
8145316 19995 7.582138972766256 3.6395109673139907 3.667571521150384 1.4892384325567611 5.742943180871304
8147706 19995 7.582138972766256 3.639810525537952 3.667823587965882 1.4892384325567611 5.743077709626425
8150096 19995 7.582138972766256 3.6400341214166296 3.667854296212451 1.4894007677812522 5.743077709626425
