6524896 19992 7.5496246310540505 3.3433775616570163 3.3336334296876777 1.3401187264307282 5.3294407690458625
6527286 19992 7.5496246310540505 3.343535970749011 3.3344310727366224 1.3401187264307282 5.3294407690458625
6529676 19992 7.5496246310540505 3.343554796797631 3.3344310727366224 1.3412210490628507 5.3294407690458625
6532066 19992 7.5496246310540505 3.3437859077875802 3.3344310727366224 1.3412210490628507 5.330772132623773
6534456 19992 7.5496246310540505 3.344047913345871 3.3344310727366224 1.3412210490628507 5.330772132623773
6536846 19992 7.5496246310540505 3.3443463219099807 3.334796424568026 1.3418136355917518 5.331792016618638
6539236 19992 7.5496246310540505 3.3445903026786175 3.335068163019059 1.3418136355917518 5.332732627256808
6541626 19992 7.5496246310540505 3.3450244586852436 3.33572057801136 1.3418136355917518 5.333943620188124
6544016 19992 7.5496246310540505 3.345172984555795 3.3357384049813206 1.3418136355917518 5.333943620188124
6546406 19992 7.5496246310540505 3.3456298706874796 3.336288795697501 1.342529588038668 5.333943620188124
6548796 19992 7.5496246310540505 3.3457569450859173 3.336288795697501 1.3433016808099123 5.333943620188124
6551186 19992 7.5496246310540505 3.3461341312148596 3.3370137205380255 1.3433016808099123 5.33464918693181
6553576 19992 7.5496246310540505 3.3463856348858116 3.3370639364652 1.3433016808099123 5.335041178076053
6555966 19992 7.5496246310540505 3.3466819334856117 3.337506094419096 1.3433016808099123 5.335041178076053
6558356 19992 7.5496246310540505 3.346871861826639 3.337506094419096 1.3437044582203097 5.335041178076053
6560746 19992 7.5496246310540505 3.3471037788345193 3.337506094419096 1.3440900006364929 5.335041178076053
6563136 19992 7.5496246310540505 3.347297326451252 3.3380668009410246 1.3444191719354532 5.335387716127841
6565526 19992 7.5496246310540505 3.347586949096399 3.3383819899091662 1.344906970179247 5.336910210076963
6567916 19992 7.5496246310540505 3.3478779441937605 3.3386490161622415 1.345493882591884 5.336910210076963
6570306 19992 7.5496246310540505 3.3481002389377745 3.3387360639881845 1.3463217396142686 5.336910210076963
6572696 19992 7.5496246310540505 3.3483300074818114 3.3387360639881845 1.346927427176325 5.336910210076963
6575086 19992 7.5496246310540505 3.348664414322593 3.3395742602110294 1.3471667578940174 5.336910210076963
6577476 19992 7.5496246310540505 3.3489383327530584 3.3404188970617064 1.3471667578940174 5.336910210076963
6579866 19992 7.5496246310540505 3.3492616142623115 3.340588795923106 1.347666944207442 5.337268818407328
6582256 19992 7.5496246310540505 3.3495902490704963 3.3407901311443426 1.347666944207442 5.337268818407328
6584646 19992 7.5496246310540505 3.3500523754339113 3.341048425366938 1.3481367833738551 5.337502638478809
6587036 19992 7.5496246310540505 3.3503113631274664 3.341048425366938 1.3481367833738551 5.337801287112801
6589426 19992 7.5496246310540505 3.3504650312055513 3.341235962144534 1.3481367833738551 5.337801287112801
6591816 19992 7.5496246310540505 3.350814483894263 3.3416793138198257 1.3495121779765387 5.337801287112801
6594206 19992 7.5496246310540505 3.3511146523489836 3.341858137629772 1.3516412940281495 5.340714414094267
6596596 19992 7.5496246310540505 3.351253212631194 3.341858137629772 1.3516412940281495 5.340714414094267
6598986 19992 7.5496246310540505 3.351634833051876 3.342035886634938 1.3530716800162774 5.341839146680698
6601376 19992 7.5496246310540505 3.3518692489028683 3.342125900159423 1.3530716800162774 5.342622305869623
6603766 19992 7.5496246310540505 3.3519917124974357 3.3425283526035505 1.3530716800162774 5.343072326413169
6606156 19992 7.5496246310540505 3.3522109260556934 3.342934836427022 1.3530716800162774 5.34462312520647
6608546 19992 7.5496246310540505 3.3525397392231953 3.3435538006743286 1.3530716800162774 5.346415179603096
6610936 19992 7.5496246310540505 3.352698400812531 3.3435538006743286 1.3530716800162774 5.346668403802778
6613326 19992 7.5496246310540505 3.353064173764349 3.344044918667506 1.3530716800162774 5.346668403802778
6615716 19992 7.5496246310540505 3.3534278404428983 3.3441822070989744 1.3530716800162774 5.346668403802778
6618106 19992 7.5496246310540505 3.353634264575402 3.3443141996022874 1.3530716800162774 5.346668403802778
6620496 19992 7.5496246310540505 3.3539765223965206 3.3443141996022874 1.3535559665634092 5.3470084441945245
6622886 19992 7.5496246310540505 3.354296543797252 3.344523613647697 1.3548594744791593 5.3470084441945245
6625276 19992 7.5496246310540505 3.3545909888686887 3.3449633021116263 1.3548594744791593 5.3470084441945245
6627666 19992 7.5496246310540505 3.354923858250174 3.345163755218549 1.3548594744791593 5.3470084441945245
6630056 19992 7.5496246310540505 3.3550322527460263 3.3454838153080844 1.3548594744791593 5.3470084441945245
6632446 19992 7.5496246310540505 3.3552626564928323 3.3455078452713165 1.355399155368542 5.3470084441945245
6634836 19992 7.5496246310540505 3.355418482865909 3.3459911526569477 1.355399155368542 5.3470084441945245
6637226 19992 7.5496246310540505 3.3557387805029304 3.3466305859118997 1.355399155368542 5.3470084441945245
6639616 19992 7.5496246310540505 3.3562509767138646 3.347313202434449 1.3558205903451133 5.347279146836818
6642006 19992 7.5496246310540505 3.356487232397262 3.3478551870071387 1.3558205903451133 5.347543129265459
6644396 19992 7.5496246310540505 3.3567622001372794 3.3478551870071387 1.3581432236163873 5.347543129265459
6646786 19992 7.5496246310540505 3.3571283916727395 3.348051304255333 1.3606588398579003 5.347543129265459
6649176 19992 7.5496246310540505 3.3575166277473163 3.3487448150349546 1.3606588398579003 5.347543129265459
6651566 19992 7.5496246310540505 3.3577738373811328 3.348787460489037 1.3606588398579003 5.34809372226867
6653956 19992 7.5496246310540505 3.3580565231238584 3.348787460489037 1.3613773376535718 5.348795901875264
6656346 19992 7.5496246310540505 3.358227204494397 3.3491179062391643 1.3613773376535718 5.349788217157586
6658736 19992 7.5496246310540505 3.3585339432360977 3.349441544454037 1.3613773376535718 5.349788217157586
6661126 19992 7.5496246310540505 3.3587034628758845 3.349625405622201 1.3613773376535718 5.349788217157586
6663516 19992 7.5496246310540505 3.3589104880436107 3.3497716918673746 1.3613773376535718 5.349788217157586
6665906 19992 7.5496246310540505 3.359225976364577 3.3497716918673746 1.3618929215313909 5.349788217157586
6668296 19992 7.5496246310540505 3.359460897474137 3.3498088335057172 1.362463531081623 5.349788217157586
6670686 19992 7.5496246310540505 3.359665834747001 3.3499204471858937 1.362463531081623 5.349788217157586
6673076 19992 7.5496246310540505 3.359951854174733 3.3504240002767762 1.362463531081623 5.350530562237567
6675466 19992 7.5496246310540505 3.3602858142994885 3.3508450038710107 1.362463531081623 5.350530562237567
6677856 19992 7.5496246310540505 3.360423297708087 3.3508450038710107 1.362463531081623 5.350530562237567
6680246 19992 7.5496246310540505 3.3605200653017118 3.3508450038710107 1.362463531081623 5.350530562237567
6682636 19992 7.5496246310540505 3.3607384330496233 3.3511829184965327 1.3635792805573905 5.350530562237567
6685026 19992 7.5496246310540505 3.3609225681862975 3.3514802689025087 1.3635792805573905 5.350530562237567
6687416 19992 7.5496246310540505 3.3612849038836417 3.3516689318718695 1.3655905403751667 5.350530562237567
6689806 19992 7.5496246310540505 3.361716638332688 3.351826283976794 1.3655905403751667 5.351569971739362
6692196 19992 7.5496246310540505 3.3618526377211353 3.351826283976794 1.3655905403751667 5.351569971739362
6694586 19992 7.5496246310540505 3.3621066773152632 3.352743576298536 1.3655905403751667 5.352457181361248
6696976 19992 7.5496246310540505 3.3622350388790254 3.3534822793199437 1.3658554637339573 5.352457181361248
6699366 19992 7.5496246310540505 3.3624778095534933 3.353562638454963 1.3659607829413696 5.354600207113794
6701756 19992 7.5496246310540505 3.3627423313485045 3.3536301991383866 1.3660971176494483 5.355355124388023
6704146 19992 7.5496246310540505 3.3630540553089032 3.353782711503956 1.366322441158183 5.355355124388023
6706536 19992 7.5496246310540505 3.3633149749977003 3.353782711503956 1.3665174533879092 5.355547347357924
6708926 19992 7.5496246310540505 3.36355618326733 3.353939799964773 1.3666366493970852 5.355547347357924
6711316 19992 7.5496246310540505 3.363673298240895 3.353939799964773 1.3676474472752962 5.355547347357924
6713706 19992 7.5496246310540505 3.363916610803133 3.354124915243171 1.3676474472752962 5.355938637278727
6716096 19992 7.5496246310540505 3.364365744804881 3.3552334339532095 1.3687099750349903 5.355938637278727
6718486 19993 7.5496246310540505 3.3643542128254555 3.355145034674566 1.3687339548388857 5.355908737385081
6720876 19993 7.5496246310540505 3.3645596266144016 3.3553218332318524 1.3687339548388857 5.35648363146994
6723266 19993 7.5496246310540505 3.364804123850223 3.3560819809313327 1.3687339548388857 5.35648363146994
6725656 19993 7.5496246310540505 3.3649969912460156 3.3560819809313327 1.3715850162167065 5.357435937473516
6728046 19993 7.5496246310540505 3.365209675528865 3.3566241487996322 1.3715850162167065 5.357435937473516
6730436 19993 7.5496246310540505 3.3654940314432586 3.3572733113095268 1.372410353303764 5.357435937473516
6732826 19993 7.5496246310540505 3.365666143834667 3.3574275718069138 1.3725630971647567 5.357435937473516
6735216 19993 7.5496246310540505 3.365886356845665 3.357803587075993 1.3725630971647567 5.357435937473516
6737606 19993 7.5496246310540505 3.366125659452492 3.3579411489073716 1.3725630971647567 5.357435937473516
6739996 19993 7.5496246310540505 3.3663027808451766 3.3579411489073716 1.3725630971647567 5.357435937473516
6742386 19993 7.5496246310540505 3.3667901025333546 3.358174285323164 1.3730415524507513 5.358021572375247
6744776 19993 7.5496246310540505 3.36703966714577 3.358771200397199 1.3730415524507513 5.358021572375247
6747166 19993 7.5496246310540505 3.367341492685587 3.358820375759537 1.3737505602766702 5.35818390490081
6749556 19993 7.5496246310540505 3.3676453389529217 3.358820375759537 1.3742642918422374 5.35818390490081
6751946 19993 7.5496246310540505 3.367891633341961 3.3590057943347067 1.3747463760598067 5.35818390490081
6754336 19993 7.5496246310540505 3.3681132099617646 3.3590057943347067 1.3750686039341962 5.358706144852302
6756726 19993 7.5496246310540505 3.3682350788527335 3.3591713057133834 1.3750686039341962 5.358706144852302
6759116 19993 7.5496246310540505 3.368423315784986 3.3591713057133834 1.3752926344470944 5.358706144852302
6761506 19993 7.5496246310540505 3.3685835126865453 3.3591713057133834 1.3756759511951158 5.358706144852302
6763896 19993 7.5496246310540505 3.368948360622875 3.359648021073379 1.376573934949744 5.358706144852302
6766286 19993 7.5496246310540505 3.369172600836355 3.359648021073379 1.376573934949744 5.359167392424541
6768676 19993 7.5496246310540505 3.36934632693566 3.359648021073379 1.376573934949744 5.36040813907339
6771066 19993 7.5496246310540505 3.369537449607846 3.3600205001829866 1.3771768511091775 5.36040813907339
6773456 19993 7.5496246310540505 3.369810768815516 3.360288623426866 1.3771768511091775 5.36040813907339
6775846 19993 7.5496246310540505 3.3700526151964016 3.360420361229973 1.3771768511091775 5.36040813907339
6778236 19993 7.5496246310540505 3.3701603053721483 3.3605114761347257 1.3771768511091775 5.36040813907339
6780626 19993 7.5496246310540505 3.370421148560189 3.3607544279114103 1.3771768511091775 5.36040813907339
6783016 19993 7.5496246310540505 3.3707174831400653 3.360960776554065 1.3771768511091775 5.36040813907339
6785406 19993 7.5496246310540505 3.3707909365991116 3.360960776554065 1.3771768511091775 5.36040813907339
6787796 19993 7.5496246310540505 3.370994521263125 3.360960776554065 1.3771768511091775 5.3622890047589715
6790186 19993 7.5496246310540505 3.371277234269028 3.361063024264685 1.3776919459025092 5.3622890047589715
6792576 19993 7.5496246310540505 3.3714928085534743 3.3611007439365923 1.3779997331409393 5.3622890047589715
6794966 19993 7.5496246310540505 3.3716772561977386 3.3611007439365923 1.3779997331409393 5.3622890047589715
6797356 19993 7.5496246310540505 3.3719227921975907 3.3611007439365923 1.3779997331409393 5.3622890047589715
6799746 19993 7.5496246310540505 3.3721155790187094 3.3612142276744525 1.3779997331409393 5.3622890047589715
6802136 19993 7.5496246310540505 3.372283528814182 3.3618399577541296 1.3779997331409393 5.3622890047589715
6804526 19993 7.5496246310540505 3.3725958391503563 3.3623702956143684 1.3780742080890471 5.3622890047589715
6806916 19993 7.5496246310540505 3.372865726994729 3.362467683974997 1.3780742080890471 5.362464149841804
6809306 19993 7.5496246310540505 3.373147427215148 3.362846612329137 1.3780742080890471 5.362464149841804
6811696 19993 7.5496246310540505 3.373368851931513 3.3629566102003308 1.3780742080890471 5.362779572087569
6814086 19993 7.5496246310540505 3.3735976121028184 3.3631230676432953 1.3780742080890471 5.362779572087569
6816476 19993 7.5496246310540505 3.373738463950041 3.363132867669724 1.3780742080890471 5.362779572087569
6818866 19993 7.5496246310540505 3.37410894015587 3.3636302100918334 1.3780742080890471 5.3630506885021925
6821256 19993 7.5496246310540505 3.3743525849956626 3.363658696423722 1.378261112650808 5.3633333800960274
6823646 19993 7.5496246310540505 3.3746721928922225 3.3638332462822573 1.378261112650808 5.3633333800960274
6826036 19993 7.5496246310540505 3.3749895781421895 3.364358073540073 1.378261112650808 5.36458339951929
6828426 19993 7.5496246310540505 3.375290453608586 3.3644260182797994 1.3785124942898923 5.36458339951929
6830816 19993 7.5496246310540505 3.375552316747304 3.364657288611582 1.3785124942898923 5.365224093098509
6833206 19993 7.5496246310540505 3.3758210484759843 3.3647191453857217 1.3785124942898923 5.36654481442956
6835596 19993 7.5496246310540505 3.376121986988163 3.3647191453857217 1.3785124942898923 5.36654481442956
6837986 19993 7.5496246310540505 3.376311963644329 3.3648698385680884 1.3785124942898923 5.367383287217062
6840376 19993 7.5496246310540505 3.376536537887539 3.365153691871206 1.3785124942898923 5.367383287217062
6842766 19993 7.5496246310540505 3.3770233771544174 3.3656398748812295 1.3785124942898923 5.367522681439559
6845156 19993 7.5496246310540505 3.3774122367958563 3.36643045662078 1.379170355721537 5.367522681439559
6847546 19993 7.5496246310540505 3.377740463763208 3.3667996787428613 1.3816278451116561 5.367522681439559
6849936 19993 7.5496246310540505 3.3778721997807626 3.3667996787428613 1.3816278451116561 5.367522681439559
6852326 19993 7.5496246310540505 3.3780580551509014 3.367002615105897 1.3816278451116561 5.367522681439559
6854716 19993 7.5496246310540505 3.3782762723245487 3.3674532874854823 1.3816278451116561 5.367522681439559
6857106 19993 7.5496246310540505 3.3785127981415553 3.367540260754791 1.3821334650696664 5.367522681439559
6859496 19993 7.5496246310540505 3.378688325487435 3.367540260754791 1.3821334650696664 5.367929654397412
6861886 19993 7.5496246310540505 3.3790011268806346 3.367773790518476 1.3831166164888238 5.367929654397412
6864276 19993 7.5496246310540505 3.379194662611472 3.368557586155619 1.3831166164888238 5.367929654397412
6866666 19993 7.5496246310540505 3.3795668284660727 3.368570604850789 1.3831166164888238 5.368494872488761
6869056 19993 7.5496246310540505 3.3797028140616514 3.368999784935856 1.3831166164888238 5.368494872488761
6871446 19993 7.5496246310540505 3.3797410722254284 3.368999784935856 1.3831166164888238 5.368494872488761
6873836 19993 7.5496246310540505 3.380085745869157 3.369891450936811 1.3831166164888238 5.368494872488761
6876226 19993 7.5496246310540505 3.3805312023901712 3.3700106813535524 1.3836172578472592 5.370126984294587
6878616 19993 7.5496246310540505 3.380708505277233 3.3700106813535524 1.3836172578472592 5.370126984294587
6881006 19993 7.5496246310540505 3.380977536475458 3.3700288617475045 1.3839308780113464 5.370126984294587
6883396 19993 7.5496246310540505 3.3811901832428437 3.3702872274007882 1.3839308780113464 5.370126984294587
6885786 19993 7.5496246310540505 3.381379916979577 3.370668492528669 1.3839308780113464 5.370126984294587
6888176 19993 7.5496246310540505 3.381701031108651 3.3707525357723007 1.3841717054237772 5.37064906881955
6890566 19993 7.5496246310540505 3.3820509040109026 3.3709496227805094 1.3842333466260843 5.3708504819819165
6892956 19993 7.5496246310540505 3.3822397094186845 3.3709496227805094 1.3842970111803825 5.3708504819819165
6895346 19993 7.5496246310540505 3.3824502418386264 3.3711048390133804 1.38444437957934 5.3708504819819165
6897736 19993 7.5496246310540505 3.3826679457196103 3.371704762058527 1.38444437957934 5.3708504819819165
6900126 19993 7.5496246310540505 3.3828523357842633 3.3725184455965715 1.38444437957934 5.3708504819819165
6902516 19993 7.5496246310540505 3.383035734078434 3.3727216019604995 1.38444437957934 5.3708504819819165
6904906 19993 7.5496246310540505 3.3832501426822943 3.3727216019604995 1.384710993128744 5.3708504819819165
6907296 19993 7.5496246310540505 3.383458184925443 3.37322889167283 1.384710993128744 5.3708504819819165
6909686 19993 7.5496246310540505 3.3836984488325537 3.3739485451643234 1.384710993128744 5.3708504819819165
6912076 19993 7.5496246310540505 3.3838547873057547 3.374252508796471 1.384710993128744 5.37120810125768
6914466 19993 7.5496246310540505 3.3841506705959095 3.375057954324817 1.3851078823038268 5.37120810125768
6916856 19993 7.5496246310540505 3.384260235446782 3.375057954324817 1.3851078823038268 5.37120810125768
6919246 19993 7.5496246310540505 3.384551505549144 3.375057954324817 1.3851078823038268 5.372163879322468
6921636 19993 7.5496246310540505 3.3848088250715085 3.3752076825098096 1.385853994915303 5.372163879322468
6924026 19993 7.5496246310540505 3.3849792983931946 3.3755928572043747 1.3859081626081335 5.372163879322468
6926416 19993 7.5496246310540505 3.3853902121989643 3.375642268082118 1.3881573563925889 5.372163879322468
6928806 19993 7.5496246310540505 3.385576238584349 3.375642268082118 1.3890442676708603 5.372163879322468
6931196 19993 7.5496246310540505 3.3857744983100555 3.375642268082118 1.3890442676708603 5.372163879322468
6933586 19993 7.5496246310540505 3.385921891115683 3.375735298152469 1.3893293136468778 5.372163879322468
6935976 19993 7.5496246310540505 3.386166468572598 3.3758131467174928 1.3893293136468778 5.372163879322468
6938366 19993 7.5496246310540505 3.3864871960133534 3.3761743345837236 1.3893293136468778 5.372163879322468
6940756 19993 7.5496246310540505 3.386748186208523 3.376433842902348 1.3893293136468778 5.374535818792577
6943146 19993 7.5496246310540505 3.386963085951401 3.3765793395077606 1.3893293136468778 5.3772171711896375
6945536 19993 7.5496246310540505 3.387244330399734 3.3767821864120684 1.390291223260664 5.377651295850462
6947926 19993 7.5496246310540505 3.387492048366247 3.3769614360432287 1.390291223260664 5.378607295225198
6950316 19993 7.5496246310540505 3.387789738975346 3.3770366128142455 1.390291223260664 5.379372173485206
6952706 19993 7.5496246310540505 3.3880065354050517 3.3770366128142455 1.3911348042353517 5.379372173485206
6955096 19993 7.5496246310540505 3.38825493485064 3.3773136751534376 1.3911348042353517 5.379663359910699
6957486 19993 7.5496246310540505 3.3884762627449354 3.3774897208183217 1.3911348042353517 5.379663359910699
6959876 19993 7.5496246310540505 3.3886883227745686 3.3775296940033317 1.3915979780077803 5.379663359910699
6962266 19993 7.5496246310540505 3.3888211389085945 3.3775296940033317 1.3915979780077803 5.379663359910699
6964656 19993 7.5496246310540505 3.3890370795867018 3.377882129390459 1.3915979780077803 5.379663359910699
6967046 19993 7.5496246310540505 3.3893707717815404 3.3783351555671373 1.3915979780077803 5.380006292110695
6969436 19993 7.5496246310540505 3.3897742963637914 3.3786846288934687 1.3916912099145906 5.3828311328414244
6971826 19993 7.5496246310540505 3.390122003269995 3.3786935663329944 1.3929573340963117 5.3828311328414244
6974216 19993 7.5496246310540505 3.39045063248449 3.3786935663329944 1.3929573340963117 5.3828311328414244
6976606 19993 7.5496246310540505 3.3906221407459016 3.3786935663329944 1.3929573340963117 5.3828311328414244
6978996 19993 7.5496246310540505 3.390961690915769 3.3788797464447065 1.3929573340963117 5.3828311328414244
6981386 19993 7.5496246310540505 3.3913647747530526 3.379359348287935 1.3929573340963117 5.38457954884638
6983776 19993 7.5496246310540505 3.391662121027271 3.3794079467145823 1.3929573340963117 5.38457954884638
6986166 19993 7.5496246310540505 3.391868560187648 3.3794563582057484 1.3929573340963117 5.38457954884638
6988556 19993 7.5496246310540505 3.392151399235089 3.3794563582057484 1.3929573340963117 5.385248996577762
6990946 19993 7.5496246310540505 3.392562589195007 3.380058937169461 1.3933099153644681 5.385248996577762
6993336 19993 7.5496246310540505 3.3927441348633405 3.380058937169461 1.3933099153644681 5.385248996577762
6995726 19993 7.5496246310540505 3.3930411300117447 3.3807384330921573 1.3933381627060104 5.385552462725434
6998116 19994 7.5496246310540505 3.3931078113337807 3.3813428689466036 1.3933396266046363 5.3855449808015345
7000506 19994 7.5496246310540505 3.393350424265947 3.381671770479791 1.3933396266046363 5.3855449808015345
7002896 19994 7.5496246310540505 3.393568194492896 3.3818458214032505 1.3933396266046363 5.3855449808015345
7005286 19994 7.5496246310540505 3.393865229510647 3.3823996277186406 1.3933396266046363 5.3855449808015345
7007676 19994 7.5496246310540505 3.3942152609549114 3.383939071880933 1.3933396266046363 5.3855449808015345
7010066 19994 7.5496246310540505 3.3945006086898677 3.3846572569415563 1.3936636828882893 5.3855449808015345
7012456 19994 7.5496246310540505 3.39459055705713 3.3849933496700277 1.3936636828882893 5.385708167417454
7014846 19994 7.5496246310540505 3.394943854023598 3.3851344531867213 1.3936636828882893 5.386084695132881
7017236 19994 7.5496246310540505 3.3951853556942675 3.385428700064015 1.3937769636226445 5.386084695132881
7019626 19994 7.5496246310540505 3.395529803959863 3.385681029197456 1.3940588168243677 5.386864927113124
7022016 19994 7.5496246310540505 3.3959726522422824 3.3860993876455523 1.3945918761322487 5.386864927113124
7024406 19994 7.5496246310540505 3.3961903551577617 3.3863169854524324 1.3945918761322487 5.387486713166906
7026796 19994 7.5496246310540505 3.396347725471472 3.3863169854524324 1.3945918761322487 5.387486713166906
7029186 19994 7.5496246310540505 3.396549580275067 3.386405521198876 1.3947689242252208 5.387486713166906
7031576 19994 7.5496246310540505 3.3968880770509955 3.386496672120031 1.3947689242252208 5.387932501836463
7033966 19994 7.5496246310540505 3.396941809273265 3.386496672120031 1.3947689242252208 5.387932501836463
7036356 19994 7.5496246310540505 3.3970808273553597 3.386874387372918 1.3947689242252208 5.387932501836463
7038746 19994 7.5496246310540505 3.397241344423561 3.387123426570122 1.3947689242252208 5.387932501836463
7041136 19994 7.5496246310540505 3.397506794622582 3.387811182774655 1.395750579727652 5.387932501836463
7043526 19994 7.5496246310540505 3.397774010673124 3.387811182774655 1.39613777949026 5.387932501836463
7045916 19994 7.5496246310540505 3.398152735834384 3.3887258844040544 1.39613777949026 5.3890416271535795
7048306 19994 7.5496246310540505 3.398445892461853 3.389206266767025 1.39613777949026 5.3890416271535795
7050696 19994 7.5496246310540505 3.398596243865095 3.3892363103708165 1.39613777949026 5.3890416271535795
7053086 19994 7.5496246310540505 3.3988544640246063 3.3897574145468408 1.3966905878561293 5.3890416271535795
7055476 19994 7.5496246310540505 3.39900158418212 3.3897574145468408 1.397200630548434 5.3890416271535795
7057866 19994 7.5496246310540505 3.3991787129479567 3.3902145929659158 1.397200630548434 5.389968308752954
7060256 19994 7.5496246310540505 3.399423843774228 3.390856162489742 1.3974786357778424 5.391751489898488
7062646 19994 7.5496246310540505 3.3997079058644415 3.3909461662119793 1.3975747117802348 5.391751489898488
7065036 19994 7.5496246310540505 3.3999789254932287 3.3911869959515535 1.3977016073744266 5.391751489898488
7067426 19994 7.5496246310540505 3.4001691869418726 3.391517364819243 1.3977016073744266 5.391751489898488
7069816 19994 7.5496246310540505 3.4005367975779075 3.3922386394481436 1.3978641663419018 5.391751489898488
7072206 19994 7.5496246310540505 3.4008563553855655 3.3925317765364267 1.398797337930169 5.391751489898488
7074596 19994 7.5496246310540505 3.4011021546821367 3.3928416628920055 1.398797337930169 5.391751489898488
7076986 19994 7.5496246310540505 3.401329836308754 3.3928416628920055 1.398797337930169 5.391751489898488
7079376 19994 7.5496246310540505 3.401628556540116 3.3928416628920055 1.398797337930169 5.391751489898488
7081766 19994 7.5496246310540505 3.401786318402561 3.3928416628920055 1.398797337930169 5.391751489898488
7084156 19994 7.5496246310540505 3.4020369613102526 3.3928646884633338 1.3993928662053206 5.391751489898488
7086546 19994 7.5496246310540505 3.4022200145862724 3.3928717661493213 1.3993928662053206 5.391751489898488
7088936 19994 7.5496246310540505 3.402402940976425 3.3929877044499612 1.399515057614102 5.391751489898488
7091326 19994 7.5496246310540505 3.402592314096361 3.3933060562902355 1.399515057614102 5.391751489898488
7093716 19994 7.5496246310540505 3.4028830634786766 3.393561012997459 1.399515057614102 5.391751489898488
7096106 19994 7.5496246310540505 3.40308271423735 3.393762620687907 1.399515057614102 5.391751489898488
7098496 19994 7.5496246310540505 3.4033785227063835 3.3946311319525724 1.399515057614102 5.392436847941109
7100886 19994 7.5496246310540505 3.4035154871157753 3.394830231707729 1.399515057614102 5.392436847941109
7103276 19994 7.5496246310540505 3.4037500710345863 3.3950846116437776 1.399515057614102 5.392436847941109
7105666 19994 7.5496246310540505 3.4039615871015436 3.395200874756617 1.399515057614102 5.3935400145736105
7108056 19994 7.5496246310540505 3.4041809966428724 3.3952380236920554 1.399515057614102 5.395068562964374
7110446 19994 7.5496246310540505 3.4045126896374254 3.395795252643434 1.3997290058740532 5.395663169483208
7112836 19994 7.5496246310540505 3.404798825305862 3.396368193128019 1.3997290058740532 5.395663169483208
7115226 19994 7.5496246310540505 3.4049452381670138 3.39645944948591 1.3997290058740532 5.396587109739793
7117616 19994 7.5496246310540505 3.4053906997545664 3.3979205378671122 1.4004858059072676 5.396917603273437
7120006 19994 7.5496246310540505 3.4057084193796574 3.3988471141643366 1.4006565483633195 5.396917603273437
7122396 19994 7.5496246310540505 3.405800214352437 3.39924886075291 1.4009307966295785 5.396917603273437
7124786 19994 7.5496246310540505 3.406182803584317 3.3994250632676533 1.4009307966295785 5.396917603273437
7127176 19994 7.5496246310540505 3.4065010702979204 3.3995484200649653 1.40114373336124 5.396917603273437
7129566 19994 7.5496246310540505 3.4066882208939373 3.3995484200649653 1.40114373336124 5.396917603273437
7131956 19994 7.5496246310540505 3.407007126212358 3.399596521743522 1.40114373336124 5.396917603273437
7134346 19994 7.5496246310540505 3.407203863737475 3.399596521743522 1.4019444205594565 5.397219803680358
7136736 19994 7.5496246310540505 3.407337419554767 3.400026422797546 1.4019444205594565 5.397219803680358
7139126 19994 7.5496246310540505 3.407528695819243 3.400207373085805 1.4019444205594565 5.397219803680358
7141516 19994 7.5496246310540505 3.407768339102627 3.400207373085805 1.4019444205594565 5.397219803680358
7143906 19995 7.5496246310540505 3.4078626338252405 3.400213597711326 1.401151105671095 5.3972021889088975
7146296 19995 7.5496246310540505 3.4081391120534072 3.400213597711326 1.401151105671095 5.398263901904156
7148686 19995 7.5496246310540505 3.4085586106883903 3.4005666968657895 1.401151105671095 5.399770506318874
7151076 19995 7.5496246310540505 3.408709479295509 3.4005666968657895 1.401151105671095 5.399770506318874
7153466 19995 7.5496246310540505 3.408997156684858 3.4015518446460793 1.401151105671095 5.40100345067966
7155856 19995 7.5496246310540505 3.409333598387291 3.4018134417804085 1.4020020421770896 5.401464085323743
7158246 19995 7.5496246310540505 3.4095575550988215 3.401835960064514 1.4027554416886823 5.401464085323743
7160636 19995 7.5496246310540505 3.4097399844749363 3.401835960064514 1.4036316951469556 5.401464085323743
7163026 19995 7.5496246310540505 3.4098394130549243 3.402211364741969 1.4036316951469556 5.401464085323743
7165416 19995 7.5496246310540505 3.4099043440057537 3.402211364741969 1.4036316951469556 5.401464085323743
7167806 19995 7.5496246310540505 3.410351505430379 3.4030338601511083 1.4036316951469556 5.401464085323743
7170196 19995 7.5496246310540505 3.4108181872461447 3.4040204449208966 1.4036316951469556 5.401464085323743
7172586 19995 7.5496246310540505 3.4111002050158814 3.4040252709247745 1.404518847445742 5.401464085323743
7174976 19995 7.5496246310540505 3.411386566939129 3.404052078170408 1.404518847445742 5.401464085323743
7177366 19995 7.5496246310540505 3.4115568516674615 3.404052078170408 1.4048446999888733 5.401464085323743
7179756 19995 7.5496246310540505 3.411780319334905 3.404052078170408 1.4048446999888733 5.401464085323743
7182146 19995 7.5496246310540505 3.4118464187756232 3.40413773521137 1.4048446999888733 5.401464085323743
7184536 19995 7.5496246310540505 3.4120465663286956 3.4043112617240303 1.4048446999888733 5.401464085323743
7186926 19995 7.5496246310540505 3.4123464110990516 3.4047063426422097 1.404977947178686 5.401464085323743
7189316 19995 7.5496246310540505 3.412563991258293 3.404783430353213 1.404977947178686 5.401464085323743
