6517726 19998 7.355661262844715 3.363649786617647 3.3943429068293227 1.312893055471836 5.3013466008774675
6520116 19998 7.355661262844715 3.3640161985861905 3.395509074186714 1.312893055471836 5.30300598895646
6522506 19998 7.355661262844715 3.3642503900129865 3.3958302259115607 1.312893055471836 5.30300598895646
6524896 19998 7.355661262844715 3.364424206907792 3.396099500436483 1.312893055471836 5.30300598895646
6527286 19998 7.355661262844715 3.3646864321039383 3.3968203189907804 1.3133174404931143 5.30300598895646
6529676 19998 7.355661262844715 3.364844852962955 3.3972467852326336 1.3133174404931143 5.303775927956098
6532066 19998 7.355661262844715 3.3651792768050797 3.397989536387419 1.3133174404931143 5.304216707868565
6534456 19998 7.355661262844715 3.3653911861381127 3.3981655139866422 1.3133174404931143 5.304216707868565
6536846 19998 7.355661262844715 3.3658013052549447 3.398255023926442 1.3133174404931143 5.306364394949364
6539236 19998 7.355661262844715 3.3661817815881694 3.398255023926442 1.3133174404931143 5.306364394949364
6541626 19998 7.355661262844715 3.3662245714945507 3.398255023926442 1.3133174404931143 5.306364394949364
6544016 19998 7.355661262844715 3.3665875230860736 3.3984715770718603 1.3133174404931143 5.306364394949364
6546406 19998 7.355661262844715 3.3668938911083903 3.398723634927844 1.3133174404931143 5.306364394949364
6548796 19998 7.355661262844715 3.3671073502542384 3.399016926441969 1.3133174404931143 5.306364394949364
6551186 19998 7.355661262844715 3.367211681015614 3.399016926441969 1.3156668699220113 5.306364394949364
6553576 19998 7.355661262844715 3.367602387510771 3.399285531385705 1.3156668699220113 5.306402441142144
6555966 19998 7.355661262844715 3.3677806160364936 3.3995541546301133 1.3156668699220113 5.306402441142144
6558356 19998 7.355661262844715 3.368122206516305 3.399779489829874 1.3168717741629512 5.306402441142144
6560746 19998 7.355661262844715 3.3684720750722175 3.400163095503112 1.3171295215723855 5.306402441142144
6563136 19998 7.355661262844715 3.36866158144145 3.4004936270040886 1.3171295215723855 5.306402441142144
6565526 19998 7.355661262844715 3.3689107704635775 3.4012537171088764 1.3171295215723855 5.306402441142144
6567916 19998 7.355661262844715 3.3692479667990676 3.4013650231959396 1.318815307565907 5.310329925367721
6570306 19998 7.355661262844715 3.3693754983550237 3.401628540643954 1.318815307565907 5.310688673924983
6572696 19998 7.355661262844715 3.3698434556176293 3.401628540643954 1.3202242042226435 5.312704436705769
6575086 19998 7.355661262844715 3.3701980029915837 3.4018941325920764 1.321993252479183 5.312704436705769
6577476 19998 7.355661262844715 3.370567911953087 3.4020515225327648 1.3249205937403514 5.313260657592262
6579866 19998 7.355661262844715 3.370954355760425 3.402530554679064 1.3249205937403514 5.313260657592262
6582256 19998 7.355661262844715 3.371228589952929 3.4026407229457973 1.3255811129910526 5.313260657592262
6584646 19998 7.355661262844715 3.3715528497731047 3.4027408922738314 1.325708448967267 5.313260657592262
6587036 19998 7.355661262844715 3.3718363365412554 3.4032084133026292 1.3259982406944106 5.313710572775738
6589426 19998 7.355661262844715 3.372173419446251 3.403416846587218 1.3259982406944106 5.314681575384515
6591816 19998 7.355661262844715 3.3723744447900352 3.403497275197035 1.3262113149056132 5.314681575384515
6594206 19998 7.355661262844715 3.3726633861209394 3.40361437609479 1.3262624949848192 5.314681575384515
6596596 19999 7.355661262844715 3.372910714692265 3.4040572821673085 1.327085918605137 5.314675617398819
6598986 19999 7.355661262844715 3.373267835363391 3.4052783012987917 1.3273622816128656 5.314675617398819
6601376 19999 7.355661262844715 3.3734749113358724 3.405437843574794 1.3273622816128656 5.314675617398819
6603766 19999 7.355661262844715 3.373731402305085 3.405522063587948 1.3278079596846277 5.3148582933734385
6606156 19999 7.355661262844715 3.373898876313429 3.4058373528592254 1.3278079596846277 5.3148582933734385
6608546 19999 7.355661262844715 3.374385418898844 3.4070461486871695 1.327974343803717 5.315629615221974
6610936 19999 7.355661262844715 3.3745847471972974 3.4071123322755086 1.327974343803717 5.315629615221974
6613326 19999 7.355661262844715 3.375065924814868 3.4073648981629794 1.331065846868997 5.316907441038957
6615716 19999 7.355661262844715 3.375396828930535 3.4074038377215676 1.331065846868997 5.316907441038957
6618106 19999 7.355661262844715 3.3758064453233065 3.40749203939607 1.3316891401383872 5.317692699219729
6620496 19999 7.355661262844715 3.3760470403060028 3.407534485018325 1.3321454421078605 5.317692699219729
6622886 19999 7.355661262844715 3.376230663754931 3.407612066202113 1.3321454421078605 5.317692699219729
6625276 19999 7.355661262844715 3.37649488004192 3.4078476176952286 1.3321454421078605 5.317692699219729
6627666 19999 7.355661262844715 3.376847402207314 3.407861902394533 1.3321454421078605 5.319688873107324
6630056 19999 7.355661262844715 3.3771199420935223 3.4087354245636052 1.3321454421078605 5.319688873107324
6632446 19999 7.355661262844715 3.3774827376981755 3.408818841500437 1.3344667645410886 5.320525287713293
6634836 19999 7.355661262844715 3.377844183680531 3.408940453041478 1.3346238490848523 5.320525287713293
6637226 19999 7.355661262844715 3.3781464428258396 3.409089538205371 1.3346238490848523 5.321406978539485
6639616 19999 7.355661262844715 3.3785666243581645 3.409089538205371 1.3356433514625432 5.322091723158885
6642006 19999 7.355661262844715 3.3787488047244936 3.4092484212332628 1.3356433514625432 5.323339768242217
6644396 19999 7.355661262844715 3.379129264875407 3.4092768765890336 1.3360974712008538 5.323339768242217
6646786 19999 7.355661262844715 3.379509378823803 3.4093313098174955 1.3363925508298056 5.327840245244904
6649176 19999 7.355661262844715 3.379712706966917 3.409637950870467 1.336550287042501 5.328379965766866
6651566 19999 7.355661262844715 3.380137641105511 3.409873958660259 1.3387018973993718 5.328379965766866
6653956 19999 7.355661262844715 3.380279127078802 3.410008058138965 1.3387018973993718 5.328379965766866
6656346 19999 7.355661262844715 3.380581157917056 3.410008058138965 1.3387018973993718 5.3287083009223295
6658736 19999 7.355661262844715 3.3807916305467893 3.4100708868752947 1.3387018973993718 5.3287083009223295
6661126 19999 7.355661262844715 3.3808985067909942 3.41018839087079 1.3391470378192956 5.3287083009223295
6663516 19999 7.355661262844715 3.3810711126122994 3.4103205589769616 1.3394414632967508 5.3287083009223295
6665906 19999 7.355661262844715 3.3814115338543136 3.4104789744469697 1.3394414632967508 5.328841219881857
6668296 19999 7.355661262844715 3.3817304382008953 3.4109937669589505 1.3394414632967508 5.328841219881857
6670686 19999 7.355661262844715 3.381957908109609 3.411334691808714 1.3394414632967508 5.328841219881857
6673076 19999 7.355661262844715 3.3821443395434407 3.4114750643341814 1.3397978657854894 5.328841219881857
6675466 19999 7.355661262844715 3.38238954145061 3.411536943229856 1.3401607870556678 5.329621756876195
6677856 19999 7.355661262844715 3.382668845195813 3.4115831457905705 1.3401607870556678 5.329621756876195
6680246 19999 7.355661262844715 3.383120022016255 3.4115831457905705 1.3411191920828391 5.329621756876195
6682636 19999 7.355661262844715 3.3835618218953143 3.4120249725149865 1.3411191920828391 5.329798896393526
6685026 19999 7.355661262844715 3.3838944652840053 3.412262122998186 1.3411191920828391 5.329798896393526
6687416 19999 7.355661262844715 3.3841159958494775 3.4127853001576733 1.342051196173565 5.329798896393526
6689806 19999 7.355661262844715 3.3841984226792965 3.4127853001576733 1.3429723338485207 5.329798896393526
6692196 19999 7.355661262844715 3.384517668610959 3.4127853001576733 1.3429723338485207 5.329798896393526
6694586 19999 7.355661262844715 3.384731472860539 3.4127853001576733 1.3429723338485207 5.330248544346528
6696976 19999 7.355661262844715 3.384930147637391 3.4135444219295716 1.3442330619154417 5.330437401851159
6699366 19999 7.355661262844715 3.3852598599225865 3.413836302569656 1.3442330619154417 5.330437401851159
6701756 19999 7.355661262844715 3.3854564240928893 3.4141511172087458 1.3442330619154417 5.330437401851159
6704146 19999 7.355661262844715 3.3856936165885063 3.4142768199560334 1.3462905048280478 5.330537880437078
6706536 19999 7.355661262844715 3.3859885545159374 3.4144218021394726 1.3462905048280478 5.330537880437078
6708926 19999 7.355661262844715 3.3861793177825468 3.4148191166532893 1.3466202057571568 5.330537880437078
6711316 19999 7.355661262844715 3.3864721516447367 3.4152904140928206 1.3466202057571568 5.330537880437078
6713706 19999 7.355661262844715 3.386672661516046 3.4152904140928206 1.3466815714053655 5.33124782881532
6716096 19999 7.355661262844715 3.3868886790911996 3.4156735702844996 1.3466815714053655 5.33124782881532
6718486 19999 7.355661262844715 3.387277501258244 3.4162288133538623 1.3480341513374974 5.33124782881532
6720876 19999 7.355661262844715 3.3875706326064514 3.416593970662251 1.3480341513374974 5.33124782881532
6723266 19999 7.355661262844715 3.3878172524887904 3.416798842281859 1.351090637699116 5.33124782881532
6725656 19999 7.355661262844715 3.388089945920731 3.417548502230989 1.3512005130021352 5.33142628669509
6728046 19999 7.355661262844715 3.3883102153458697 3.417548502230989 1.3513716373517486 5.33142628669509
6730436 19999 7.355661262844715 3.3885010823428936 3.417730436590111 1.3522034198974682 5.33142628669509
6732826 19999 7.355661262844715 3.388758482045261 3.418372578039354 1.3522034198974682 5.33142628669509
6735216 19999 7.355661262844715 3.389005723508001 3.418372578039354 1.3536251788256948 5.33142628669509
6737606 19999 7.355661262844715 3.389493123701193 3.418408936246095 1.3536251788256948 5.331885101346114
6739996 19999 7.355661262844715 3.389711278134363 3.4185417296108915 1.3536251788256948 5.331885101346114
6742386 19999 7.355661262844715 3.3900607374006375 3.41876986485169 1.353916032235547 5.331885101346114
6744776 19999 7.355661262844715 3.390334650309782 3.418817468404328 1.3542819042317429 5.331885101346114
6747166 19999 7.355661262844715 3.3906622724572797 3.418872142909652 1.3542819042317429 5.331885101346114
6749556 19999 7.355661262844715 3.3908435738697893 3.4193476318929212 1.3542819042317429 5.331885101346114
6751946 19999 7.355661262844715 3.3910189046676384 3.4193476318929212 1.3542819042317429 5.331885101346114
6754336 19999 7.355661262844715 3.391093870101338 3.4193476318929212 1.3545149586938046 5.331885101346114
6756726 19999 7.355661262844715 3.3914492826010383 3.4197225836137126 1.354563307882808 5.33258821025334
6759116 19999 7.355661262844715 3.3916898455266327 3.420755342843667 1.354563307882808 5.333231099877359
6761506 19999 7.355661262844715 3.391875664897558 3.4209472167623476 1.3546900593133402 5.333231099877359
6763896 19999 7.355661262844715 3.392236424595754 3.4212245620747153 1.3546900593133402 5.3334832027918395
6766286 19999 7.355661262844715 3.3925300736193504 3.421488416487608 1.355124027937235 5.3334832027918395
6768676 19999 7.355661262844715 3.3929934368629584 3.4220470295536023 1.355124027937235 5.3334832027918395
6771066 19999 7.355661262844715 3.393259123605101 3.4230427461626527 1.355124027937235 5.3334832027918395
6773456 19999 7.355661262844715 3.393486354577736 3.4241872688640336 1.3554835029952113 5.3334832027918395
6775846 19999 7.355661262844715 3.3938095028561563 3.424195922900436 1.3555659992051574 5.333577944701389
6778236 19999 7.355661262844715 3.3940670914059123 3.4245077632937275 1.3555659992051574 5.333987358044519
6780626 19999 7.355661262844715 3.394271547658455 3.4245077632937275 1.3566498239074714 5.333987358044519
6783016 19999 7.355661262844715 3.394785865355569 3.4248385705949187 1.3573665350059458 5.335209216181868
6785406 19999 7.355661262844715 3.3948669881694027 3.4249099113192996 1.3573665350059458 5.335209216181868
6787796 19999 7.355661262844715 3.3951654108788367 3.4253575204479105 1.3596127225146555 5.335209216181868
6790186 19999 7.355661262844715 3.3954406374131234 3.425463346666979 1.3605337236144492 5.335687790564661
6792576 19999 7.355661262844715 3.3958084964892046 3.4258928232691996 1.3605337236144492 5.335687790564661
6794966 19999 7.355661262844715 3.3960854572223775 3.4259314172402684 1.3605337236144492 5.33622034558799
6797356 19999 7.355661262844715 3.396304855788858 3.4265377908798484 1.3605337236144492 5.33622034558799
6799746 19999 7.355661262844715 3.39650992361811 3.4265411631594134 1.3606847890711704 5.33622034558799
6802136 19999 7.355661262844715 3.397115187532748 3.427991860422918 1.3608003373884114 5.33622034558799
6804526 19999 7.355661262844715 3.397306842310015 3.42805893882544 1.3608003373884114 5.33622034558799
6806916 19999 7.355661262844715 3.397532605526405 3.42805893882544 1.3608003373884114 5.33622034558799
6809306 19999 7.355661262844715 3.3978018377523798 3.4281304138251527 1.3608540702407839 5.33622034558799
6811696 19999 7.355661262844715 3.3979920087368543 3.4281304138251527 1.3608540702407839 5.336791678635844
6814086 19999 7.355661262844715 3.398411683592762 3.4284454389056203 1.3613212729236366 5.337340190840567
6816476 19999 7.355661262844715 3.3985559650531276 3.428513276066342 1.3613212729236366 5.337340190840567
6818866 19999 7.355661262844715 3.398813699737483 3.428791137933459 1.3613212729236366 5.337340190840567
6821256 19999 7.355661262844715 3.3989726265992 3.42880614151225 1.3613212729236366 5.337340190840567
6823646 19999 7.355661262844715 3.3991401024542793 3.42880614151225 1.3613212729236366 5.337340190840567
6826036 19999 7.355661262844715 3.399493639005511 3.429261763341539 1.3613913346014241 5.337340190840567
6828426 19999 7.355661262844715 3.3999416467951433 3.429261763341539 1.361420182156509 5.338061203303486
6830816 19999 7.355661262844715 3.4001301247827254 3.4293746182572233 1.361420182156509 5.338061203303486
6833206 19999 7.355661262844715 3.4004809548202886 3.4293746182572233 1.3628456944460017 5.338061203303486
6835596 19999 7.355661262844715 3.4009011089288577 3.4293879546303354 1.3630732996824835 5.338061203303486
6837986 19999 7.355661262844715 3.4011708797831366 3.4301318797095885 1.3630732996824835 5.339785660215624
6840376 19999 7.355661262844715 3.4014207643152976 3.4301538737169808 1.3630732996824835 5.340431558156738
6842766 19999 7.355661262844715 3.401488452095626 3.4301538737169808 1.3630732996824835 5.340431558156738
6845156 19999 7.355661262844715 3.4015915235459535 3.4301538737169808 1.3630732996824835 5.340726309770831
6847546 19999 7.355661262844715 3.401779801498387 3.430828357296462 1.3630732996824835 5.340726309770831
6849936 19999 7.355661262844715 3.4020020837391534 3.430911147029111 1.3636310667372542 5.340882623383256
6852326 19999 7.355661262844715 3.4022928911190795 3.4317015685193324 1.3636310667372542 5.340882623383256
6854716 19999 7.355661262844715 3.4025391973557935 3.4317241934780225 1.3636310667372542 5.340882623383256
6857106 19999 7.355661262844715 3.4028166130916793 3.432278324161449 1.3636310667372542 5.340882623383256
6859496 19999 7.355661262844715 3.4029886278402692 3.432278324161449 1.3636310667372542 5.341237275045044
6861886 19999 7.355661262844715 3.4031809916846907 3.43237483815956 1.3636310667372542 5.341237275045044
6864276 19999 7.355661262844715 3.4034431264105454 3.4323870022484844 1.3636310667372542 5.341237275045044
6866666 19999 7.355661262844715 3.4037030810395623 3.4324571349945234 1.3652343545475882 5.341237275045044
6869056 19999 7.355661262844715 3.403840262630386 3.4324571349945234 1.3663244492267734 5.341237275045044
6871446 19999 7.355661262844715 3.4040439648247878 3.4328096746860246 1.3663244492267734 5.341335852789408
6873836 19999 7.355661262844715 3.4042282378798254 3.4328360291420754 1.3664323946297496 5.341335852789408
6876226 19999 7.355661262844715 3.4044558755008323 3.4329707627965678 1.3664323946297496 5.341557708481554
6878616 19999 7.355661262844715 3.4046489473341293 3.4332103747802907 1.3664323946297496 5.341557708481554
6881006 19999 7.355661262844715 3.4050029402892705 3.4344355294836664 1.3675275663767164 5.341557708481554
6883396 19999 7.355661262844715 3.4052214575599122 3.4347197675931436 1.3675275663767164 5.341557708481554
6885786 19999 7.355661262844715 3.4055667336449815 3.43512580422144 1.3675275663767164 5.341557708481554
6888176 19999 7.355661262844715 3.4059228350885835 3.4355696890594176 1.3675275663767164 5.341637729754959
6890566 19999 7.355661262844715 3.406232582299304 3.435746887247535 1.3675275663767164 5.341637729754959
6892956 19999 7.355661262844715 3.4064651445328575 3.436316323141442 1.3675275663767164 5.341637729754959
6895346 19999 7.355661262844715 3.406715358164263 3.4370941896561944 1.3681886245427648 5.341637729754959
6897736 19999 7.355661262844715 3.406859488657068 3.4373449697537914 1.3681886245427648 5.341637729754959
6900126 19999 7.355661262844715 3.4071134267606977 3.4373449697537914 1.3685932137033197 5.341637729754959
6902516 19999 7.355661262844715 3.4072443354736515 3.4373449697537914 1.3685932137033197 5.341637729754959
6904906 19999 7.355661262844715 3.4074695985987904 3.437698396525617 1.3685932137033197 5.341637729754959
6907296 19999 7.355661262844715 3.407832488238314 3.4379405263991987 1.3692893411883629 5.341637729754959
6909686 19999 7.355661262844715 3.408262777229692 3.4380628094038803 1.370577411441942 5.342697691341415
6912076 19999 7.355661262844715 3.4084667762524283 3.4382977012263716 1.370577411441942 5.342697691341415
6914466 19999 7.355661262844715 3.408818660685717 3.438567624555041 1.371342518632295 5.342697691341415
6916856 19999 7.355661262844715 3.4090775705076126 3.439222523175579 1.371342518632295 5.342697691341415
6919246 19999 7.355661262844715 3.409311393287948 3.439222523175579 1.371342518632295 5.343608901304396
6921636 19999 7.355661262844715 3.4094854026308385 3.439592840814207 1.371342518632295 5.345215782513859
6924026 19999 7.355661262844715 3.409854273303944 3.440287228747657 1.371342518632295 5.345848873118667
6926416 19999 7.355661262844715 3.4100379496890203 3.440408089944746 1.3714676400802295 5.345848873118667
6928806 19999 7.355661262844715 3.4104377539052497 3.440498636730785 1.3718793323915839 5.3471657141159685
6931196 19999 7.355661262844715 3.4106610912538584 3.4405830358083587 1.3726148417323827 5.3471657141159685
6933586 19999 7.355661262844715 3.410899097561606 3.4408454106377144 1.3726148417323827 5.3471657141159685
6935976 19999 7.355661262844715 3.411301223907122 3.4411916420674897 1.3726148417323827 5.347337404268793
6938366 19999 7.355661262844715 3.4115687550833043 3.441563628213235 1.3726148417323827 5.347337404268793
6940756 19999 7.355661262844715 3.4119663633152877 3.441747809869596 1.3739278264634602 5.347337404268793
6943146 19999 7.355661262844715 3.4121320968569546 3.4419730468844296 1.3739278264634602 5.347337404268793
6945536 19999 7.355661262844715 3.4123515515860325 3.442127653176298 1.3739278264634602 5.347337404268793
6947926 19999 7.355661262844715 3.4126281794717883 3.4421357133290744 1.3746776514731265 5.34800637841147
6950316 19999 7.355661262844715 3.4128301794143416 3.442431041463303 1.3755296832141584 5.34800637841147
6952706 19999 7.355661262844715 3.4131267028836065 3.442431041463303 1.3765768526168365 5.34800637841147
6955096 19999 7.355661262844715 3.413411011772563 3.4424593239091 1.3765768526168365 5.351454391833181
6957486 19999 7.355661262844715 3.413720729609712 3.442633136763589 1.3777228751334314 5.35217150263651
6959876 19999 7.355661262844715 3.414047417458025 3.442817192045636 1.3788696662653788 5.35217150263651
6962266 19999 7.355661262844715 3.4143842739148886 3.443024588738297 1.3791026188926043 5.35217150263651
6964656 19999 7.355661262844715 3.4146926272640563 3.4437558638061643 1.3791026188926043 5.35217150263651
6967046 19999 7.355661262844715 3.4151175132274516 3.4438865945834816 1.3816956264241815 5.35217150263651
6969436 19999 7.355661262844715 3.415284531978599 3.4441635382665337 1.3816956264241815 5.35217150263651
6971826 19999 7.355661262844715 3.4154954935548907 3.4444327828131875 1.3816956264241815 5.352446652546946
6974216 19999 7.355661262844715 3.4157068187329553 3.4444327828131875 1.3836878114623514 5.352494266959013
6976606 19999 7.355661262844715 3.416104939829528 3.4450172499317584 1.3841093503873845 5.352494266959013
6978996 19999 7.355661262844715 3.4164371822267263 3.44505469550547 1.3850453745322633 5.352494266959013
6981386 19999 7.355661262844715 3.4165419209010075 3.445922850180816 1.3850453745322633 5.352494266959013
6983776 19999 7.355661262844715 3.4168773596276876 3.4466540830662162 1.3850453745322633 5.352494266959013
6986166 19999 7.355661262844715 3.4171129846570065 3.4471330301322327 1.3857783200524916 5.352642339332793
6988556 19999 7.355661262844715 3.4174965380891185 3.4471330301322327 1.3857783200524916 5.353686049302959
6990946 19999 7.355661262844715 3.417716350622607 3.4473050864311063 1.3857783200524916 5.353686049302959
6993336 19999 7.355661262844715 3.418087127510845 3.447565800707172 1.3857783200524916 5.354531465005801
6995726 19999 7.355661262844715 3.4182797916876946 3.447699576655649 1.3857783200524916 5.354531465005801
6998116 19999 7.355661262844715 3.4184543127893554 3.447699576655649 1.3862703739455353 5.354531465005801
7000506 19999 7.355661262844715 3.418749525669645 3.4479024220228447 1.3862703739455353 5.354531465005801
7002896 19999 7.355661262844715 3.41896903701207 3.4480002044791074 1.3862703739455353 5.355209924135611
7005286 19999 7.355661262844715 3.4192735162008447 3.4482725275309862 1.3862703739455353 5.355209924135611
7007676 19999 7.355661262844715 3.4196907038353306 3.448496562538697 1.3862703739455353 5.357752315664401
7010066 19999 7.355661262844715 3.419831552278809 3.448496562538697 1.3882652951502925 5.357752315664401
7012456 19999 7.355661262844715 3.420080325308486 3.448496562538697 1.3895151392301441 5.357752315664401
7014846 19999 7.355661262844715 3.420222114335706 3.4486757530706647 1.3899919108129282 5.357752315664401
7017236 19999 7.355661262844715 3.42043595223446 3.4488918033061684 1.3899919108129282 5.357799583034664
7019626 19999 7.355661262844715 3.420675300523974 3.4488925742798515 1.3899919108129282 5.357799583034664
7022016 19999 7.355661262844715 3.4210010712613186 3.4497221569518697 1.3908089063702278 5.357932868445441
7024406 19999 7.355661262844715 3.4212237934235694 3.4497591393778597 1.3912945914078227 5.358456362478827
7026796 19999 7.355661262844715 3.421452043261144 3.4497591393778597 1.3912945914078227 5.358456362478827
7029186 19999 7.355661262844715 3.4216718437780043 3.4503465634762516 1.3912945914078227 5.358456362478827
7031576 19999 7.355661262844715 3.4219304459133784 3.4503465634762516 1.3912945914078227 5.358456362478827
7033966 19999 7.355661262844715 3.422321242704595 3.4505720705794345 1.3912945914078227 5.358488331143384
7036356 19999 7.355661262844715 3.422573194607113 3.4505720705794345 1.3912945914078227 5.358564266797598
7038746 19999 7.355661262844715 3.4227872313212364 3.451033158628904 1.3912945914078227 5.358564266797598
7041136 19999 7.355661262844715 3.42319450933329 3.451033158628904 1.3915801084002426 5.358893866885419
7043526 19999 7.355661262844715 3.4234783509755378 3.4510591495500873 1.3915801084002426 5.358893866885419
7045916 19999 7.355661262844715 3.4239081060202636 3.4514812260772505 1.391962443268516 5.358893866885419
7048306 19999 7.355661262844715 3.4240917786816936 3.4514812260772505 1.391962443268516 5.358893866885419
7050696 19999 7.355661262844715 3.424329248458435 3.451736661642212 1.391962443268516 5.358893866885419
7053086 19999 7.355661262844715 3.424599722075668 3.4527595760126624 1.3922187864899067 5.358893866885419
7055476 19999 7.355661262844715 3.4247632507069032 3.4533568592594333 1.3922187864899067 5.358893866885419
7057866 19999 7.355661262844715 3.4250196505762522 3.453404280762649 1.3922187864899067 5.3591186439556555
7060256 19999 7.355661262844715 3.4251971309285802 3.454276290196992 1.3922187864899067 5.3591186439556555
7062646 19999 7.355661262844715 3.425355875062584 3.454683282751718 1.3922187864899067 5.3591186439556555
7065036 19999 7.355661262844715 3.425671623841047 3.454808845177462 1.3934543886014972 5.3591186439556555
7067426 19999 7.355661262844715 3.425914660047283 3.455333298248419 1.3934543886014972 5.3591186439556555
7069816 19999 7.355661262844715 3.4261239514503945 3.4554844118175323 1.3934543886014972 5.3591186439556555
7072206 19999 7.355661262844715 3.4263438412593676 3.455849422028504 1.3934543886014972 5.3591186439556555
7074596 19999 7.355661262844715 3.4264280292244633 3.456098311743303 1.3934543886014972 5.3591186439556555
7076986 19999 7.355661262844715 3.4267928503932166 3.4563745945197386 1.3934543886014972 5.3591186439556555
7079376 19999 7.355661262844715 3.4270961443012435 3.4566062889442075 1.3942420247196858 5.3591186439556555
7081766 19999 7.355661262844715 3.427292131470653 3.4566062889442075 1.3947386856276673 5.359779836867501
7084156 19999 7.355661262844715 3.4275104267071614 3.4566062889442075 1.395771306116144 5.359779836867501
7086546 19999 7.355661262844715 3.428096766773989 3.457115529094666 1.3962724879198358 5.359907211993267
7088936 19999 7.355661262844715 3.4284682259997954 3.4571167971484296 1.3969889302588696 5.359907211993267
7091326 19999 7.355661262844715 3.428814670257284 3.45755091126398 1.3981348028847547 5.359907211993267
7093716 19999 7.355661262844715 3.429089138608567 3.4581446641492075 1.3982180119558858 5.359907211993267
7096106 19999 7.355661262844715 3.4292845174645312 3.458153408529663 1.3982180119558858 5.360775061174569
7098496 19999 7.355661262844715 3.4296041633997416 3.4589664239992777 1.3983312397188203 5.363335411034969
7100886 19999 7.355661262844715 3.4299603878048766 3.459582539253068 1.3983312397188203 5.363335411034969
7103276 19999 7.355661262844715 3.430119570759859 3.4596671408273765 1.3986812794057755 5.363335411034969
7105666 19999 7.355661262844715 3.4302558713192526 3.45974610428586 1.3986812794057755 5.363335411034969
7108056 19999 7.355661262844715 3.4305636371034702 3.459949006156542 1.4018770153749363 5.363335411034969
7110446 19999 7.355661262844715 3.430850565806942 3.4604155265286405 1.4018770153749363 5.363335411034969
7112836 19999 7.355661262844715 3.4309165835590467 3.46048765742644 1.4018770153749363 5.363580167622075
7115226 19999 7.355661262844715 3.431130614539937 3.461053175014018 1.4018770153749363 5.363580167622075
7117616 19999 7.355661262844715 3.431259450203556 3.461053175014018 1.4018770153749363 5.363580167622075
7120006 19999 7.355661262844715 3.431710697683148 3.461177491979159 1.40383593182886 5.364879418131588
7122396 19999 7.355661262844715 3.4322008557637527 3.4612803297348536 1.40383593182886 5.36585026496504
7124786 19999 7.355661262844715 3.432394523437503 3.461787181364089 1.40383593182886 5.36585026496504
7127176 19999 7.355661262844715 3.43257118912099 3.4619241433555104 1.40383593182886 5.36585026496504
7129566 19999 7.355661262844715 3.4327756584266034 3.4621028104364244 1.40383593182886 5.368275559022826
7131956 19999 7.355661262844715 3.4330633131606048 3.462202755415473 1.4040790430537553 5.368275559022826
7134346 19999 7.355661262844715 3.433315848190043 3.4628895347427373 1.4040790430537553 5.368275559022826
7136736 19999 7.355661262844715 3.433453007012174 3.4628895347427373 1.4045992392001123 5.368275559022826
7139126 19999 7.355661262844715 3.4337122963641953 3.463095803172213 1.4045992392001123 5.368275559022826
7141516 19999 7.355661262844715 3.433882126056693 3.463095803172213 1.4045992392001123 5.368275559022826
7143906 19999 7.355661262844715 3.434059569650162 3.4631142005012316 1.4045992392001123 5.368275559022826
7146296 19999 7.355661262844715 3.4341766854370395 3.4632659556897036 1.4045992392001123 5.368275559022826
7148686 19999 7.355661262844715 3.434359425345054 3.46342061054196 1.4045992392001123 5.368275559022826
7151076 19999 7.355661262844715 3.434624097065755 3.4634876022401704 1.4045992392001123 5.368514929357168
7153466 19999 7.355661262844715 3.434831360178481 3.463515047394549 1.4045992392001123 5.368869746818817
7155856 19999 7.355661262844715 3.4351275898342135 3.4636832961805326 1.4045992392001123 5.369477484441291
7158246 19999 7.355661262844715 3.4354011351418423 3.4642881485819643 1.405028518203366 5.369662615347656
7160636 19999 7.355661262844715 3.435580511641797 3.4643176831132085 1.405028518203366 5.369662615347656
7163026 19999 7.355661262844715 3.4358073804293823 3.4648472548391687 1.405028518203366 5.369662615347656
7165416 19999 7.355661262844715 3.4360208533757657 3.4651970211125787 1.405028518203366 5.370518299047499
7167806 19999 7.355661262844715 3.436241998264051 3.4651970211125787 1.4053245844428837 5.370672836639476
7170196 19999 7.355661262844715 3.436556843427995 3.465200468859878 1.4053245844428837 5.370758566718786
7172586 19999 7.355661262844715 3.4367788110490385 3.4652406539625202 1.4059142395350066 5.370758566718786
7174976 19999 7.355661262844715 3.437115425516812 3.465469836364897 1.407098176645592 5.370758566718786
7177366 19999 7.355661262844715 3.437501925585826 3.4659578822155725 1.4099887500685981 5.370758566718786
7179756 19999 7.355661262844715 3.4377710574916405 3.465993522371551 1.4105502540271766 5.370758566718786
7182146 19999 7.355661262844715 3.43799648418837 3.465993522371551 1.4119692831072896 5.370758566718786
7184536 19999 7.355661262844715 3.4384806903472107 3.466027704120244 1.4121703882141716 5.370758566718786
7186926 19999 7.355661262844715 3.438839643025943 3.466358386294713 1.4132038450705844 5.370758566718786
7189316 19999 7.355661262844715 3.439143149221914 3.4672542207851373 1.4132038450705844 5.370783186315871
7191706 19999 7.355661262844715 3.439270657468253 3.4672542207851373 1.4132038450705844 5.370783186315871
7194096 19999 7.355661262844715 3.43945549316244 3.467691053776194 1.4133515227152005 5.370993423283307
7196486 19999 7.355661262844715 3.4397208515588966 3.469210022540962 1.4134867349114992 5.370993423283307
