5786386 39909 7.269893108649122 2.7389074631408548 2.7515785620202875 0.7110711130752098 4.857797739929343
5788776 39909 7.269893108649122 2.739124234156065 2.7519398736717617 0.7112123880256966 4.857797739929343
5791166 39909 7.269893108649122 2.739492882513399 2.7519834655483217 0.7115415782210949 4.8582998395174535
5793556 39909 7.269893108649122 2.7397563148563884 2.752033721345981 0.7115415782210949 4.8589538006578845
5795946 39909 7.269893108649122 2.7400683734883104 2.7525747577517894 0.7118308935513725 4.8589538006578845
5798336 39909 7.269893108649122 2.7404791346224 2.752675252743864 0.7120983516057201 4.8589538006578845
5800726 39909 7.269893108649122 2.740769115280764 2.752851172871876 0.7121458692733703 4.8589538006578845
5803116 39909 7.269893108649122 2.7410668992579765 2.754439555356049 0.7121458692733703 4.859113603579257
5805506 39909 7.269893108649122 2.7413527411799854 2.754609701926686 0.7121458692733703 4.859708977392454
5807896 39909 7.269893108649122 2.741772014179405 2.754953768806598 0.7121458692733703 4.859708977392454
5810286 39909 7.269893108649122 2.742002504722783 2.7553587252259923 0.7122686131413349 4.859708977392454
5812676 39909 7.269893108649122 2.7423137064249716 2.7556596603150103 0.7124061795134492 4.860586818702815
5815066 39909 7.269893108649122 2.742551401159168 2.7558423626986333 0.7125782396005188 4.860586818702815
5817456 39909 7.269893108649122 2.7427282166995597 2.7558423626986333 0.7126418323439688 4.860586818702815
5819846 39909 7.269893108649122 2.7430826484499717 2.7560422178074173 0.712795740738323 4.861235819213782
5822236 39909 7.269893108649122 2.7434328141583304 2.756319864133478 0.7133703790837754 4.861235819213782
5824626 39909 7.269893108649122 2.7438273659541355 2.7567791532992434 0.7139665064305207 4.861857682005824
5827016 39909 7.269893108649122 2.7441847095709933 2.7572277127024605 0.7141358200533401 4.861857682005824
5829406 39909 7.269893108649122 2.7445418004212883 2.757811458508208 0.7141358200533401 4.862768171925466
5831796 39909 7.269893108649122 2.7448450520099605 2.7580082247776625 0.7144909553814207 4.863027548208524
5834186 39909 7.269893108649122 2.7450778787566334 2.758074847381909 0.7148006069768854 4.863027548208524
5836576 39909 7.269893108649122 2.7453547433904038 2.7583156361211434 0.7152520712129133 4.863027548208524
5838966 39909 7.269893108649122 2.7456520658584656 2.7583214943439267 0.7157760842504046 4.863027548208524
5841356 39909 7.269893108649122 2.7459449533442095 2.758354339898673 0.7157760842504046 4.863560193902958
5843746 39909 7.269893108649122 2.7462167382013973 2.758691077256338 0.7158950785003152 4.863560193902958
5846136 39909 7.269893108649122 2.7465436771588028 2.758998057936196 0.7159822758347076 4.863560193902958
5848526 39909 7.269893108649122 2.7468607789708304 2.7594676559641367 0.7159822758347076 4.863560193902958
5850916 39909 7.269893108649122 2.7471361259895133 2.7596367102656623 0.7159822758347076 4.863560193902958
5853306 39909 7.269893108649122 2.747353618806639 2.7598968436570845 0.7163081269473377 4.863560193902958
5855696 39909 7.269893108649122 2.7475852843537054 2.759947821359291 0.7163081269473377 4.863560193902958
5858086 39909 7.269893108649122 2.747797856550603 2.759947821359291 0.7163081269473377 4.863560193902958
5860476 39909 7.269893108649122 2.7482680063816516 2.76009374770944 0.7163081269473377 4.863742080377861
5862866 39909 7.269893108649122 2.7485391135736514 2.760749459821785 0.7166993923567547 4.863815840639124
5865256 39909 7.269893108649122 2.7488582730557787 2.7610041280746422 0.716890413506112 4.863937695163423
5867646 39909 7.269893108649122 2.749271910914667 2.7617011610890816 0.7172027195378938 4.864122875578089
5870036 39909 7.269893108649122 2.7495454475803975 2.761938544125303 0.7172027195378938 4.864122875578089
5872426 39909 7.269893108649122 2.7499332564460235 2.76273727844885 0.7172027195378938 4.864616389528596
5874816 39909 7.269893108649122 2.7501947641897204 2.7627407639149317 0.7175428756588337 4.865144186166033
5877206 39909 7.269893108649122 2.7505523505412874 2.7628656149588307 0.7177632936958771 4.865219631522989
5879596 39909 7.269893108649122 2.7508820639322793 2.763136013248863 0.7177632936958771 4.865238095608728
5881986 39909 7.269893108649122 2.751166493137264 2.7632808101231134 0.7177632936958771 4.8652622589115735
5884376 39909 7.269893108649122 2.7514867762836968 2.7632808101231134 0.7177632936958771 4.8652622589115735
5886766 39909 7.269893108649122 2.751677406338641 2.763696594599454 0.7180277734305865 4.8652622589115735
5889156 39909 7.269893108649122 2.7518976350674347 2.764116988365644 0.7183577020942092 4.8652622589115735
5891546 39909 7.269893108649122 2.752297548958269 2.7644911112733803 0.7190226960526159 4.865951244922314
5893936 39909 7.269893108649122 2.7527024042417816 2.764830311712692 0.7190687373196447 4.866298753082406
5896326 39909 7.269893108649122 2.7530945743453197 2.765148907368957 0.7192281513067217 4.866298753082406
5898716 39909 7.269893108649122 2.753397031702513 2.765300358112105 0.7193334321993857 4.866539641683626
5901106 39909 7.269893108649122 2.7536803687881712 2.7654647398382854 0.7196023752273761 4.866539641683626
5903496 39909 7.269893108649122 2.7540948956090774 2.765898897957466 0.7203561419575274 4.86669088662404
5905886 39909 7.269893108649122 2.7544197112323916 2.766035127925843 0.7206863250842261 4.86701097982395
5908276 39909 7.269893108649122 2.7546905849884378 2.766587262777158 0.7208881502673904 4.867423765238298
5910666 39910 7.269893108649122 2.7548809226093858 2.7671032892909433 0.7208913566909017 4.867404615074663
5913056 39910 7.269893108649122 2.755174740930284 2.7672925050541446 0.7209807327300741 4.867404615074663
5915446 39910 7.269893108649122 2.755465477288309 2.76748597859594 0.7211479407943897 4.867633570007296
5917836 39910 7.269893108649122 2.7558640341083476 2.7678753887939664 0.7214669779263978 4.867633570007296
5920226 39910 7.269893108649122 2.7561738665367757 2.7689453296986377 0.721476465185785 4.867878086731588
5922616 39911 7.269893108649122 2.756472768766886 2.769053909932839 0.7214766196639307 4.867877280520348
5925006 39911 7.269893108649122 2.756736317667944 2.7694733179860855 0.7214766196639307 4.867877280520348
5927396 39911 7.269893108649122 2.7571624116349702 2.769954192444977 0.7214766196639307 4.868192203404757
5929786 39912 7.269893108649122 2.757431368873252 2.7701394043941776 0.7219153200750033 4.868176773739858
5932176 39912 7.269893108649122 2.7577502869902206 2.770889643092574 0.7219153200750033 4.86841363886368
5934566 39912 7.269893108649122 2.7580837740878943 2.771328175732653 0.7220312478380569 4.86841363886368
5936956 39912 7.269893108649122 2.7583526742847186 2.7716459933442676 0.7222756683545963 4.8691319830858735
5939346 39912 7.269893108649122 2.758691997169285 2.771715022296636 0.7227144143478826 4.869773536739698
5941736 39912 7.269893108649122 2.759109209484368 2.772267458638577 0.7227144143478826 4.870569953381055
5944126 39912 7.269893108649122 2.759437897553931 2.7726144370861454 0.7227144143478826 4.870569953381055
5946516 39912 7.269893108649122 2.7599470121296124 2.773791457269919 0.7227144143478826 4.870569953381055
5948906 39912 7.269893108649122 2.7601426747773603 2.7743130648801433 0.7230828872243512 4.870569953381055
5951296 39912 7.269893108649122 2.7603849409908405 2.7744139973503277 0.7233881791825926 4.871156294406296
5953686 39912 7.269893108649122 2.7606922065107105 2.7745714343021564 0.7244629512308659 4.871576230228738
5956076 39912 7.269893108649122 2.760923655683011 2.774801940800537 0.7245316035620455 4.872040005324527
5958466 39912 7.269893108649122 2.761286865280062 2.7758483370917912 0.7245734316418526 4.872261435790041
5960856 39912 7.269893108649122 2.7615799203235456 2.7761791990073963 0.7250043481992534 4.872379955960083
5963246 39912 7.269893108649122 2.7618144193078886 2.7762695168568796 0.7255443133228778 4.872379955960083
5965636 39912 7.269893108649122 2.7621185865569657 2.7764832796940677 0.725596580226927 4.872379955960083
5968026 39912 7.269893108649122 2.7624663138595227 2.7772811387103618 0.7256646815639415 4.87323351183735
5970416 39912 7.269893108649122 2.76287663485488 2.7775086281200556 0.7263684725308409 4.873817362202223
5972806 39912 7.269893108649122 2.7633286975017803 2.7781603343326777 0.7270271327288859 4.873863944835096
5975196 39912 7.269893108649122 2.7637258890798155 2.778922561793717 0.728045203140573 4.873882487066254
5977586 39912 7.269893108649122 2.763998353080027 2.7790959246692526 0.7283124157503108 4.873906372769566
5979976 39912 7.269893108649122 2.764358638368153 2.780196353439565 0.7284445709300054 4.874025367253139
5982366 39912 7.269893108649122 2.7646487500501657 2.7807205241058286 0.7287235167427831 4.874025367253139
5984756 39912 7.269893108649122 2.764946967921356 2.7813318162021106 0.7287235167427831 4.874216538919657
5987146 39912 7.269893108649122 2.765269663292339 2.7819271211241614 0.7291607297448457 4.874216538919657
5989536 39912 7.269893108649122 2.7656422429629415 2.7819855073593405 0.7292255032950389 4.874216538919657
5991926 39912 7.269893108649122 2.7661498802236437 2.782138241498566 0.7293927606655243 4.875307982006899
5994316 39912 7.269893108649122 2.7664476375024325 2.7821984262029327 0.7295298522539477 4.875658970167326
5996706 39912 7.269893108649122 2.766782552585255 2.782832041091198 0.7296673702964462 4.875658970167326
5999096 39912 7.269893108649122 2.7669728949312233 2.7830278944697042 0.7296673702964462 4.875658970167326
6001486 39912 7.269893108649122 2.7674731207930527 2.783383782041305 0.7296918942626254 4.8758356218569805
6003876 39912 7.269893108649122 2.767753988685742 2.783383782041305 0.7302482279185212 4.8758356218569805
6006266 39912 7.269893108649122 2.768143882610491 2.7838832057627148 0.7302482279185212 4.876109983289094
6008656 39912 7.269893108649122 2.768500793323847 2.7842980561166573 0.7302482279185212 4.876109983289094
6011046 39912 7.269893108649122 2.7688659841518417 2.784612131119032 0.7308972869808195 4.876109983289094
6013436 39912 7.269893108649122 2.769009737446815 2.784861089381433 0.7312015177107171 4.876109983289094
6015826 39912 7.269893108649122 2.769258962145933 2.7856825107496643 0.7316385283240606 4.876453481943167
6018216 39912 7.269893108649122 2.7693930464202388 2.785732421105704 0.7316655111667169 4.876453481943167
6020606 39912 7.269893108649122 2.769714308617418 2.786400034451847 0.7318191000266464 4.876781195706118
6022996 39912 7.269893108649122 2.770008221843376 2.7880438967787318 0.7321450752249626 4.876781195706118
6025386 39912 7.269893108649122 2.770304259945887 2.7886322277036237 0.7323135472523237 4.876781195706118
6027776 39912 7.269893108649122 2.770641513616918 2.7891723685725833 0.7324235106587972 4.876949732065341
6030166 39912 7.269893108649122 2.7709768860315345 2.789438087439235 0.7326410865786707 4.876991988829551
6032556 39913 7.269893108649122 2.771225961838676 2.7896092495598817 0.7327671411321367 4.876991572287984
6034946 39913 7.269893108649122 2.7715522097094887 2.7900406763966297 0.7327671411321367 4.876991572287984
6037336 39914 7.269893108649122 2.7719078731265 2.7902284111858626 0.7331378019632743 4.877316171157866
6039726 39915 7.269893108649122 2.7721082637237306 2.7903895521589877 0.7332204748273545 4.877561129672293
6042116 39915 7.269893108649122 2.7724479256113312 2.7912775813748727 0.7332681769914061 4.877877795471329
6044506 39916 7.269893108649122 2.772616922006748 2.7915063815349717 0.7332390226410372 4.877866241667195
6046896 39916 7.269893108649122 2.7729632374595248 2.791936135868049 0.7332702262869861 4.8780866794762545
6049286 39916 7.269893108649122 2.773381430329927 2.7922303753576205 0.7343984357576279 4.8780866794762545
6051676 39916 7.269893108649122 2.7736674223113056 2.792732185919817 0.7345613132800817 4.8780866794762545
6054066 39916 7.269893108649122 2.7739375951149245 2.792860791998166 0.7348156020005112 4.878695340599302
6056456 39916 7.269893108649122 2.7743436080766517 2.793141392521038 0.7349510939499947 4.878695340599302
6058846 39916 7.269893108649122 2.774660138134375 2.7933045413242557 0.7351293499398335 4.878765949095268
6061236 39916 7.269893108649122 2.774945805443911 2.793472088141619 0.7351293499398335 4.87885753768221
6063626 39916 7.269893108649122 2.7754586047396637 2.794420361299679 0.7362142730911276 4.87885753768221
6066016 39916 7.269893108649122 2.77574724603105 2.795049638820732 0.7363706496870934 4.879042934324277
6068406 39916 7.269893108649122 2.77620613359588 2.795442719126874 0.7369763916276227 4.880165983925434
6070796 39916 7.269893108649122 2.7765872604950603 2.795830834388142 0.7372448778746189 4.880929192539932
6073186 39916 7.269893108649122 2.7767714708828857 2.796180382942542 0.7373915966304991 4.880929192539932
6075576 39917 7.269893108649122 2.777110838423423 2.7963867034889844 0.737391638755138 4.881016466917082
6077966 39918 7.269893108649122 2.7773928592340438 2.796865699683144 0.7373709828414848 4.881012177105583
6080356 39918 7.269893108649122 2.777735813207206 2.797582588986103 0.7373709828414848 4.882023905459445
6082746 39918 7.269893108649122 2.7780434968693437 2.7978942791206407 0.7375496295340457 4.882023905459445
6085136 39918 7.269893108649122 2.7784070005071286 2.797938912863711 0.7386920753652139 4.882023905459445
6087526 39918 7.269893108649122 2.7788633448987397 2.7982141721859755 0.7386920753652139 4.882236844470766
6089916 39918 7.269893108649122 2.779229156391274 2.798525362603069 0.7386920753652139 4.882598980159831
6092306 39918 7.269893108649122 2.7795334391406246 2.7989630487751063 0.7387797469045487 4.8832452585206925
6094696 39918 7.269893108649122 2.77980908190401 2.7989630487751063 0.7388005978408297 4.883522789122654
6097086 39918 7.269893108649122 2.7799903718309786 2.7990101314216944 0.7388076885757676 4.883831127206156
6099476 39918 7.269893108649122 2.7802897578678185 2.7991810373572066 0.7388631311433336 4.883903308168382
6101866 39918 7.269893108649122 2.780645385992866 2.799905207608248 0.7392167084419021 4.883903308168382
6104256 39918 7.269893108649122 2.7809880087016556 2.8001907587629526 0.7392259696676206 4.883934995099108
6106646 39918 7.269893108649122 2.7813452897208073 2.8006402591661494 0.7396815141191546 4.884068852887189
6109036 39918 7.269893108649122 2.7815949611099176 2.8008187317697137 0.7402065211727398 4.884201652606931
6111426 39918 7.269893108649122 2.781958893427553 2.8012166474243587 0.7406885910335881 4.884201652606931
6113816 39918 7.269893108649122 2.7821733368597985 2.80165755778178 0.7406885910335881 4.884201652606931
6116206 39918 7.269893108649122 2.782400294345219 2.802156368803905 0.740832307181654 4.884201652606931
6118596 39918 7.269893108649122 2.7826507190744225 2.8024629151634617 0.7408883539222457 4.884201652606931
6120986 39918 7.269893108649122 2.783103989316551 2.802732285250021 0.7409458221987903 4.884778439858014
6123376 39918 7.269893108649122 2.783370037413392 2.802941011621916 0.7410921573181962 4.884778439858014
6125766 39918 7.269893108649122 2.783828796854057 2.8032450455383335 0.7413315415519426 4.884778439858014
6128156 39918 7.269893108649122 2.7841715882632876 2.803714937646681 0.7413315415519426 4.884778439858014
6130546 39919 7.269893108649122 2.784360692245224 2.8039474387500625 0.7415598007063663 4.8847771194649034
6132936 39920 7.269893108649122 2.784737595177071 2.804584965000785 0.7417285298183055 4.884775799071793
6135326 39920 7.269893108649122 2.784938896413409 2.804873240545706 0.7417285298183055 4.885537954021484
6137716 39920 7.269893108649122 2.7853078152553943 2.805021969658606 0.7420099542435571 4.885626172971832
6140106 39920 7.269893108649122 2.785623866838377 2.8057191041117115 0.7421900165621298 4.885626172971832
6142496 39920 7.269893108649122 2.785803030884921 2.806069161954105 0.7421900165621298 4.885640480619453
6144886 39920 7.269893108649122 2.7861566042860257 2.806530974217188 0.7422738736724914 4.885857188354273
6147276 39920 7.269893108649122 2.7865157329674717 2.8070171110423736 0.7422738736724914 4.88604460664552
6149666 39920 7.269893108649122 2.7868697333719257 2.8075447119901336 0.7425528758253999 4.886175502877286
6152056 39920 7.269893108649122 2.7871750063227716 2.8078268189758813 0.7430717523864488 4.886842069928584
6154446 39920 7.269893108649122 2.7874093411226992 2.8081057149993596 0.7430717523864488 4.886842069928584
6156836 39920 7.269893108649122 2.787723461946375 2.808776632696032 0.7432766971265854 4.88690593346934
6159226 39920 7.269893108649122 2.788086413940315 2.809078088266145 0.7432942076042082 4.88690593346934
6161616 39920 7.269893108649122 2.7884996687494 2.8097739936496646 0.7434459793608872 4.88690593346934
6164006 39920 7.269893108649122 2.7887956842257466 2.80994258062663 0.7437158801615119 4.887260257701906
6166396 39921 7.269893108649122 2.7890982966062765 2.810083359728072 0.7440342740890747 4.887245638780516
6168786 39921 7.269893108649122 2.789497191590923 2.8109055038255075 0.7441271056386541 4.887538017208349
6171176 39921 7.269893108649122 2.789686749205659 2.811096735425923 0.7443399391451424 4.887538017208349
6173566 39921 7.269893108649122 2.7899733322064244 2.8112699682078772 0.7445122829538521 4.887538017208349
6175956 39921 7.269893108649122 2.790294319162155 2.811627184332246 0.7445384490422979 4.887569475096118
6178346 39921 7.269893108649122 2.790658375957739 2.8125828067397687 0.7445384490422979 4.887848563355996
6180736 39921 7.269893108649122 2.791036630603283 2.8126707217214357 0.7452703773121169 4.887848563355996
6183126 39921 7.269893108649122 2.791322742483868 2.813829793841768 0.7452703773121169 4.887848563355996
6185516 39921 7.269893108649122 2.791626799723134 2.8140424858790474 0.7452703773121169 4.888288309407402
6187906 39922 7.269893108649122 2.7919322380464857 2.814318367149615 0.7452979558475628 4.888420370017469
6190296 39922 7.269893108649122 2.7923172620301746 2.815119502783765 0.7461285733540194 4.888420370017469
6192686 39922 7.269893108649122 2.7927207269185566 2.816058288970118 0.7464241748014925 4.88891101054621
6195076 39922 7.269893108649122 2.7930066406579583 2.8160744504598827 0.7464921762246758 4.8891358453824365
6197466 39922 7.269893108649122 2.7932981760802003 2.8162761413146677 0.7466133680481664 4.8891358453824365
6199856 39922 7.269893108649122 2.7936945396187753 2.816640760970981 0.7466133680481664 4.890146572974061
6202246 39922 7.269893108649122 2.7941046406113 2.817237446232048 0.7472727441957963 4.890239752936159
6204636 39923 7.269893108649122 2.7944535085024644 2.817712820370987 0.7472900136188582 4.891527344047793
6207026 39923 7.269893108649122 2.7947183954416186 2.818029038703694 0.7476400544053481 4.891527344047793
6209416 39923 7.269893108649122 2.795126719886047 2.818758528717006 0.7477070000728883 4.891592177520509
6211806 39923 7.269893108649122 2.7955434532179635 2.8187913759386305 0.748072748276212 4.891727967803732
6214196 39923 7.269893108649122 2.795843935314153 2.8190059571905834 0.748072748276212 4.891727967803732
6216586 39923 7.269893108649122 2.796114502751798 2.819760586959457 0.7492061008990147 4.891727967803732
6218976 39923 7.269893108649122 2.7963359528121017 2.820184662361404 0.7492969560511066 4.891727967803732
6221366 39923 7.269893108649122 2.7966984369004053 2.8206053000442126 0.7497897694803425 4.891727967803732
6223756 39923 7.269893108649122 2.7968963563658558 2.820919391865496 0.7498825792789944 4.891727967803732
6226146 39923 7.269893108649122 2.797267202397463 2.8214130470090084 0.7512908161003997 4.891727967803732
6228536 39923 7.269893108649122 2.7977839733318413 2.821827532549157 0.7513886961894835 4.891732287542067
6230926 39923 7.269893108649122 2.7980773755143997 2.821954253351846 0.7518689436758785 4.892869903792077
6233316 39923 7.269893108649122 2.79832719398384 2.8221178176637367 0.7518689436758785 4.893425255855026
6235706 39923 7.269893108649122 2.79869489487758 2.823568771792822 0.7519100566354279 4.893425255855026
6238096 39923 7.269893108649122 2.799034173888128 2.8237495142091853 0.7519371637807459 4.893425255855026
6240486 39923 7.269893108649122 2.7992295611177864 2.824293652262505 0.7519371637807459 4.893486794623435
6242876 39923 7.269893108649122 2.7994959618150594 2.824973301871275 0.7520810326659988 4.893814779967073
6245266 39923 7.269893108649122 2.799724340794566 2.8252550283793463 0.7521887206289627 4.894088177353371
6247656 39923 7.269893108649122 2.8000294046427 2.8253840537826442 0.7521887206289627 4.894088177353371
6250046 39924 7.269893108649122 2.8004090785462328 2.82582096740559 0.7525260130540451 4.894075004318368
6252436 39924 7.269893108649122 2.800596684109926 2.826299920605824 0.7525260130540451 4.894075004318368
6254826 39924 7.269893108649122 2.8009391185027157 2.82636164035687 0.7528780786520418 4.894075004318368
6257216 39924 7.269893108649122 2.801297321392309 2.8267020739495745 0.7529724330995564 4.89466503762363
6259606 39924 7.269893108649122 2.801711325624651 2.827599730036694 0.7533627118178704 4.894767277140331
6261996 39924 7.269893108649122 2.801931532734619 2.827739931296116 0.7536466787161133 4.894767277140331
6264386 39924 7.269893108649122 2.802416391909463 2.8281256686120386 0.7542022128766951 4.895031263396177
6266776 39924 7.269893108649122 2.802708470244984 2.8284451116512628 0.7542294784612857 4.8953045800099115
6269166 39924 7.269893108649122 2.802954395260702 2.8286274362912396 0.7542294784612857 4.895390859077246
6271556 39924 7.269893108649122 2.80322875893309 2.828929728567393 0.7543423974786349 4.895390859077246
6273946 39924 7.269893108649122 2.803567563063405 2.8295248719283994 0.7543423974786349 4.895492077364813
6276336 39924 7.269893108649122 2.8038938522775867 2.8299337170097068 0.7543688264690669 4.895492077364813
6278726 39924 7.269893108649122 2.804153393227721 2.8301693214100863 0.7544477856531068 4.895492077364813
6281116 39924 7.269893108649122 2.804461150865466 2.8309355439289274 0.7544477856531068 4.895492077364813
6283506 39924 7.269893108649122 2.8046875209136917 2.8311935026227824 0.7548171007328909 4.8956197905856875
6285896 39924 7.269893108649122 2.8049604135032364 2.83130952831761 0.7551473847318408 4.8956197905856875
6288286 39924 7.269893108649122 2.8053303494288317 2.8319396699332287 0.7551473847318408 4.8962268425010835
6290676 39924 7.269893108649122 2.8056401277830108 2.8323614934179284 0.7551925321001377 4.8962268425010835
6293066 39924 7.269893108649122 2.8059350016371107 2.833040104552869 0.7553783734259696 4.8962268425010835
6295456 39924 7.269893108649122 2.806212912031335 2.8335901967065236 0.755517565095738 4.8962268425010835
6297846 39924 7.269893108649122 2.806519652061372 2.8338947817940596 0.7557332585892498 4.896545802185245
6300236 39924 7.269893108649122 2.8068524199624663 2.8340319403578347 0.7562187644319731 4.896584602357004
6302626 39924 7.269893108649122 2.8072637267771237 2.834443428458493 0.7563157854937133 4.896738865667807
6305016 39924 7.269893108649122 2.807493127371064 2.834517363446947 0.7567441661464752 4.896980973656395
6307406 39924 7.269893108649122 2.8077935672607937 2.8346083237747672 0.7567939147822378 4.897490847192269
6309796 39925 7.269893108649122 2.808155756313415 2.835046040990532 0.756952605781431 4.897480208834015
6312186 39925 7.269893108649122 2.8084598447592466 2.835424957197621 0.7571445856485406 4.897480208834015
6314576 39925 7.269893108649122 2.808794969571337 2.8358266194757604 0.7575481223018518 4.897480208834015
6316966 39925 7.269893108649122 2.809123784632612 2.8359295490637915 0.7581788659110379 4.897480208834015
6319356 39925 7.269893108649122 2.8094528352276917 2.835935054009465 0.7583866672269908 4.897925156407584
6321746 39925 7.269893108649122 2.8097136718443068 2.8362259221780657 0.7583866672269908 4.897925156407584
6324136 39925 7.269893108649122 2.810017320853572 2.8365557099969814 0.7593022196027307 4.898722392851185
6326526 39925 7.269893108649122 2.810358978971334 2.837195279461289 0.7601838819790285 4.898722392851185
6328916 39925 7.269893108649122 2.8107942068226874 2.8377501366638804 0.7601838819790285 4.8997959852221085
6331306 39925 7.269893108649122 2.8111076826693493 2.837974599032792 0.7608761874261444 4.8997959852221085
6333696 39926 7.269893108649122 2.8114658688379732 2.83832843978401 0.7610744642337941 4.899948319324473
6336086 39926 7.269893108649122 2.811741758817675 2.8386053795369066 0.7622010690102647 4.900358829121366
6338476 39926 7.269893108649122 2.8120812226953 2.839150564361119 0.7629172281531764 4.900358829121366
6340866 39926 7.269893108649122 2.8123820487777134 2.839329812246265 0.7633196501176708 4.900656531527085
6343256 39926 7.269893108649122 2.8127538727846035 2.8397304184804066 0.7634644823300683 4.900656531527085
6345646 39926 7.269893108649122 2.8129679407675456 2.8401312823115212 0.7634644823300683 4.900958261775828
6348036 39926 7.269893108649122 2.813201157778011 2.8401956456048887 0.7637840126177092 4.900958261775828
6350426 39926 7.269893108649122 2.8135059110769367 2.840804656480427 0.7642437477626546 4.901045715126653
6352816 39926 7.269893108649122 2.813774969768883 2.840971022161619 0.7645602115090003 4.901045715126653
6355206 39926 7.269893108649122 2.814058858172678 2.841291442690303 0.7646726999318212 4.901108024065577
6357596 39926 7.269893108649122 2.814224425698438 2.841496164057271 0.7650717254847086 4.901108024065577
6359986 39926 7.269893108649122 2.8145776530751396 2.841796387178774 0.7654875212614634 4.90162400708508
6362376 39926 7.269893108649122 2.8148771382261693 2.8421938418897037 0.7655448657455414 4.90162400708508
6364766 39926 7.269893108649122 2.8151084857557533 2.8426592555094574 0.7655448657455414 4.90162400708508
6367156 39926 7.269893108649122 2.8155291838581245 2.843017539366456 0.7655448657455414 4.90162400708508
6369546 39926 7.269893108649122 2.815967103758158 2.8436631423803087 0.7655874601255244 4.902080714256782
6371936 39926 7.269893108649122 2.816248005402897 2.8436631423803087 0.7657758193029012 4.902080714256782
6374326 39926 7.269893108649122 2.8165850745826795 2.843814793062374 0.7661083918202234 4.902663254281162
6376716 39926 7.269893108649122 2.817016704183498 2.8441596178211013 0.7661083918202234 4.903034921228991
6379106 39926 7.269893108649122 2.817291447964503 2.8444205265501097 0.7678716736820008 4.903034921228991
6381496 39926 7.269893108649122 2.8175066546096983 2.8445002597566207 0.7679333774843005 4.903184257957262
6383886 39926 7.269893108649122 2.8176793973375984 2.8447582088845316 0.7680526090726485 4.903252181992212
6386276 39926 7.269893108649122 2.8178764542822274 2.844989123643305 0.7683799111425327 4.904117454470676
6388666 39926 7.269893108649122 2.818025595665873 2.845042542370388 0.7686474316013848 4.904117454470676
6391056 39926 7.269893108649122 2.8181588004306164 2.845049703740208 0.769140646542621 4.904117454470676
6393446 39926 7.269893108649122 2.818398776921074 2.8452216465155056 0.7692692368721399 4.90450376300141
6395836 39926 7.269893108649122 2.81874362114105 2.8458584070249593 0.7692692368721399 4.905265160573496
6398226 39926 7.269893108649122 2.8191634027948753 2.846871908329046 0.7693561337841568 4.905526211644041
6400616 39926 7.269893108649122 2.8196293903956873 2.847349993519982 0.7696059370574965 4.907806145259697
6403006 39926 7.269893108649122 2.8199510610995664 2.8478330370857527 0.7702995430116149 4.9084466556317
6405396 39926 7.269893108649122 2.820219294656005 2.8481483587631065 0.7704047487199271 4.909009611446737
6407786 39926 7.269893108649122 2.8204434368116127 2.848486441957061 0.7704047487199271 4.909009611446737
6410176 39926 7.269893108649122 2.820770381351277 2.8488134672457566 0.7705427656100426 4.909142144111179
6412566 39927 7.269893108649122 2.8209455317618266 2.848833121938907 0.7704564491660575 4.909625254058228
6414956 39927 7.269893108649122 2.8212166459479273 2.8498183630210066 0.7705449719687264 4.909625254058228
6417346 39927 7.269893108649122 2.8216192411584142 2.850536407544542 0.7710340525599126 4.909792102951114
6419736 39927 7.269893108649122 2.8221136643837927 2.8512661868719653 0.7716099200461949 4.910308658215932
6422126 39927 7.269893108649122 2.822373515909461 2.851490785981388 0.7719417427202897 4.910609687113962
6424516 39927 7.269893108649122 2.8226204242799633 2.8515034677484383 0.7722668831371773 4.910950406227091
6426906 39927 7.269893108649122 2.82285903892344 2.8515987768356577 0.7725233079229569 4.911420489642171
6429296 39927 7.269893108649122 2.8231378270240697 2.8517069059473976 0.7726864633020079 4.911420489642171
6431686 39927 7.269893108649122 2.823318373168675 2.851951595985864 0.7726864633020079 4.911624463218493
6434076 39927 7.269893108649122 2.82356279127296 2.8523893752380607 0.7728033154205329 4.911624463218493
6436466 39927 7.269893108649122 2.82384992106623 2.8526170272716067 0.7729206225389947 4.911624463218493
6438856 39927 7.269893108649122 2.8241112945163467 2.8528335667453715 0.7731283129677551 4.911624463218493
6441246 39927 7.269893108649122 2.8243415755678454 2.8533781001331406 0.773973101290877 4.911624463218493
6443636 39927 7.269893108649122 2.8245668425667123 2.8535307248908537 0.7740229397167132 4.911624463218493
6446026 39927 7.269893108649122 2.8248931312224794 2.853636434846904 0.7740699745577629 4.912349186529906
6448416 39927 7.269893108649122 2.82514467277129 2.8536917369858856 0.7741251731281582 4.912767968339516
6450806 39927 7.269893108649122 2.825547672051851 2.8541449484135413 0.7742853231699645 4.912767968339516
6453196 39927 7.269893108649122 2.825873468712326 2.8544606636310035 0.7752940726431189 4.9128544323262835
6455586 39927 7.269893108649122 2.8261367123897685 2.8547145444722766 0.7754742160068302 4.9128544323262835
6457976 39927 7.269893108649122 2.826498262060488 2.854866547259669 0.7756028048342838 4.912948554170108
6460366 39927 7.269893108649122 2.826797783530047 2.8555230609776134 0.7758192432476848 4.912948554170108
6462756 39927 7.269893108649122 2.8269896467989577 2.8555230609776134 0.7758192432476848 4.912948554170108
