4292598 19321 5.4713175383720705 1.0313376406823893 0.8956062899269883 0.04602626755660859 2.429676235709826
4294988 19322 5.4713175383720705 1.0315745094473014 0.8957971049924666 0.04602699417384346 2.430999084724776
4297378 19322 5.4713175383720705 1.0318304113945904 0.8959625689290442 0.04602699417384346 2.430999084724776
4299768 19322 5.4713175383720705 1.0321731312092706 0.8961686518078433 0.04602699417384346 2.4316152099201234
4302158 19323 5.4713175383720705 1.0324515372319214 0.8965792500353071 0.04604520424578836 2.4323707068617764
4304548 19323 5.4713175383720705 1.0325999161777197 0.8966173705821451 0.0464168408188926 2.4323707068617764
4306938 19324 5.4713175383720705 1.0327402245579889 0.896598310308726 0.04644550225178018 2.4327239755931136
4309328 19324 5.4713175383720705 1.0329835094998567 0.896639080715711 0.04697354405198996 2.4327239755931136
4311718 19324 5.4713175383720705 1.0332686741215285 0.8969351887830401 0.04704710432016017 2.4327239755931136
4314108 19324 5.4713175383720705 1.0335865080513889 0.8972177612007151 0.04704710432016017 2.4327908608513136
4316498 19324 5.4713175383720705 1.0341285919362355 0.897637599260398 0.04772867258485241 2.433184902565658
4318888 19324 5.4713175383720705 1.0342976583003647 0.8978790470881012 0.04777632891215838 2.433184902565658
4321278 19324 5.4713175383720705 1.0347015320078383 0.8980735190345065 0.04777632891215838 2.433928648362142
4323668 19326 5.4713175383720705 1.0348284050658585 0.8981502783212019 0.04778674762138877 2.4338628704205085
4326058 19326 5.4713175383720705 1.0350615914046426 0.8985323117014419 0.04778674762138877 2.435001650764316
4328448 19326 5.4713175383720705 1.0351773577267835 0.8985323117014419 0.04778674762138877 2.435001650764316
4330838 19326 5.4713175383720705 1.0353853103727375 0.8986509214139418 0.04778674762138877 2.435001650764316
4333228 19326 5.4713175383720705 1.0355867046726757 0.8987282841190385 0.04790866121158607 2.435001650764316
4335618 19326 5.4713175383720705 1.0357028599528035 0.898846498527996 0.04790866121158607 2.435001650764316
4338008 19326 5.4713175383720705 1.0358667164945436 0.8990190746106985 0.04790866121158607 2.435001650764316
4340398 19326 5.4713175383720705 1.0361856314341777 0.8994677555330597 0.04808067714201028 2.435001650764316
4342788 19326 5.4713175383720705 1.0364854814201627 0.8996179005873552 0.04847234388175824 2.435001650764316
4345178 19326 5.4713175383720705 1.0370209621991084 0.8998252621916971 0.048570439554187085 2.435701725212331
4347568 19326 5.4713175383720705 1.037174425320706 0.8999070419952995 0.04866667978665373 2.435701725212331
4349958 19327 5.4713175383720705 1.037455836556805 0.9000821532351635 0.049104561000742425 2.435687432332889
4352348 19327 5.4713175383720705 1.037709904112142 0.9002503360414363 0.04926419443062166 2.4360376900321183
4354738 19327 5.4713175383720705 1.0378846452250348 0.900330779791761 0.0493750154354601 2.4360376900321183
4357128 19327 5.4713175383720705 1.0379781301400106 0.9005533166932288 0.0493750154354601 2.4360376900321183
4359518 19327 5.4713175383720705 1.038282471306658 0.9006738960017908 0.04948147645078162 2.437914822489934
4361908 19330 5.4713175383720705 1.0383320838633514 0.9005521669957234 0.05012470452207489 2.438547305090034
4364298 19330 5.4713175383720705 1.0385504768583245 0.9008312624372733 0.0503493111065914 2.438547305090034
4366688 19330 5.4713175383720705 1.0387119838233578 0.9012044734727964 0.0503493111065914 2.438547305090034
4369078 19330 5.4713175383720705 1.0391330899707403 0.9022267608975554 0.05049585382804721 2.438547305090034
4371468 19330 5.4713175383720705 1.0393966397707435 0.9024659095594393 0.050588341025715286 2.439579667418122
4373858 19331 5.4713175383720705 1.0398590367245646 0.9029558572088652 0.05076910940221668 2.4395253839873225
4376248 19333 5.4713175383720705 1.040076802849067 0.9032357045004391 0.051184379397641 2.4394168171257196
4378638 19333 5.4713175383720705 1.0405408348339926 0.9038678849124154 0.05215572867614682 2.4401424178956326
4381028 19333 5.4713175383720705 1.040740095240506 0.9038869706634494 0.05215572867614682 2.440279126393667
4383418 19333 5.4713175383720705 1.0410008890170626 0.9039397679230871 0.05215572867614682 2.440279126393667
4385808 19333 5.4713175383720705 1.0411846048443414 0.9039970539965683 0.052377489473257016 2.4405056665782108
4388198 19334 5.4713175383720705 1.041312312224272 0.9042191926976887 0.052389769519295505 2.440930156513234
4390588 19335 5.4713175383720705 1.0415401480306659 0.904632657517944 0.05264746447294105 2.4409098922092713
4392978 19336 5.4713175383720705 1.0419116100047667 0.9049935327082587 0.05279531091531932 2.4408896279053085
4395368 19337 5.4713175383720705 1.042087510788972 0.905140740570154 0.05280492875437295 2.4408693636013457
4397758 19337 5.4713175383720705 1.0423259457225729 0.9052520132100165 0.052919752803091046 2.4408693636013457
4400148 19340 5.4713175383720705 1.0424118442203256 0.9052773398770038 0.052650446853419346 2.440808570689456
4402538 19340 5.4713175383720705 1.0426394756583144 0.9054001508742044 0.052833782271533805 2.44119598187779
4404928 19340 5.4713175383720705 1.042983581938098 0.9056842071835975 0.052833782271533805 2.441661687964153
4407318 19340 5.4713175383720705 1.0431015211101395 0.9056842071835975 0.052833782271533805 2.441661687964153
4409708 19341 5.4713175383720705 1.043360514807199 0.905906772120223 0.05284340011058742 2.4416557096547127
4412098 19341 5.4713175383720705 1.0435447187385998 0.9063034695268163 0.05293884097621694 2.4416557096547127
4414488 19341 5.4713175383720705 1.043836797230063 0.9063731101666554 0.05293884097621694 2.441775275843521
4416878 19341 5.4713175383720705 1.0440635172966803 0.906451171127092 0.05314049733778025 2.441775275843521
4419268 19342 5.4713175383720705 1.0442651493617296 0.9065159934064251 0.05294892379429512 2.442021742085756
4421658 19342 5.4713175383720705 1.04453308412727 0.9065794826743991 0.05332686274011056 2.442021742085756
4424048 19343 5.4713175383720705 1.0446466096090448 0.9066150111170355 0.05315901177989132 2.442190412163653
4426438 19344 5.4713175383720705 1.0448021303113293 0.9067175499455551 0.05316826900094686 2.4421817622652973
4428828 19344 5.4713175383720705 1.045075124672419 0.9069869369697842 0.05336294572906929 2.4421817622652973
4431218 19344 5.4713175383720705 1.0454021026923526 0.90733349383658 0.05344990560107935 2.4422251982645804
4433608 19345 5.4713175383720705 1.0457487230073268 0.9077770071147414 0.053606276477463015 2.442236860593059
4435998 19345 5.4713175383720705 1.0459822593850514 0.9080419574908909 0.053606276477463015 2.442236860593059
4438388 19346 5.4713175383720705 1.0460861436356876 0.9080590466486054 0.05399560161845049 2.4422363245611782
4440778 19346 5.4713175383720705 1.0464493810955249 0.9085227398677602 0.05427037639585919 2.4422363245611782
4443168 19347 5.4713175383720705 1.0466656300534967 0.9085931207586969 0.05439031137501794 2.442235788529298
4445558 19347 5.4713175383720705 1.0468959153726738 0.9087654298075991 0.05439031137501794 2.442671865721292
4447948 19347 5.4713175383720705 1.0471504058033418 0.9088253798705136 0.05439031137501794 2.442671865721292
4450338 19347 5.4713175383720705 1.0473921135862085 0.9091824933580857 0.05439031137501794 2.442671865721292
4452728 19347 5.4713175383720705 1.0476089872279704 0.9099182793221677 0.054435911061722714 2.442671865721292
4455118 19347 5.4713175383720705 1.0478297847872033 0.9099182793221677 0.05478037087731081 2.442671865721292
4457508 19347 5.4713175383720705 1.0481894272424823 0.9099238340387141 0.0549276769731042 2.445338422461649
4459898 19347 5.4713175383720705 1.0485555452220303 0.9100464883976902 0.05541452578956269 2.447240010286606
4462288 19347 5.4713175383720705 1.0487586831845612 0.9102381322211159 0.055640853931349016 2.447240010286606
4464678 19347 5.4713175383720705 1.0490668487765349 0.9104825095982145 0.0560552776348996 2.4475059590416266
4467068 19347 5.4713175383720705 1.0493878021359277 0.9105111026547161 0.05643354317576815 2.4475059590416266
4469458 19347 5.4713175383720705 1.0496708887605302 0.9107125872197229 0.056500367307081974 2.4475059590416266
4471848 19347 5.4713175383720705 1.0498337571575378 0.9113515306198916 0.05658493063783055 2.4475059590416266
4474238 19347 5.4713175383720705 1.0501575861331283 0.911667259996563 0.05681513729074357 2.4475059590416266
4476628 19348 5.4713175383720705 1.0503025759946734 0.9118716575654493 0.056742502536493225 2.447502404765032
4479018 19351 5.4713175383720705 1.0502681872915463 0.9124753215147303 0.05650526970935823 2.4474917419352487
4481408 19351 5.4713175383720705 1.0504925620104297 0.9126393713085355 0.056629867253018315 2.4474917419352487
4483798 19351 5.4713175383720705 1.0507604954422243 0.9129709202676586 0.05674262842742414 2.4474917419352487
4486188 19352 5.4713175383720705 1.050969601411493 0.9132026030671608 0.056742670391067784 2.4474881876586543
4488578 19355 5.4713175383720705 1.0511737901986136 0.9131931611660546 0.05691125625992092 2.4474775248288707
4490968 19356 5.4713175383720705 1.0513960359759467 0.913369601066141 0.05692327113106808 2.447896935790733
4493358 19358 5.4713175383720705 1.0515680795887699 0.9136255574411297 0.056742922172929616 2.44929302790259
4495748 19358 5.4713175383720705 1.051806864492078 0.9141794939446513 0.056742922172929616 2.44929302790259
4498138 19358 5.4713175383720705 1.05213708385545 0.9144347195380509 0.05694730087336242 2.44929302790259
4500528 19358 5.4713175383720705 1.0523358254217114 0.9146174696221463 0.05694730087336242 2.44929302790259
4502918 19359 5.4713175383720705 1.0523763966475472 0.9146236980248061 0.05703862331261245 2.4491973149548443
4505308 19359 5.4713175383720705 1.05249597096519 0.9146236980248061 0.05706962915022116 2.4491973149548443
4507698 19359 5.4713175383720705 1.0528492931228923 0.9150561296689683 0.05716927312126869 2.4530822940693824
4510088 19361 5.4713175383720705 1.0530229868926253 0.9155217180369152 0.05718003771241022 2.4530299515780314
4512478 19362 5.4713175383720705 1.0530621380542575 0.9156398075235508 0.057193447284163604 2.453024625053893
4514868 19363 5.4713175383720705 1.0532702376797138 0.9159458470616691 0.057206856855916956 2.4535010340001975
4517258 19363 5.4713175383720705 1.053460203734873 0.9161481608769556 0.057206856855916956 2.4542045545851603
4519648 19363 5.4713175383720705 1.0537781558725205 0.9169513548370332 0.05796048145115438 2.454388498461855
4522038 19363 5.4713175383720705 1.0539751091596015 0.9173668761699652 0.05796048145115438 2.454388498461855
4524428 19364 5.4713175383720705 1.0542765108289671 0.9175520242996995 0.057970428390912154 2.4546505954497757
4526818 19365 5.4713175383720705 1.0543877626157303 0.9179045643155074 0.05754670083230985 2.4546359073312396
4529208 19365 5.4713175383720705 1.0545039013807205 0.9180879240986375 0.057980375330669916 2.4546359073312396
4531598 19365 5.4713175383720705 1.0549251537174924 0.9183401986640293 0.05814874969237832 2.455665984864985
4533988 19366 5.4713175383720705 1.0552273925165032 0.9186163903853573 0.058210567265357664 2.4556052770487606
4536378 19366 5.4713175383720705 1.0553617779746898 0.91878271725723 0.05839297444672664 2.4556052770487606
4538768 19366 5.4713175383720705 1.0557026358994017 0.9190334969518531 0.058561281753797614 2.4556052770487606
4541158 19366 5.4713175383720705 1.0558282956828486 0.9196385288354645 0.058561281753797614 2.4556052770487606
4543548 19366 5.4713175383720705 1.0559962242125271 0.9200203634183084 0.058561281753797614 2.4556052770487606
4545938 19367 5.4713175383720705 1.056193592346836 0.9203345327262784 0.058568793851011325 2.4555445692325364
4548328 19367 5.4713175383720705 1.0563271560300451 0.920357855897424 0.05868017937175715 2.4555445692325364
4550718 19368 5.4713175383720705 1.0567545442155424 0.9207623032159402 0.05879117414571283 2.4564790901671625
4553108 19370 5.4713175383720705 1.0568441678773621 0.9209435284744169 0.05906080150413753 2.456463589752606
4555498 19371 5.4713175383720705 1.0572204837002488 0.9216093280090827 0.05907084938181087 2.4564558395453275
4557888 19371 5.4713175383720705 1.0575376790631128 0.9217431441108519 0.05907084938181087 2.456534296950405
4560278 19372 5.4713175383720705 1.0579063941132636 0.9219147245889905 0.05943918469615305 2.457625194849894
4562668 19373 5.4713175383720705 1.0583801605845173 0.9224932597294218 0.05968575290132256 2.457908448515029
4565058 19373 5.4713175383720705 1.0586645961394807 0.9229400254001254 0.05968575290132256 2.457908448515029
4567448 19373 5.4713175383720705 1.0587327889395954 0.9229400254001254 0.060026968247104656 2.457908448515029
4569838 19374 5.4713175383720705 1.0589150626519157 0.9228990304843012 0.05990755076184453 2.458182369874157
4572228 19374 5.4713175383720705 1.0591468961783364 0.9236641805995285 0.05990755076184453 2.458182369874157
4574618 19375 5.4713175383720705 1.0592748711375444 0.9241199939305984 0.05992320634823251 2.4581553407407086
4577008 19376 5.4713175383720705 1.0594503059168465 0.9240656518480452 0.0600294253422407 2.458584544297558
4579398 19376 5.4713175383720705 1.0596623471004067 0.9241336070902499 0.06021630376152295 2.4588939019129805
4581788 19376 5.4713175383720705 1.0597783502142952 0.9241796225201557 0.060651092993908605 2.4588939019129805
4584178 19376 5.4713175383720705 1.0599626245247298 0.9244319728784994 0.060752815841915324 2.4588939019129805
4586568 19376 5.4713175383720705 1.0600686705819782 0.9245059807427486 0.060752815841915324 2.4588939019129805
4588958 19376 5.4713175383720705 1.060256569997249 0.9245676750909493 0.060970128141094516 2.4588939019129805
4591348 19377 5.4713175383720705 1.0605276033415354 0.9249153290201314 0.0609752726289023 2.4588625078030395
4593738 19377 5.4713175383720705 1.0609590789093597 0.9252787973969664 0.0609752726289023 2.4588625078030395
4596128 19377 5.4713175383720705 1.0612739309568544 0.9255521252156018 0.0611672558722521 2.4588625078030395
4598518 19377 5.4713175383720705 1.0614168515327314 0.9258656892377002 0.06123165719751764 2.4588625078030395
4600908 19379 5.4713175383720705 1.061639594558048 0.9260986949324704 0.061118147145050726 2.4587997195831552
4603298 19380 5.4713175383720705 1.061768922516083 0.9264335147165041 0.061097218749863104 2.4587683254732147
4605688 19380 5.4713175383720705 1.0620414772662043 0.9265196763799507 0.061097218749863104 2.459374016874532
4608078 19381 5.4713175383720705 1.0621449071098779 0.9265294361544257 0.061119879725979584 2.4593648135621002
4610468 19381 5.4713175383720705 1.0624159769756925 0.9266438482609519 0.061119879725979584 2.4595488798107352
4612858 19381 5.4713175383720705 1.0625852424463025 0.9270757312003954 0.061119879725979584 2.4595488798107352
4615248 19381 5.4713175383720705 1.0627375018498837 0.9270757312003954 0.061119879725979584 2.4595488798107352
4617638 19382 5.4713175383720705 1.0628544895862269 0.9269043968607305 0.06112284073512162 2.4595396764983035
4620028 19382 5.4713175383720705 1.06312877679494 0.927360792842965 0.06112284073512162 2.4597860980872124
4622418 19383 5.4713175383720705 1.0632648397540603 0.9274205979807016 0.06112580174426365 2.459773612914766
4624808 19383 5.4713175383720705 1.0635310855224516 0.9277261830372838 0.061185669569907404 2.459773612914766
4627198 19383 5.4713175383720705 1.0637870524975779 0.9277852551991199 0.061185669569907404 2.459773612914766
4629588 19384 5.4713175383720705 1.0639941772640067 0.9280260163167976 0.06124995390517571 2.4597611277423197
4631978 19384 5.4713175383720705 1.0641598728305852 0.9284224205381182 0.06124995390517571 2.4597611277423197
4634368 19384 5.4713175383720705 1.0645105033084967 0.9290153671445216 0.06140767303413998 2.4602883714988435
4636758 19384 5.4713175383720705 1.0647962759702356 0.9291037849442756 0.06140767303413998 2.4602883714988435
4639148 19384 5.4713175383720705 1.0650864066594181 0.9292332473424586 0.06162123442687011 2.4602883714988435
4641538 19385 5.4713175383720705 1.0653436447581506 0.9295118187343635 0.06179982788069552 2.4604859532293015
4643928 19385 5.4713175383720705 1.065671862628202 0.9301625270193561 0.06188353794232964 2.4604859532293015
4646318 19386 5.4713175383720705 1.066195108073663 0.9304178942687034 0.06180463040274534 2.4609543777781324
4648708 19386 5.4713175383720705 1.0664519884013426 0.9304872981658323 0.06180463040274534 2.461252413507584
4651098 19388 5.4713175383720705 1.0664732141281628 0.9304727112202095 0.06188869022395726 2.4631005899635965
4653488 19388 5.4713175383720705 1.0665645134491462 0.9304872981658323 0.06191812704670785 2.4631005899635965
4655878 19388 5.4713175383720705 1.0667282461020153 0.9307802772618751 0.0619890289741044 2.4631005899635965
4658268 19388 5.4713175383720705 1.0670944471283743 0.9309777469378455 0.0619890289741044 2.4631005899635965
4660658 19388 5.4713175383720705 1.0673950700722155 0.9311440177454895 0.06213595053057329 2.4631005899635965
4663048 19388 5.4713175383720705 1.067512352673214 0.93153363722872 0.06272084252336323 2.4631005899635965
4665438 19388 5.4713175383720705 1.067660020481771 0.9318362300599378 0.06291384108191993 2.4631005899635965
4667828 19390 5.4713175383720705 1.0679462810390008 0.9323097756879276 0.06320065248195428 2.4650555589470105
4670218 19390 5.4713175383720705 1.0682605268029566 0.9325554827882236 0.0633715526702096 2.466955266846891
4672608 19390 5.4713175383720705 1.0684879971478898 0.9328473109081723 0.06355728465987631 2.466955266846891
4674998 19391 5.4713175383720705 1.068575403414044 0.9331640499225957 0.06389184191374178 2.4668563300712902
4677388 19391 5.4713175383720705 1.0689983265796381 0.9337373858999792 0.06403554734871353 2.4668563300712902
4679778 19391 5.4713175383720705 1.0691999465374014 0.9340984742272566 0.06418544749169994 2.467856468077199
4682168 19392 5.4713175383720705 1.0695579139244615 0.9344452634745752 0.06419276099401972 2.468095036538189
4684558 19392 5.4713175383720705 1.0700210233421121 0.935461080272358 0.06606951282055525 2.4690970050801506
4686948 19392 5.4713175383720705 1.0703576536606116 0.9358522157462554 0.06627451267747735 2.4690970050801506
4689338 19392 5.4713175383720705 1.0705533408484706 0.9358522157462554 0.06644228325924723 2.470164280541504
4691728 19392 5.4713175383720705 1.0707358687611497 0.9363613459719186 0.06644228325924723 2.470164280541504
4694118 19392 5.4713175383720705 1.0709984624782662 0.9364303412833122 0.06644228325924723 2.470489780040407
4696508 19392 5.4713175383720705 1.0711766925195476 0.9365108609381121 0.06644228325924723 2.470489780040407
4698898 19393 5.4713175383720705 1.0713911777542273 0.9370572732795851 0.066443549595162 2.4704784569156
4701288 19393 5.4713175383720705 1.071659898441283 0.9372462433483921 0.066443549595162 2.4704784569156
4703678 19393 5.4713175383720705 1.0717989759598994 0.9376844123427399 0.06659309675487347 2.4708445962464145
4706068 19393 5.4713175383720705 1.0721675968996232 0.9381257729460443 0.06659309675487347 2.471233255490258
4708458 19393 5.4713175383720705 1.072324524804019 0.9381326583938925 0.06670816780248526 2.471233255490258
4710848 19393 5.4713175383720705 1.0723985286355449 0.9382348583031416 0.06670816780248526 2.4714239402128433
4713238 19393 5.4713175383720705 1.0726128326792361 0.9387386520570193 0.0668589653199103 2.471671834378196
4715628 19393 5.4713175383720705 1.0728635061355125 0.9391716248732592 0.0670119560812258 2.471671834378196
4718018 19394 5.4713175383720705 1.0729988437029667 0.9393333410449518 0.06716393413400261 2.4718464679031795
4720408 19394 5.4713175383720705 1.07330806118356 0.9396556845928493 0.0680479460397247 2.4718464679031795
4722798 19394 5.4713175383720705 1.073596728428605 0.939946789001225 0.06836967428674895 2.4718464679031795
4725188 19395 5.4713175383720705 1.0737928736653857 0.9401266403372596 0.0686106605478925 2.47183420954817
4727578 19395 5.4713175383720705 1.074140173872743 0.9408522783084996 0.0686106605478925 2.4720553511805803
4729968 19395 5.4713175383720705 1.074555073747342 0.9413209439687523 0.0686106605478925 2.472176410484329
4732358 19396 5.4713175383720705 1.0747210882760914 0.9414769955158271 0.06916271440078497 2.472484516016572
4734748 19396 5.4713175383720705 1.0749716806133864 0.9417440834878178 0.06973494470170202 2.472484516016572
4737138 19396 5.4713175383720705 1.0751473522862856 0.9419808865212852 0.06973494470170202 2.472484516016572
4739528 19396 5.4713175383720705 1.0753806147454181 0.942136035586983 0.06973494470170202 2.473412135502749
4741918 19396 5.4713175383720705 1.0755475805636021 0.9422887351872036 0.06982936798332726 2.473412135502749
4744308 19396 5.4713175383720705 1.0758386794690358 0.9424832498389255 0.06988146588508867 2.473412135502749
4746698 19396 5.4713175383720705 1.0761880339832872 0.9429320463971702 0.0700496054743253 2.4736992712776216
4749088 19397 5.4713175383720705 1.0763800026004842 0.9430474657840656 0.07006032195587443 2.474354704133912
4751478 19398 5.4713175383720705 1.0764169003510402 0.9431197712755972 0.06988442283148864 2.4743121135541934
4753868 19398 5.4713175383720705 1.0768376557225359 0.9434919894365343 0.07036879514119591 2.475221959298789
4756258 19399 5.4713175383720705 1.0770845270045477 0.943815352365667 0.07033573103251249 2.475160024002315
4758648 19400 5.4713175383720705 1.0773375019402034 0.9438289072121973 0.07034834067343577 2.476277817603438
4761038 19400 5.4713175383720705 1.0775645610239064 0.944010063130688 0.07034834067343577 2.4763790704488216
4763428 19400 5.4713175383720705 1.0777236775668262 0.944042627565219 0.07034834067343577 2.4763790704488216
4765818 19400 5.4713175383720705 1.077817766638707 0.9441003540824626 0.07034834067343577 2.477248529289979
4768208 19400 5.4713175383720705 1.0781106058981462 0.9444151112961938 0.07034834067343577 2.477534478464659
4770598 19400 5.4713175383720705 1.0782284117851435 0.9444633010577559 0.07034834067343577 2.4781137898003247
4772988 19400 5.4713175383720705 1.078555562139513 0.9448826831694157 0.07089058452139023 2.4781137898003247
4775378 19400 5.4713175383720705 1.0786961523465646 0.9450034011514844 0.07089058452139023 2.4781137898003247
4777768 19400 5.4713175383720705 1.0791608351914412 0.9456700804695379 0.07106087867606756 2.479144142943525
4780158 19400 5.4713175383720705 1.0792968840382635 0.9462909621615495 0.0712439032739893 2.479144142943525
4782548 19400 5.4713175383720705 1.0795735098646146 0.9464250122264594 0.0713678321785388 2.479144142943525
4784938 19401 5.4713175383720705 1.079810856776188 0.9465723844659062 0.07138527271875743 2.4800757763764154
4787328 19401 5.4713175383720705 1.0801963805141597 0.9469210700716174 0.0714264934224389 2.480292079638338
4789718 19403 5.4713175383720705 1.0803296239611713 0.9471111090139073 0.07137501176886539 2.48098405552525
4792108 19404 5.4713175383720705 1.0804657776285702 0.9471375518048517 0.07139145582430965 2.480945612420422
4794498 19404 5.4713175383720705 1.0806356758388798 0.9475976789902132 0.07139145582430965 2.480945612420422
4796888 19404 5.4713175383720705 1.0808486983489316 0.9475976789902132 0.07139145582430965 2.4815268018104715
4799278 19404 5.4713175383720705 1.081033868476036 0.9478132558892192 0.07139145582430965 2.4815268018104715
4801668 19405 5.4713175383720705 1.0810374673258059 0.9478068974137144 0.07137615187440895 2.4815001993650228
4804058 19405 5.4713175383720705 1.0813534468986132 0.9480336746765027 0.07139351685949373 2.482094426515071
4806448 19405 5.4713175383720705 1.0816278987119914 0.9484871836703063 0.07139351685949373 2.482094426515071
4808838 19406 5.4713175383720705 1.0817978787186655 0.9489176297961892 0.07139557789467779 2.4820639379295555
4811228 19406 5.4713175383720705 1.0820715100053186 0.9490578407968666 0.07151358838325722 2.4820639379295555
4813618 19406 5.4713175383720705 1.082348944388932 0.9490609374546303 0.07174537231050256 2.483803432835977
4816008 19406 5.4713175383720705 1.082666930024866 0.9493227275290423 0.07182427098542064 2.483803432835977
4818398 19406 5.4713175383720705 1.0828129142136087 0.9493929639565089 0.07182427098542064 2.483803432835977
4820788 19407 5.4713175383720705 1.0830487021331021 0.949785475357316 0.07182549706080985 2.483797912165799
4823178 19407 5.4713175383720705 1.0833671455503282 0.9500689606927814 0.07189931524886675 2.4838832794078787
4825568 19407 5.4713175383720705 1.0835667220284246 0.9502357459871452 0.07189931524886675 2.484007246702465
4827958 19407 5.4713175383720705 1.0836478541514394 0.9503101076718719 0.07189931524886675 2.484007246702465
4830348 19407 5.4713175383720705 1.0838832150610902 0.9504201045714841 0.07189931524886675 2.484007246702465
4832738 19407 5.4713175383720705 1.0841229297360298 0.9506704544154504 0.07189931524886675 2.4842070902728417
4835128 19409 5.4713175383720705 1.0842569914625066 0.9506292615825951 0.07182794921158824 2.484184760212342
4837518 19409 5.4713175383720705 1.0844906602625057 0.9509585045223816 0.07191819962640279 2.4848239124986464
4839908 19409 5.4713175383720705 1.0847382953523212 0.9510894175611242 0.07191819962640279 2.48523428447971
4842298 19409 5.4713175383720705 1.0848820370673364 0.9510894175611242 0.07191819962640279 2.48523428447971
4844688 19409 5.4713175383720705 1.0850652852315765 0.9517362922785139 0.0720464100603846 2.48523428447971
4847078 19409 5.4713175383720705 1.0852460594735878 0.9518829420374773 0.0720464100603846 2.48523428447971
4849468 19410 5.4713175383720705 1.085516348636463 0.9522369875975685 0.07207074352110518 2.4852306330393055
4851858 19410 5.4713175383720705 1.085875936905728 0.9525543582806989 0.07216885961020278 2.4860677625342347
4854248 19410 5.4713175383720705 1.0860700891247568 0.9526773084723829 0.07216885961020278 2.4860677625342347
4856638 19410 5.4713175383720705 1.0863276561587965 0.9534696160190547 0.07247196512588562 2.4860677625342347
4859028 19410 5.4713175383720705 1.0865918221439 0.9534696160190547 0.07286574566157718 2.487507005078432
4861418 19410 5.4713175383720705 1.086748844298319 0.9537375811844113 0.07305765229320103 2.487507005078432
4863808 19411 5.4713175383720705 1.086846473353206 0.9540348001490476 0.07323960522203338 2.4874359863246758
4866198 19411 5.4713175383720705 1.0869608351990045 0.9540348001490476 0.07349590056177563 2.4874359863246758
4868588 19412 5.4713175383720705 1.0871806196267237 0.9542098400611945 0.07325154131959434 2.48736496757092
4870978 19413 5.4713175383720705 1.087603899026373 0.9547527767755103 0.07326347741715529 2.4885610048647715
4873368 19413 5.4713175383720705 1.0877740597068115 0.9548731593001216 0.07352328743460218 2.4885610048647715
4875758 19414 5.4713175383720705 1.0881287156093626 0.9549870488405554 0.07327541351471625 2.489740205245292
4878148 19414 5.4713175383720705 1.088255831054157 0.9551901788686843 0.07327541351471625 2.489740205245292
4880538 19414 5.4713175383720705 1.088369510047406 0.9552818838061671 0.07327541351471625 2.489740205245292
4882928 19414 5.4713175383720705 1.0885611441487024 0.9555271723458421 0.07353698087101547 2.489740205245292
4885318 19416 5.4713175383720705 1.088663418577454 0.9557297624809165 0.07329928570983814 2.489688764665596
4887708 19417 5.4713175383720705 1.0887203771366334 0.9559156102249543 0.07309748353616102 2.4901041778697683
4890098 19417 5.4713175383720705 1.0889396063245933 0.9561172397305981 0.07309748353616102 2.490445805704354
4892488 19418 5.4713175383720705 1.0892355392401483 0.9563179151177807 0.07300526041099206 2.490390007602146
4894878 19419 5.4713175383720705 1.0892440425208494 0.9563951930074062 0.07300565383903125 2.490334209499942
4897268 19420 5.4713175383720705 1.0894820660826976 0.9568493324334237 0.0729864970004396 2.491341990500521
4899658 19420 5.4713175383720705 1.0896959001625857 0.9569657763700707 0.07300604726707044 2.491341990500521
4902048 19420 5.4713175383720705 1.0900234807743363 0.9571958851361646 0.07300604726707044 2.491341990500521
4904438 19422 5.4713175383720705 1.0901142549938476 0.9573537621835857 0.07299896556236503 2.491282777237427
4906828 19422 5.4713175383720705 1.0903490816074006 0.9581062262681019 0.07301213087267534 2.491282777237427
4909218 19422 5.4713175383720705 1.09056661588595 0.9583386485714637 0.07313218034398482 2.491282777237427
4911608 19424 5.4713175383720705 1.0907318900908298 0.9584776618523401 0.0729997524184434 2.4913966330747597
4913998 19424 5.4713175383720705 1.0910250158094792 0.9585972070414783 0.0729997524184434 2.4913966330747597
4916388 19424 5.4713175383720705 1.0913183225015317 0.9587346742151116 0.0729997524184434 2.4913966330747597
4918778 19424 5.4713175383720705 1.0916274729033566 0.9591075234974857 0.0729997524184434 2.4924295510775374
4921168 19424 5.4713175383720705 1.0919175192255248 0.9594701801309051 0.0729997524184434 2.4926180146998065
4923558 19425 5.4713175383720705 1.0921400645337624 0.9595075288942068 0.07302920140537247 2.4926176025838775
4925948 19425 5.4713175383720705 1.092417911533717 0.9597813568363286 0.07302920140537247 2.4926176025838775
4928338 19425 5.4713175383720705 1.0928419720314142 0.9599943834547265 0.073413739943296 2.4926176025838775
4930728 19425 5.4713175383720705 1.092901398571781 0.9601384036929261 0.073413739943296 2.4926176025838775
4933118 19426 5.4713175383720705 1.0931523371014233 0.9602061399191151 0.07342743337970926 2.4930074912955806
4935508 19426 5.4713175383720705 1.0934455646707997 0.9603852577017471 0.07342743337970926 2.4932976174452905
4937898 19426 5.4713175383720705 1.0937484356117297 0.9605291401574931 0.07342743337970926 2.4932976174452905
4940288 19427 5.4713175383720705 1.0938928096974454 0.960539189819863 0.07319186083178958 2.493279336739924
4942678 19428 5.4713175383720705 1.0939364325136822 0.9605825629548799 0.0730462719380696 2.493261056034557
