3876776 39725 7.198108038633734 2.4434234166040882 2.3853717302381563 0.5864849788449821 4.591620532742791
3879166 39725 7.198108038633734 2.4437802775789708 2.386170759616962 0.5868199033850666 4.591920721718673
3881556 39725 7.198108038633734 2.444251348156022 2.38654497799673 0.5872991865801862 4.591920721718673
3883946 39727 7.198108038633734 2.444584426420999 2.387412074016927 0.5873076357576376 4.592380782420795
3886336 39727 7.198108038633734 2.4450427131145864 2.3877756892240574 0.5874470040868163 4.592380782420795
3888726 39728 7.198108038633734 2.4453628203515674 2.388303042264587 0.5887706290945506 4.592352430593647
3891116 39729 7.198108038633734 2.4458508066907267 2.3884794488799974 0.5885134019687354 4.593463951092026
3893506 39729 7.198108038633734 2.4463372207300935 2.388968250177606 0.588825569012654 4.593535283520401
3895896 39729 7.198108038633734 2.4470181726805507 2.389498313352158 0.5888720871421423 4.593871727364047
3898286 39729 7.198108038633734 2.447618733145477 2.389869862867447 0.5890362449580799 4.5953624811545835
3900676 39731 7.198108038633734 2.4480493903947935 2.390531158160681 0.5889957613752608 4.595753534590065
3903066 39731 7.198108038633734 2.4487074664566464 2.3918934041418543 0.5891922076232724 4.5962737416816
3905456 39732 7.198108038633734 2.449053681559912 2.3922270853427374 0.5895595953754322 4.596444929026868
3907846 39732 7.198108038633734 2.4494787069100976 2.3927176719065564 0.5900055767211784 4.596654213103155
3910236 39732 7.198108038633734 2.4498590679963934 2.392918007037118 0.5902676819572424 4.596654213103155
3912626 39732 7.198108038633734 2.4503111815531913 2.3933818439317007 0.5902676819572424 4.596959684838641
3915016 39734 7.198108038633734 2.450864760402298 2.393872572999258 0.5906104580713214 4.597062439475844
3917406 39734 7.198108038633734 2.4516631399021733 2.394870007884066 0.5908173374877084 4.597062439475844
3919796 39734 7.198108038633734 2.45223872767629 2.395792500172991 0.5909364037988666 4.597429822145281
3922186 39735 7.198108038633734 2.4526110563865573 2.39590351400176 0.5911579962006208 4.5977855044135465
3924576 39735 7.198108038633734 2.4530326948862036 2.396118837323214 0.5912273024737289 4.5977855044135465
3926966 39735 7.198108038633734 2.4534023115663866 2.396579600707286 0.5914710049756635 4.5977855044135465
3929356 39736 7.198108038633734 2.4538620911567595 2.397466196269913 0.5917167623956447 4.598508376874419
3931746 39738 7.198108038633734 2.454206172952601 2.3976461212595597 0.5921940415151656 4.59860302127519
3934136 39739 7.198108038633734 2.4548185598473307 2.398762107816825 0.5923698349227088 4.598762213989366
3936526 39739 7.198108038633734 2.455400648392067 2.3991954549917462 0.5925768253712511 4.598762213989366
3938916 39739 7.198108038633734 2.4561688988739308 2.4004707860258523 0.5931307776845697 4.598782732336499
3941306 39740 7.198108038633734 2.45656118360246 2.4010384442802253 0.59313719240884 4.598826644860839
3943696 39741 7.198108038633734 2.4571801173136327 2.4021082592488305 0.5936656001912678 4.598903213751811
3946086 39741 7.198108038633734 2.4577793800855945 2.402547308880812 0.5944348471543435 4.599981147325804
3948476 39741 7.198108038633734 2.4581631201273555 2.4029291864275093 0.594653794743382 4.599981147325804
3950866 39741 7.198108038633734 2.458604283846417 2.4030615349340727 0.5953596400063957 4.6003447025913875
3953256 39742 7.198108038633734 2.4590703064648607 2.4035874451862482 0.5954692575979795 4.6011705706959924
3955646 39742 7.198108038633734 2.459438987786972 2.404068867682903 0.5957322210579247 4.6011705706959924
3958036 39742 7.198108038633734 2.4598327073165596 2.4043968726391505 0.5957322210579247 4.6011705706959924
3960426 39742 7.198108038633734 2.4602970627515606 2.404483780136302 0.5960879061598758 4.6011705706959924
3962816 39743 7.198108038633734 2.460700406280815 2.4048891904336176 0.5960927276505228 4.601156869976717
3965206 39743 7.198108038633734 2.4611859960298084 2.405429002803573 0.5964119534756361 4.601475877899777
3967596 39743 7.198108038633734 2.461608794186706 2.4064985701513493 0.5969865614539066 4.6018597837744695
3969986 39743 7.198108038633734 2.4619363502073353 2.407125667046179 0.5975974850053332 4.6018597837744695
3972376 39743 7.198108038633734 2.4623552090249907 2.4074491372600257 0.597770765883009 4.602061543449041
3974766 39743 7.198108038633734 2.462861757580427 2.4082935427441803 0.5979906667690098 4.602061543449041
3977156 39744 7.198108038633734 2.4632793103977493 2.4085923722166784 0.5981400153915523 4.602471703877805
3979546 39744 7.198108038633734 2.463815735966684 2.408739051519787 0.5989420122461986 4.602603302240378
3981936 39744 7.198108038633734 2.4644052655792157 2.4091250554674932 0.5992351104013195 4.602627057433536
3984326 39747 7.198108038633734 2.4646734766170235 2.4099579859223215 0.5994199858372279 4.602626325403492
3986716 39748 7.198108038633734 2.46535072088496 2.4111144957805237 0.5998468259582713 4.602862911342958
3989106 39749 7.198108038633734 2.4657731981753543 2.4116435557700635 0.6000558643695805 4.602850334550814
3991496 39749 7.198108038633734 2.4661076241869266 2.4121727185804183 0.6003126770135874 4.602972362736974
3993886 39749 7.198108038633734 2.466595355774746 2.4128873405745708 0.6007638638395294 4.60305791969696
3996276 39750 7.198108038633734 2.467112541119753 2.413991144080715 0.6010523198351821 4.603219100577406
3998666 39750 7.198108038633734 2.4676056732829075 2.4141582977110954 0.6012626479915427 4.603219100577406
4001056 39751 7.198108038633734 2.4681347905073956 2.4146013050035444 0.6019516801638407 4.603214509485095
4003446 39751 7.198108038633734 2.468475837062373 2.4146823216819415 0.602407363119968 4.603623242183751
4005836 39752 7.198108038633734 2.4689895407447455 2.4152030171112084 0.602697201723581 4.6035869600061945
4008226 39753 7.198108038633734 2.4693365764661594 2.415782532422041 0.6029252485063039 4.604049463246662
4010616 39753 7.198108038633734 2.4698125399542654 2.4169046235881173 0.6031294016750722 4.604824307720547
4013006 39753 7.198108038633734 2.470167193541744 2.417070956478947 0.6036671805160623 4.604824307720547
4015396 39753 7.198108038633734 2.470688440200866 2.417922737269508 0.6038718028625748 4.604938919141621
4017786 39753 7.198108038633734 2.4712218310408622 2.4182358922739575 0.6042950919693745 4.605138450126829
4020176 39754 7.198108038633734 2.471682983662841 2.419086002021225 0.6047338784117429 4.6053935061058855
4022566 39754 7.198108038633734 2.4724057196341023 2.4199249873321147 0.605013185147027 4.606186978341882
4024956 39754 7.198108038633734 2.472807046984606 2.4201908543158246 0.605914937250099 4.606186978341882
4027346 39754 7.198108038633734 2.473184005950006 2.420614557314778 0.6062759626346872 4.606284082506917
4029736 39757 7.198108038633734 2.4735469716912557 2.420866025493206 0.606671316517383 4.606347836763866
4032126 39757 7.198108038633734 2.4742043657320116 2.421481621094466 0.607331755856696 4.607236666899466
4034516 39758 7.198108038633734 2.4746247544216238 2.422085547760534 0.607912785320027 4.607605906882929
4036906 39758 7.198108038633734 2.4749807914544477 2.422234188081653 0.607912785320027 4.607605906882929
4039296 39758 7.198108038633734 2.4755636496340583 2.422708443161157 0.6081744505625527 4.608856470248731
4041686 39758 7.198108038633734 2.476094963048776 2.4240066664363438 0.6081744505625527 4.608963600643155
4044076 39758 7.198108038633734 2.476528642705679 2.4245284908360056 0.6084452576226951 4.608963600643155
4046466 39758 7.198108038633734 2.477091661888005 2.425556273898489 0.6084452576226951 4.609490930213494
4048856 39759 7.198108038633734 2.4774249229451524 2.4257245672098646 0.6087984235634355 4.609473863820002
4051246 39759 7.198108038633734 2.4778981947693963 2.4260392605456023 0.6094108920318101 4.609821027959977
4053636 39759 7.198108038633734 2.4783293355263063 2.4262689105940796 0.6100625161922857 4.610186066408486
4056026 39759 7.198108038633734 2.478756541718315 2.4268156628772677 0.6111469091329379 4.610657986043716
4058416 39760 7.198108038633734 2.4791861074772434 2.427115804494563 0.6111792173846381 4.611474522594924
4060806 39760 7.198108038633734 2.4797859073475483 2.428046852967605 0.6113465278421517 4.611474522594924
4063196 39760 7.198108038633734 2.4800744004956994 2.4282930930381736 0.6116135356501174 4.611854731896873
4065586 39760 7.198108038633734 2.4805834494620065 2.428700264671307 0.6120694844428399 4.6124824500925845
4067976 39761 7.198108038633734 2.480992926063242 2.429541802839347 0.6120713118072773 4.612452803190455
4070366 39761 7.198108038633734 2.4816177859712614 2.430153107774933 0.6128586693691038 4.613045741233096
4072756 39763 7.198108038633734 2.4818678676152524 2.430686808468902 0.6127876940735274 4.613145270805747
4075146 39763 7.198108038633734 2.482216736307318 2.430707733073958 0.6128614712852334 4.613182461008769
4077536 39763 7.198108038633734 2.4826941592284024 2.430878463317191 0.6129409647743537 4.61326539517244
4079926 39763 7.198108038633734 2.4832437051893677 2.4314048789789764 0.6130244333329199 4.613809521233042
4082316 39765 7.198108038633734 2.4835138580834752 2.4317243758684333 0.613513089483039 4.613795975124753
4084706 39766 7.198108038633734 2.4839526331156367 2.432727383565074 0.6135134804969067 4.61378920207061
4087096 39766 7.198108038633734 2.484345162201363 2.4339866547777005 0.613564579069633 4.613921395804471
4089486 39766 7.198108038633734 2.4849079978979463 2.4344840978061972 0.6140151041207487 4.613921395804471
4091876 39766 7.198108038633734 2.4854161321918227 2.4352488401279135 0.6147470806466163 4.613921395804471
4094266 39766 7.198108038633734 2.4858699019363573 2.4354414800245188 0.6155288510781952 4.613921395804471
4096656 39766 7.198108038633734 2.4864084227038443 2.436326189286877 0.6161772996865172 4.613921395804471
4099046 39767 7.198108038633734 2.486834081697083 2.436969106348429 0.6161812915511715 4.613914840573594
4101436 39767 7.198108038633734 2.487248654578395 2.4371441270592755 0.6167495334266491 4.613914840573594
4103826 39768 7.198108038633734 2.4876638089812753 2.437416669789883 0.617073011766955 4.614351599507913
4106216 39769 7.198108038633734 2.488050087528859 2.437828144206931 0.6170945045671303 4.614530118685503
4108606 39769 7.198108038633734 2.488451549901181 2.438504679119332 0.6172026105413345 4.614530118685503
4110996 39770 7.198108038633734 2.4890843701458816 2.4388362209819143 0.6172278050138295 4.615246308429915
4113386 39772 7.198108038633734 2.4894521672871917 2.4401238151319036 0.6172319225048347 4.61522981096468
4115776 39772 7.198108038633734 2.4898650153987782 2.4401794141748976 0.617341913884678 4.615455955726186
4118166 39772 7.198108038633734 2.4904061589999444 2.4412234039605423 0.6178567959663755 4.615831749841337
4120556 39774 7.198108038633734 2.49069567080111 2.441563562552587 0.6177966177841299 4.616236979414691
4122946 39775 7.198108038633734 2.4909960741573713 2.442456629862219 0.6177991526625108 4.616335414798432
4125336 39775 7.198108038633734 2.491458724740356 2.4426928378366046 0.6179635297438205 4.616633731657921
4127726 39776 7.198108038633734 2.4919552300952605 2.4436116278585 0.618156793493766 4.616621138366159
4130116 39777 7.198108038633734 2.4923428459388854 2.4443733444521794 0.6186507839659636 4.616869700348328
4132506 39777 7.198108038633734 2.492832101815136 2.4450463826077034 0.6187694053371464 4.616869700348328
4134896 39778 7.198108038633734 2.4933248369377528 2.446013627162335 0.6198967127251884 4.61710994906832
4137286 39778 7.198108038633734 2.493706967916863 2.446177838402878 0.6202324495165297 4.617153187330723
4139676 39780 7.198108038633734 2.493996270550523 2.4466963796847336 0.6202342975756795 4.617364543861216
4142066 39781 7.198108038633734 2.494377057463761 2.446859841647239 0.6202352216052545 4.617700137184703
4144456 39782 7.198108038633734 2.4949846574257877 2.4476902292415486 0.6203643302026525 4.619327674577592
4146846 39783 7.198108038633734 2.4955223108101716 2.4479296330569054 0.620750395563971 4.619893892225305
4149236 39785 7.198108038633734 2.4958839157630006 2.448325216674202 0.6212981755886585 4.620072548638459
4151626 39785 7.198108038633734 2.4964641609061022 2.4492154772725843 0.6219468699366241 4.620072548638459
4154016 39785 7.198108038633734 2.4970679086874 2.4498039176999096 0.6230370292268025 4.620269092169556
4156406 39785 7.198108038633734 2.497607348767833 2.4503518373455133 0.6235606170643128 4.620269092169556
4158796 39785 7.198108038633734 2.4981318486642614 2.4505826172859373 0.6245348914039063 4.620269092169556
4161186 39785 7.198108038633734 2.4986577730933117 2.450974673902378 0.6257634420226147 4.620745212054234
4163576 39786 7.198108038633734 2.4991665961828584 2.451668198584483 0.6257662642197569 4.620957932076205
4165966 39786 7.198108038633734 2.4997029912507758 2.4524282627187173 0.6259031519675614 4.621262138104882
4168356 39786 7.198108038633734 2.50017646552556 2.452556176205009 0.6260075940141352 4.621671710687302
4170746 39787 7.198108038633734 2.500601605941269 2.4527609361466154 0.6261245020933275 4.621877658496993
4173136 39787 7.198108038633734 2.5010439611873765 2.4534020950389124 0.6262563081968031 4.621877658496993
4175526 39787 7.198108038633734 2.5016095728278533 2.4544394258030264 0.6264842850713647 4.622305912064548
4177916 39788 7.198108038633734 2.5020912326467584 2.4548857316440187 0.6269766116143125 4.623297921552268
4180306 39788 7.198108038633734 2.502721408314896 2.4554418231007356 0.628046332619732 4.623765177557658
4182696 39789 7.198108038633734 2.503118166054847 2.4559756469101726 0.6281815427609908 4.623758627475065
4185086 39790 7.198108038633734 2.5035972750191338 2.4563194777813244 0.6282591799016352 4.6237520773924725
4187476 39790 7.198108038633734 2.504185485694073 2.4569215726533495 0.6286269208608343 4.624396371671881
4189866 39790 7.198108038633734 2.504450254712041 2.4572520618356117 0.6290545501751478 4.6246447640116175
4192256 39790 7.198108038633734 2.504870963395418 2.4572520618356117 0.6296519987956394 4.6246447640116175
4194646 39790 7.198108038633734 2.5051749547880613 2.457602664011711 0.6297380347599969 4.624672975944524
4197036 39790 7.198108038633734 2.5055761726299344 2.458240238868604 0.6302933742937384 4.624672975944524
4199426 39791 7.198108038633734 2.505999910038542 2.4585125671356725 0.6304901402180811 4.625413891358194
4201816 39791 7.198108038633734 2.50648824340795 2.4590598483578905 0.6308669719692124 4.625413891358194
4204206 39791 7.198108038633734 2.506965776265949 2.4593250185182183 0.6317863881040788 4.625574117958571
4206596 39791 7.198108038633734 2.5075201903979645 2.459672907887551 0.6320008947667697 4.625930243953226
4208986 39791 7.198108038633734 2.5079703511403673 2.4602314747254064 0.6322424024780059 4.626096380322199
4211376 39791 7.198108038633734 2.508261694426162 2.4605866800348983 0.6323904296256724 4.626265147414564
4213766 39791 7.198108038633734 2.5086043482524705 2.461051108474433 0.6327401341802787 4.626513280746309
4216156 39791 7.198108038633734 2.508978105925878 2.461227329444138 0.6328675023832047 4.626513280746309
4218546 39791 7.198108038633734 2.5093210454161348 2.4621321793262907 0.6328675023832047 4.626910029235001
4220936 39793 7.198108038633734 2.50968143534488 2.4626500694540394 0.6329682340700215 4.627036565508965
4223326 39793 7.198108038633734 2.510131280026746 2.463337450170078 0.6330612214707559 4.627181231015636
4225716 39793 7.198108038633734 2.51052261136673 2.4638673058236606 0.6330612214707559 4.627349588353521
4228106 39793 7.198108038633734 2.5108894962413046 2.4640433683576033 0.63360805011028 4.627777177814192
4230496 39793 7.198108038633734 2.5111804840938707 2.464335775462047 0.6337373203705612 4.627777177814192
4232886 39794 7.198108038633734 2.511567213113413 2.465069791811958 0.6337402241667084 4.627754261739962
4235276 39794 7.198108038633734 2.512076153961997 2.4655259607161617 0.6340953497379593 4.628087870730947
4237666 39794 7.198108038633734 2.51243372883168 2.4659009360228357 0.6344329141529726 4.628087870730947
4240056 39794 7.198108038633734 2.512933633731176 2.4663891522019257 0.6351613356166365 4.628087870730947
4242446 39794 7.198108038633734 2.5133914774892725 2.4667242345127796 0.6357250133928489 4.628382394833053
4244836 39794 7.198108038633734 2.5139253475977026 2.467086527110413 0.6362963439770976 4.628892287781477
4247226 39795 7.198108038633734 2.514318509356075 2.467290616222869 0.6364694845286727 4.629077559130381
4249616 39795 7.198108038633734 2.514686203604009 2.4676927651781764 0.6365139223449585 4.629176308969543
4252006 39795 7.198108038633734 2.5152401690861037 2.468039378165459 0.6367490447918902 4.629367450710413
4254396 39795 7.198108038633734 2.515645235289818 2.468524394668861 0.6368141635901045 4.630421708357802
4256786 39795 7.198108038633734 2.5161242280477474 2.4691038821575737 0.6372000354574759 4.630421708357802
4259176 39795 7.198108038633734 2.516526286405962 2.469662297551446 0.6379457746976726 4.630637103790936
4261566 39795 7.198108038633734 2.5170175763647684 2.470140084019021 0.6387656900163737 4.631155740615912
4263956 39795 7.198108038633734 2.5175260850805246 2.47067339456392 0.6392596779380798 4.631232467621477
4266346 39795 7.198108038633734 2.5179851235215507 2.4708877225209793 0.6392596779380798 4.631542681451457
4268736 39795 7.198108038633734 2.5184214260979383 2.4719577421282914 0.6398131406943383 4.632650822826013
4271126 39795 7.198108038633734 2.5190066385299903 2.4724544576249 0.6403967126148128 4.632757461076211
4273516 39795 7.198108038633734 2.519232972260093 2.472513598195747 0.6404713713303818 4.6329353571703535
4275906 39795 7.198108038633734 2.5196382371332358 2.4727717271432437 0.6404878630635797 4.633429092188408
4278296 39795 7.198108038633734 2.5200391107552247 2.4736295820853895 0.6409986655212011 4.633719936976666
4280686 39796 7.198108038633734 2.5204732468948556 2.473880902566121 0.6410104178977593 4.634014126018095
4283076 39796 7.198108038633734 2.521038697974834 2.4741658266365922 0.6413943077534856 4.634358344564671
4285466 39796 7.198108038633734 2.521513686723778 2.474760853667203 0.6419524945948988 4.635664690196764
4287856 39796 7.198108038633734 2.5220533302783132 2.475700454507242 0.6422931592260517 4.636321255543015
4290246 39796 7.198108038633734 2.522477055644161 2.476083244842929 0.6426109532207214 4.636437371783698
4292636 39796 7.198108038633734 2.5230489376252496 2.477016040120738 0.6431015005141096 4.636437371783698
4295026 39797 7.198108038633734 2.523454580751408 2.477508741762878 0.6446018921183353 4.636955531076758
4297416 39797 7.198108038633734 2.5240083119886165 2.4780848537776037 0.645411439776747 4.637736663271607
4299806 39797 7.198108038633734 2.524422382368913 2.4782712428059224 0.6454426274927251 4.637881595727751
4302196 39798 7.198108038633734 2.524807535089412 2.4788620213451535 0.6458254211549597 4.638294801415788
4304586 39798 7.198108038633734 2.5252356910337688 2.4793841153670764 0.6460550027309478 4.638294801415788
4306976 39798 7.198108038633734 2.525484145105503 2.4796792716579747 0.6461040421725647 4.638690837553731
4309366 39798 7.198108038633734 2.5258764728084064 2.479770420601623 0.6461040421725647 4.638690837553731
4311756 39798 7.198108038633734 2.5264096207754903 2.4805394463905186 0.6470005195554122 4.638690837553731
4314146 39798 7.198108038633734 2.52680182272341 2.4807663332370566 0.6473384093308944 4.6388055634369625
4316536 39798 7.198108038633734 2.527243870327694 2.48193860256076 0.6474982192908695 4.6389137050998945
4318926 39798 7.198108038633734 2.527584125732028 2.4824582496167715 0.6476136135031026 4.639930560699267
4321316 39798 7.198108038633734 2.5280679493226934 2.4835103573267734 0.6476524827817238 4.640310944560823
4323706 39799 7.198108038633734 2.528316118681839 2.4843085127668987 0.6476188835784068 4.641560668027696
4326096 39800 7.198108038633734 2.528691547380096 2.4847748653933763 0.647624153653711 4.6421212017649065
4328486 39801 7.198108038633734 2.5290193444470606 2.4850049567791372 0.6484208897851221 4.642121136407638
4330876 39801 7.198108038633734 2.5293052638330074 2.485202395356711 0.6485745557867176 4.642121136407638
4333266 39801 7.198108038633734 2.529789701351942 2.4854661400702494 0.6491520267758273 4.642121136407638
4335656 39801 7.198108038633734 2.5302122158783087 2.485823910184587 0.6497954179121516 4.642122443553018
4338046 39801 7.198108038633734 2.530669669023705 2.4865637894470414 0.6499869987935485 4.642207917620642
4340436 39801 7.198108038633734 2.531017766046878 2.4869462264497715 0.6500439348299426 4.6433004133084745
4342826 39802 7.198108038633734 2.53137355766537 2.4869546099780275 0.6501422992753098 4.643299321914086
4345216 39802 7.198108038633734 2.5319102868851355 2.487265194267561 0.6505596353842431 4.643646480391919
4347606 39802 7.198108038633734 2.5322910158872345 2.487303799904983 0.650723122518589 4.643646480391919
4349996 39802 7.198108038633734 2.532876217529488 2.4876831931195644 0.651913924962489 4.644104607036593
4352386 39802 7.198108038633734 2.533278328562771 2.4878534212304517 0.6530178643777282 4.644104607036593
4354776 39802 7.198108038633734 2.5336931977800887 2.48839942187648 0.6534008122237355 4.644104607036593
4357166 39803 7.198108038633734 2.5341349946884706 2.4887163244996895 0.6537372553295392 4.645231966738484
4359556 39803 7.198108038633734 2.5344761217454814 2.488974357652216 0.6546480439766772 4.645231966738484
4361946 39803 7.198108038633734 2.5349540174564513 2.4893676959685305 0.6553985127018439 4.646146868391781
4364336 39803 7.198108038633734 2.5353603068859316 2.4899241878302645 0.6553985127018439 4.646406994957796
4366726 39803 7.198108038633734 2.5359051896932168 2.49049718561102 0.6560648731900152 4.646406994957796
4369116 39803 7.198108038633734 2.536341450827995 2.4910162070418984 0.6565801685141773 4.6466978573269575
4371506 39803 7.198108038633734 2.536776856892339 2.491662974577753 0.6567818571450023 4.6466978573269575
4373896 39803 7.198108038633734 2.537312004665411 2.4918303399991966 0.6580256616496386 4.647688368125338
4376286 39803 7.198108038633734 2.537779325465978 2.4928604220552137 0.6582794019797151 4.648514289840011
4378676 39804 7.198108038633734 2.538245593719609 2.493389394609864 0.6591768164915685 4.648628912815645
4381066 39804 7.198108038633734 2.538660144709949 2.4941287072265945 0.6592967791565882 4.648690948451818
4383456 39804 7.198108038633734 2.5390975886460643 2.4947658671968655 0.6594651040074132 4.649175580751621
4385846 39804 7.198108038633734 2.539489523166852 2.495480975536255 0.66022730799373 4.649742060248092
4388236 39804 7.198108038633734 2.5399419525719824 2.496135408935563 0.6604543707054986 4.650425620568369
4390626 39804 7.198108038633734 2.540396405615933 2.4969922176738684 0.66073542021242 4.650425620568369
4393016 39805 7.198108038633734 2.540698748384596 2.4974398056019567 0.6608344274927265 4.650553452134224
4395406 39805 7.198108038633734 2.541175796262681 2.4982264384062773 0.661963584380981 4.6505839179997
4397796 39805 7.198108038633734 2.541563703300125 2.4987438899985874 0.661963584380981 4.6505839179997
4400186 39805 7.198108038633734 2.5420103946215553 2.499349676106871 0.662201731138454 4.6505839179997
4402576 39805 7.198108038633734 2.5423917631372723 2.499943342796314 0.6635224319390745 4.6505839179997
4404966 39805 7.198108038633734 2.5427719962706883 2.5003872886081804 0.6650089147912763 4.650673617396879
4407356 39805 7.198108038633734 2.5430355383546868 2.500699134771745 0.6650089147912763 4.650673617396879
4409746 39805 7.198108038633734 2.543609496660129 2.5009648927341708 0.6652418225224765 4.652902344081152
4412136 39806 7.198108038633734 2.5439236832118213 2.501715441433196 0.6655064306390981 4.653521041423834
4414526 39806 7.198108038633734 2.5444666220584837 2.5023255699317843 0.6665462782236223 4.653604201173512
4416916 39806 7.198108038633734 2.5448272729694352 2.502825032063969 0.6666097921975216 4.653646159532478
4419306 39806 7.198108038633734 2.5452358633410657 2.503181644818686 0.6669118544950784 4.654137988404094
4421696 39807 7.198108038633734 2.5457032188094537 2.5034917694369065 0.6669135482497104 4.654393986701431
4424086 39807 7.198108038633734 2.5461862981786427 2.504396542924882 0.6671484628667269 4.654604322292534
4426476 39807 7.198108038633734 2.5465962741146178 2.504713149426545 0.6677189514042422 4.655005465298975
4428866 39807 7.198108038633734 2.5469761144739507 2.5049100042655725 0.6680269585279711 4.655005465298975
4431256 39808 7.198108038633734 2.547211873998914 2.505029247408264 0.6681407115074662 4.654995086733997
4433646 39808 7.198108038633734 2.547655409238847 2.5052378253765797 0.6684439786057974 4.654995086733997
4436036 39808 7.198108038633734 2.548107663017044 2.5058293229814823 0.6687398643366818 4.6553099782104574
4438426 39808 7.198108038633734 2.548588581928099 2.506588002728315 0.6689318081466598 4.655667068710653
4440816 39808 7.198108038633734 2.5490719223191323 2.507042741107142 0.6690335573451293 4.656119644910614
4443206 39808 7.198108038633734 2.5496119057804507 2.5075939124474367 0.6693197678790316 4.656119644910614
4445596 39808 7.198108038633734 2.5500897532698534 2.507806372895163 0.669877219276954 4.6572338822120125
4447986 39808 7.198108038633734 2.550593491924203 2.5087817631238547 0.6707908305981146 4.6572338822120125
4450376 39810 7.198108038633734 2.551035750076566 2.5097453018278535 0.6712256861768069 4.658077676318633
4452766 39811 7.198108038633734 2.5514357110738395 2.5103066491024304 0.6719445654815084 4.65853130430843
4455156 39811 7.198108038633734 2.5516902009410947 2.5104965672301827 0.6726680978284542 4.65853130430843
4457546 39811 7.198108038633734 2.552210608623218 2.5113541182929384 0.6726680978284542 4.658927957290686
4459936 39811 7.198108038633734 2.5526065477466324 2.512009186238737 0.672945309288792 4.658927957290686
4462326 39811 7.198108038633734 2.553013296397898 2.5121498658849806 0.6730234333000351 4.658927957290686
4464716 39811 7.198108038633734 2.553528979464603 2.5124580626300363 0.6736043745867732 4.658927957290686
4467106 39811 7.198108038633734 2.55416463524253 2.514662614130399 0.6740446673781793 4.659485091113703
4469496 39811 7.198108038633734 2.5546235115803566 2.515491475620704 0.6740670708622429 4.659485091113703
4471886 39811 7.198108038633734 2.555040197945042 2.515620343433269 0.6744125507755014 4.659935545250176
4474276 39811 7.198108038633734 2.5553926369622437 2.5161751977794897 0.674677324450933 4.659935545250176
4476666 39811 7.198108038633734 2.5558635965069643 2.5173207447128014 0.6750745157758317 4.66068623277001
4479056 39811 7.198108038633734 2.556299337773894 2.517872714169681 0.6754198822317798 4.662025830695448
4481446 39811 7.198108038633734 2.556568352977314 2.518477024161681 0.6755234076364209 4.663755038241676
4483836 39811 7.198108038633734 2.557139008363448 2.5187627408238966 0.6757007084405551 4.663815446771095
4486226 39812 7.198108038633734 2.557688170092673 2.5193999587355975 0.6766631189492341 4.664035283191605
4488616 39812 7.198108038633734 2.557951017497584 2.5196992456995897 0.6769864711464327 4.66441442691552
4491006 39814 7.198108038633734 2.5582838590158357 2.5203250815882914 0.6767099892085151 4.664381360191617
4493396 39814 7.198108038633734 2.5587392710835473 2.5211461064949896 0.6774811279375099 4.664634915678699
4495786 39814 7.198108038633734 2.559258613101145 2.5217419763690185 0.6776861198698196 4.6647581334042245
4498176 39814 7.198108038633734 2.5597827548521175 2.5221075926814014 0.6779443128512185 4.665011689262584
4500566 39814 7.198108038633734 2.560289000210262 2.5223803964329887 0.6779800891344276 4.665271922415682
4502956 39814 7.198108038633734 2.560777018446152 2.5230301137783107 0.6787815256013456 4.665421451038935
4505346 39815 7.198108038633734 2.561150881999706 2.5237146153285215 0.6787852319341933 4.665401392386733
4507736 39815 7.198108038633734 2.5614219574970547 2.52398357227828 0.679020210056311 4.665401392386733
4510126 39815 7.198108038633734 2.5617593205947373 2.524308591737313 0.6792117305699389 4.665870960537046
4512516 39815 7.198108038633734 2.5623332271374744 2.5248739398102003 0.6797833556216245 4.66595523399295
4514906 39815 7.198108038633734 2.562720639088618 2.5251818574420626 0.6800986140753599 4.66595523399295
4517296 39815 7.198108038633734 2.5631976568456354 2.526386831566991 0.6805999351512951 4.666625856789307
4519686 39815 7.198108038633734 2.5635807478447354 2.5276327468739965 0.6812960067845829 4.666869908482027
4522076 39815 7.198108038633734 2.5639657980454316 2.527957505541517 0.6814720223856654 4.666925519428536
4524466 39816 7.198108038633734 2.564308843815191 2.528417984473994 0.681740767493131 4.6669213123734545
4526856 39816 7.198108038633734 2.5647358291567577 2.5286691553873317 0.6822713460247117 4.667082504965529
4529246 39816 7.198108038633734 2.5651334968543593 2.529673426035558 0.6823239175315878 4.667082504965529
4531636 39816 7.198108038633734 2.5655022087090207 2.5299299792697534 0.6825554865864703 4.667082504965529
4534026 39816 7.198108038633734 2.565899169650143 2.530121390169099 0.6828233971265618 4.667436889868395
4536416 39816 7.198108038633734 2.5663942815162075 2.5305128419870924 0.6840499571138207 4.66764262752604
4538806 39816 7.198108038633734 2.5667412849456954 2.530955004847124 0.6845462062980996 4.66764262752604
4541196 39816 7.198108038633734 2.5670680314026995 2.5310422522535214 0.6846728407564461 4.667755185069272
4543586 39816 7.198108038633734 2.567666166730837 2.531575635887905 0.6846728407564461 4.667914785627694
4545976 39818 7.198108038633734 2.567904562358541 2.531793407783022 0.6848380485736758 4.667894704626
4548366 39818 7.198108038633734 2.5684278274916417 2.5322642534895206 0.6858361056420211 4.668094245443702
4550756 39818 7.198108038633734 2.5687808646188275 2.5326385021787967 0.6860054427230868 4.66827355941325
4553146 39818 7.198108038633734 2.569042585013996 2.5335173380650744 0.6861957595431722 4.66827355941325
4555536 39818 7.198108038633734 2.569444316257394 2.5337312874616034 0.6861957595431722 4.6685812930879
