5693176 19996 7.669428194863246 3.152248941231142 3.1084484824227534 1.2544659434266145 5.2779397267663
5695566 19996 7.669428194863246 3.152597156349503 3.108856350335656 1.2544659434266145 5.279036069177849
5697956 19996 7.669428194863246 3.152977719268761 3.1092857899062047 1.2556749423099358 5.279036069177849
5700346 19996 7.669428194863246 3.1533665884310853 3.1096804416195263 1.2556749423099358 5.279854600546731
5702736 19996 7.669428194863246 3.1536373663174317 3.1097880194828775 1.2564848551243206 5.280323883648775
5705126 19996 7.669428194863246 3.1538735612238664 3.1100877982880046 1.257770909632008 5.280323883648775
5707516 19996 7.669428194863246 3.1541084501787426 3.1111685551154133 1.2581281835744116 5.280323883648775
5709906 19996 7.669428194863246 3.154232439485997 3.1111685551154133 1.2581281835744116 5.280323883648775
5712296 19996 7.669428194863246 3.1544129387384268 3.1111685551154133 1.2581281835744116 5.280323883648775
5714686 19996 7.669428194863246 3.1548245454213153 3.111424748604338 1.2582828208478314 5.281060604001495
5717076 19996 7.669428194863246 3.155186964874 3.1118050916158144 1.2585084401606397 5.281060604001495
5719466 19996 7.669428194863246 3.155400413959564 3.111896551016123 1.2585084401606397 5.281060604001495
5721856 19996 7.669428194863246 3.1557171095424406 3.112824444612735 1.2595837855036855 5.281060604001495
5724246 19996 7.669428194863246 3.155999733905291 3.113075888607618 1.2595837855036855 5.282506054143813
5726636 19996 7.669428194863246 3.156136732381405 3.1131784896718315 1.2595837855036855 5.282506054143813
5729026 19996 7.669428194863246 3.1564041830334935 3.1132083180146637 1.2604344638672722 5.283409441710688
5731416 19996 7.669428194863246 3.1566167897642208 3.113298024083626 1.260911425019661 5.283409441710688
5733806 19996 7.669428194863246 3.1567814988058083 3.1140888984480535 1.2611497028876903 5.283409441710688
5736196 19996 7.669428194863246 3.1570235843689534 3.114384343957591 1.2611497028876903 5.2834515269489835
5738586 19996 7.669428194863246 3.1571625092216107 3.114634490579485 1.2611497028876903 5.2834515269489835
5740976 19996 7.669428194863246 3.1574854011674316 3.114634490579485 1.261434045016554 5.2834515269489835
5743366 19996 7.669428194863246 3.1576169242539165 3.114848393905556 1.261434045016554 5.2834515269489835
5745756 19996 7.669428194863246 3.1581752495169386 3.115790823255331 1.261434045016554 5.284244424364581
5748146 19996 7.669428194863246 3.1583564834332436 3.115790823255331 1.261434045016554 5.284244424364581
5750536 19996 7.669428194863246 3.1586950387337365 3.1161867782417167 1.261434045016554 5.284244424364581
5752926 19996 7.669428194863246 3.1590769032065498 3.116785009357563 1.261434045016554 5.284244424364581
5755316 19996 7.669428194863246 3.1592631108038645 3.116785009357563 1.2619192435079007 5.284244424364581
5757706 19996 7.669428194863246 3.159748404932656 3.1170972103525254 1.2619192435079007 5.2846085619695025
5760096 19996 7.669428194863246 3.1600058075963355 3.117157769216748 1.2619192435079007 5.2846085619695025
5762486 19996 7.669428194863246 3.160283549349922 3.1172315525840895 1.26198883020002 5.2846085619695025
5764876 19996 7.669428194863246 3.160755738432289 3.1174384338522843 1.26198883020002 5.2846085619695025
5767266 19996 7.669428194863246 3.1609794280992833 3.117465327807058 1.2623068319949815 5.285143266295571
5769656 19996 7.669428194863246 3.1612656769707677 3.117465327807058 1.2632731302382674 5.285979246647717
5772046 19996 7.669428194863246 3.1614841487304486 3.117983987197328 1.2632731302382674 5.285979246647717
5774436 19996 7.669428194863246 3.1617849253731913 3.11882152492689 1.2632731302382674 5.285979246647717
5776826 19996 7.669428194863246 3.162053533322217 3.119168321773892 1.265307068307052 5.285979246647717
5779216 19996 7.669428194863246 3.1623709664242736 3.1194226366057913 1.265307068307052 5.285979246647717
5781606 19996 7.669428194863246 3.162711879138136 3.120031516207429 1.265307068307052 5.285979246647717
5783996 19996 7.669428194863246 3.163036617060798 3.1205641646019036 1.265307068307052 5.286653785920117
5786386 19996 7.669428194863246 3.1632802943844673 3.1206653762501206 1.265307068307052 5.286653785920117
5788776 19996 7.669428194863246 3.1636756437257234 3.1209065058665932 1.265307068307052 5.287204286609793
5791166 19996 7.669428194863246 3.164048979487451 3.1217865028302954 1.265307068307052 5.287204286609793
5793556 19996 7.669428194863246 3.1645714456171734 3.1221216690647218 1.265307068307052 5.287595260638067
5795946 19996 7.669428194863246 3.164795864140497 3.122342358281913 1.265307068307052 5.287595260638067
5798336 19996 7.669428194863246 3.165075557957911 3.1229235902093118 1.265307068307052 5.287595260638067
5800726 19996 7.669428194863246 3.1652927846421384 3.1234421279880147 1.265307068307052 5.289152988938152
5803116 19996 7.669428194863246 3.1656380119808447 3.1244988408363747 1.26541507817383 5.290088806680641
5805506 19996 7.669428194863246 3.16585049476416 3.124833116508392 1.2654495446634464 5.2902855315698245
5807896 19996 7.669428194863246 3.1660661066334757 3.125299652039899 1.2654495446634464 5.2902855315698245
5810286 19996 7.669428194863246 3.1662563666097756 3.125374377993074 1.2654495446634464 5.2902855315698245
5812676 19996 7.669428194863246 3.1667215204102255 3.1254492214110354 1.2658318787261762 5.2902855315698245
5815066 19996 7.669428194863246 3.1671160897679607 3.1255818948798275 1.2658318787261762 5.29048370505369
5817456 19996 7.669428194863246 3.167306001211405 3.1255818948798275 1.2658318787261762 5.290658265231246
5819846 19996 7.669428194863246 3.167651032720753 3.1258187544651985 1.2667205331606053 5.290658265231246
5822236 19996 7.669428194863246 3.168184523305314 3.1268766235724854 1.2671345415012705 5.290813853805872
5824626 19996 7.669428194863246 3.168430071975845 3.127187208881364 1.2676707086650194 5.290813853805872
5827016 19996 7.669428194863246 3.1686575661346223 3.1274520671230164 1.267895809789613 5.290813853805872
5829406 19996 7.669428194863246 3.1689126873591142 3.127638012765985 1.268510340112172 5.290813853805872
5831796 19996 7.669428194863246 3.169241723021915 3.1292088174131467 1.2687349764407239 5.290813853805872
5834186 19996 7.669428194863246 3.169459323188449 3.1293245401270458 1.2687349764407239 5.291171607426166
5836576 19996 7.669428194863246 3.16974795656134 3.129465929606962 1.269122562096194 5.29191429615551
5838966 19996 7.669428194863246 3.170212824375897 3.1296919144193738 1.2693203738693795 5.29191429615551
5841356 19996 7.669428194863246 3.17050801722073 3.129957141595148 1.2693203738693795 5.29191429615551
5843746 19996 7.669428194863246 3.170738996408951 3.131009177596325 1.2693203738693795 5.29191429615551
5846136 19996 7.669428194863246 3.1710061317606755 3.1317429921146163 1.2693203738693795 5.29191429615551
5848526 19996 7.669428194863246 3.171262666872938 3.132028315870886 1.2693203738693795 5.29191429615551
5850916 19996 7.669428194863246 3.1714914005269024 3.1320946501368443 1.2693203738693795 5.29191429615551
5853306 19996 7.669428194863246 3.1717276203356826 3.1322767940272227 1.269722043670605 5.29191429615551
5855696 19996 7.669428194863246 3.1718822326481027 3.1322767940272227 1.269722043670605 5.29191429615551
5858086 19996 7.669428194863246 3.172107918053403 3.1322767940272227 1.2700193898355367 5.292940735233504
5860476 19996 7.669428194863246 3.1722798302985207 3.132612981873213 1.2700193898355367 5.293000102771009
5862866 19996 7.669428194863246 3.172538814461782 3.133035794154503 1.2700193898355367 5.293000102771009
5865256 19996 7.669428194863246 3.1728766653233578 3.1335631506946124 1.2700193898355367 5.293122074239793
5867646 19996 7.669428194863246 3.1734433620259117 3.1347665547102377 1.2703025343479508 5.293122074239793
5870036 19996 7.669428194863246 3.17375460037824 3.1358147074201264 1.2703025343479508 5.293122074239793
5872426 19996 7.669428194863246 3.1741517568964572 3.136029698946645 1.2703025343479508 5.293122074239793
5874816 19996 7.669428194863246 3.1743687334792785 3.1362011109463825 1.2703025343479508 5.293122074239793
5877206 19996 7.669428194863246 3.174597838847608 3.136508533894225 1.270449901832511 5.293122074239793
5879596 19996 7.669428194863246 3.174744562173698 3.1370548565634206 1.2705526353654404 5.293122074239793
5881986 19996 7.669428194863246 3.175014306979093 3.137182454588098 1.2705526353654404 5.293341799514853
5884376 19996 7.669428194863246 3.1751359790300326 3.137182454588098 1.2705526353654404 5.293886643236385
5886766 19996 7.669428194863246 3.1756960467933824 3.137781788717578 1.2705526353654404 5.294211741244652
5889156 19996 7.669428194863246 3.176080560058273 3.1382993830827113 1.2723570405530804 5.294211741244652
5891546 19996 7.669428194863246 3.1763874844419266 3.138613730046262 1.2728443461916066 5.294211741244652
5893936 19996 7.669428194863246 3.176652645869933 3.1391153624961947 1.2733530492182161 5.294211741244652
5896326 19996 7.669428194863246 3.1769966464621753 3.1396430256669907 1.2733530492182161 5.294794646716663
5898716 19996 7.669428194863246 3.1771754215288617 3.1398209181979655 1.2743152556128465 5.294794646716663
5901106 19996 7.669428194863246 3.1775826391467294 3.140007568190791 1.2743152556128465 5.294794646716663
5903496 19996 7.669428194863246 3.1778199171458303 3.1403486218539607 1.2743152556128465 5.294794646716663
5905886 19996 7.669428194863246 3.1779775432444834 3.141485510144689 1.2748927239838226 5.294794646716663
5908276 19996 7.669428194863246 3.178358533348869 3.142227876406519 1.2750794386766169 5.294794646716663
5910666 19996 7.669428194863246 3.1788297212389525 3.142564958107335 1.2750794386766169 5.294794646716663
5913056 19996 7.669428194863246 3.1790756623472967 3.1427316238686016 1.2750794386766169 5.2955649074718
5915446 19996 7.669428194863246 3.179559938811757 3.1429953018109247 1.275112774499113 5.296503822833597
5917836 19996 7.669428194863246 3.179827286620353 3.143402352170641 1.2758866654620442 5.296503822833597
5920226 19996 7.669428194863246 3.1801352264948397 3.1440937793729233 1.2762177323373378 5.297180294844561
5922616 19996 7.669428194863246 3.180526635480329 3.14502233750111 1.2762177323373378 5.297647595445711
5925006 19996 7.669428194863246 3.1808887110660247 3.145289295099305 1.2762177323373378 5.297842789517354
5927396 19996 7.669428194863246 3.1810849505453165 3.145664722204343 1.2762177323373378 5.297842789517354
5929786 19996 7.669428194863246 3.1814734221187853 3.145664722204343 1.2766472044629458 5.298959662033175
5932176 19996 7.669428194863246 3.1818333580013465 3.1460513152608103 1.2768797339642561 5.298959662033175
5934566 19996 7.669428194863246 3.1821595556428153 3.146620284071153 1.2769752752565788 5.298959662033175
5936956 19996 7.669428194863246 3.1824774049409013 3.1467283290926353 1.2771829284599734 5.298959662033175
5939346 19996 7.669428194863246 3.1828947788764523 3.147225176039953 1.2771829284599734 5.298959662033175
5941736 19996 7.669428194863246 3.1832484759501427 3.147891336121713 1.2779102159841609 5.298959662033175
5944126 19996 7.669428194863246 3.183674711975166 3.148160032973337 1.2779102159841609 5.298959662033175
5946516 19996 7.669428194863246 3.1839829120919987 3.1485662579571665 1.278267889946789 5.298959662033175
5948906 19996 7.669428194863246 3.1842415323880364 3.1487215539057276 1.2794324391371834 5.298959662033175
5951296 19996 7.669428194863246 3.1843983241149734 3.1488157686302314 1.2794324391371834 5.298959662033175
5953686 19996 7.669428194863246 3.1847198609475047 3.149074457705476 1.280331007301979 5.298959662033175
5956076 19996 7.669428194863246 3.1850949546748684 3.150032577762392 1.2808583582769262 5.298959662033175
5958466 19996 7.669428194863246 3.1855358375466776 3.1502721855924145 1.2813781485510416 5.300133044678003
5960856 19996 7.669428194863246 3.1858426653103074 3.150964483476332 1.2815581205490734 5.300133044678003
5963246 19996 7.669428194863246 3.1860760697756296 3.1513945957619387 1.2819704813650046 5.300873772666205
5965636 19996 7.669428194863246 3.1864510891058795 3.151909475609136 1.2825573215452577 5.304144301442334
5968026 19996 7.669428194863246 3.1866970268910455 3.1521792425778354 1.2839137917546761 5.304144301442334
5970416 19996 7.669428194863246 3.186893902900095 3.1525737988467997 1.2839137917546761 5.304144301442334
5972806 19996 7.669428194863246 3.187193138405974 3.1528986622036173 1.2839137917546761 5.304144301442334
5975196 19996 7.669428194863246 3.1874913845699893 3.152964848176352 1.2839137917546761 5.305718056777575
5977586 19996 7.669428194863246 3.1876702755043644 3.152974055103928 1.2839137917546761 5.307013472089208
5979976 19996 7.669428194863246 3.187854837114831 3.1530129634050366 1.2839137917546761 5.307013472089208
5982366 19996 7.669428194863246 3.1880863665201287 3.1531170200848457 1.2839137917546761 5.307013472089208
5984756 19996 7.669428194863246 3.1884579013634062 3.1534481344042287 1.2839137917546761 5.308059314635485
5987146 19996 7.669428194863246 3.18888100754406 3.1536233240721696 1.2839137917546761 5.308059314635485
5989536 19996 7.669428194863246 3.189271924054766 3.154180044688025 1.2869000755104643 5.309957500450219
5991926 19996 7.669428194863246 3.1896324218647227 3.154903017191958 1.2869000755104643 5.309957500450219
5994316 19996 7.669428194863246 3.1901335293400783 3.155914144755993 1.2870605888594184 5.311166951603094
5996706 19996 7.669428194863246 3.190575590275728 3.156161061302244 1.2870605888594184 5.3127217271974025
5999096 19996 7.669428194863246 3.19096504965822 3.156475783123514 1.2888971465356072 5.3127217271974025
6001486 19996 7.669428194863246 3.191405951931645 3.156617590956871 1.2906369173834684 5.3127217271974025
6003876 19996 7.669428194863246 3.191619261751801 3.156675348438374 1.2906369173834684 5.3127217271974025
6006266 19996 7.669428194863246 3.1918845352828966 3.157408425891885 1.2906369173834684 5.3127217271974025
6008656 19996 7.669428194863246 3.1921582494307543 3.1580966142011824 1.2906369173834684 5.3127217271974025
6011046 19996 7.669428194863246 3.192523519552239 3.1585111795406897 1.2907578004396274 5.313467647355068
6013436 19996 7.669428194863246 3.192966543421128 3.1589048114701317 1.2907578004396274 5.313467647355068
6015826 19996 7.669428194863246 3.1931075286465282 3.1589048114701317 1.2907578004396274 5.3139015923800414
6018216 19996 7.669428194863246 3.1933794879383925 3.15907053610203 1.2908742898303767 5.314468017913398
6020606 19996 7.669428194863246 3.1937679616840997 3.159483153139165 1.2908742898303767 5.315327786483952
6022996 19996 7.669428194863246 3.1942529698502677 3.159925445673241 1.2913137749581762 5.317453714236711
6025386 19996 7.669428194863246 3.1944856334857814 3.159925445673241 1.2913137749581762 5.318569351421862
6027776 19996 7.669428194863246 3.194778318646194 3.1610877243540605 1.2914156414606217 5.318569351421862
6030166 19996 7.669428194863246 3.1952990814935567 3.1619320167739935 1.29152281302864 5.318569351421862
6032556 19996 7.669428194863246 3.1955148593374982 3.162125232420833 1.29152281302864 5.318569351421862
6034946 19996 7.669428194863246 3.195828510533659 3.162430163022467 1.292177302115212 5.318569351421862
6037336 19996 7.669428194863246 3.196237492980502 3.163607429008459 1.292177302115212 5.318569351421862
6039726 19996 7.669428194863246 3.1963631904891696 3.163607429008459 1.2935669538926728 5.318569351421862
6042116 19996 7.669428194863246 3.196555283794532 3.163849277115552 1.2941411713536914 5.318569351421862
6044506 19996 7.669428194863246 3.1968989674229262 3.164748071087322 1.2941411713536914 5.318742790077881
6046896 19996 7.669428194863246 3.1970372517852375 3.165316282004681 1.2941411713536914 5.318742790077881
6049286 19996 7.669428194863246 3.197196622907017 3.1655302882367344 1.2941411713536914 5.318742790077881
6051676 19996 7.669428194863246 3.197536734579802 3.1657025187279064 1.2941411713536914 5.318742790077881
6054066 19996 7.669428194863246 3.1978828970580464 3.165840709731445 1.2941411713536914 5.319042930183868
6056456 19996 7.669428194863246 3.198255840957685 3.1666639887292756 1.2941411713536914 5.319598306600532
6058846 19996 7.669428194863246 3.198657349867873 3.167361797915118 1.2946272857585184 5.319598306600532
6061236 19996 7.669428194863246 3.1990894782933683 3.168094773617696 1.2946272857585184 5.319598306600532
6063626 19996 7.669428194863246 3.1993590200261184 3.1687641376122695 1.2951676273694395 5.319912660340233
6066016 19996 7.669428194863246 3.199805942998546 3.170155698415215 1.2951676273694395 5.320817723817633
6068406 19996 7.669428194863246 3.2002028145425863 3.1702775676372954 1.2951676273694395 5.320817723817633
6070796 19996 7.669428194863246 3.2004021235971054 3.1703547180908953 1.2955211940223919 5.320817723817633
6073186 19996 7.669428194863246 3.2007478331803627 3.170960985974606 1.2955211940223919 5.322136775461869
6075576 19996 7.669428194863246 3.20089880078841 3.170960985974606 1.2955211940223919 5.322136775461869
6077966 19996 7.669428194863246 3.20123910441688 3.171490295673766 1.2955211940223919 5.322803166358974
6080356 19996 7.669428194863246 3.2015002277103206 3.1720284994445826 1.2955211940223919 5.322803166358974
6082746 19996 7.669428194863246 3.201701042455193 3.1720284994445826 1.2955211940223919 5.322803166358974
6085136 19996 7.669428194863246 3.2019284489769273 3.172708727770649 1.2955211940223919 5.322803166358974
6087526 19996 7.669428194863246 3.2020760707135505 3.172708727770649 1.2960281592438674 5.322803166358974
6089916 19996 7.669428194863246 3.2024522195535003 3.172993441902542 1.2960281592438674 5.322803166358974
6092306 19996 7.669428194863246 3.202694483085286 3.1730184727647837 1.2960281592438674 5.322803166358974
6094696 19996 7.669428194863246 3.202844246228243 3.1736967966205283 1.296235357150734 5.322803166358974
6097086 19996 7.669428194863246 3.2031670758221478 3.1743256057982387 1.2962998436196114 5.322803166358974
6099476 19996 7.669428194863246 3.203278152569528 3.174397971414513 1.2964804410224333 5.322803166358974
6101866 19996 7.669428194863246 3.2035651643784906 3.17502740273879 1.2964804410224333 5.322803166358974
6104256 19996 7.669428194863246 3.2041800859144898 3.175401303810405 1.2970054491826486 5.3258324773478165
6106646 19996 7.669428194863246 3.204460048673815 3.1767042242530974 1.2970054491826486 5.3258324773478165
6109036 19996 7.669428194863246 3.2047608933607554 3.1772814117271695 1.297284879152461 5.3258324773478165
6111426 19996 7.669428194863246 3.205017502861108 3.177889735895568 1.297284879152461 5.3258324773478165
6113816 19996 7.669428194863246 3.205310800490291 3.177889735895568 1.2978113985658501 5.3264920512970795
6116206 19996 7.669428194863246 3.2057383240681903 3.1787146013596805 1.29835388547605 5.327462470609579
6118596 19996 7.669428194863246 3.205964864077363 3.179418756710758 1.29835388547605 5.327462470609579
6120986 19996 7.669428194863246 3.206263439578048 3.1796656892997963 1.2985450652849329 5.327806693679387
6123376 19996 7.669428194863246 3.2065256316176742 3.1798413025159036 1.2985450652849329 5.328362827424939
6125766 19996 7.669428194863246 3.206826171232838 3.1802195074451243 1.2985450652849329 5.328362827424939
6128156 19996 7.669428194863246 3.2070991217709643 3.1806261207890483 1.298635496190526 5.328362827424939
6130546 19996 7.669428194863246 3.2074650358761736 3.1812948179948832 1.2988399500956909 5.328362827424939
6132936 19996 7.669428194863246 3.2078443393028366 3.181497832502722 1.298925104814114 5.328362827424939
6135326 19996 7.669428194863246 3.2080344431822887 3.1815608130555093 1.298925104814114 5.328362827424939
6137716 19996 7.669428194863246 3.208206996031668 3.1815608130555093 1.298925104814114 5.328362827424939
6140106 19996 7.669428194863246 3.2083068656421303 3.1815608130555093 1.298976436455386 5.328362827424939
6142496 19996 7.669428194863246 3.2085172106740467 3.181758494305793 1.298976436455386 5.329390274645652
6144886 19997 7.669428194863246 3.2086947543390645 3.181927758387208 1.2994693040188858 5.329286367157426
6147276 19997 7.669428194863246 3.2090106891789456 3.182195843909289 1.2994693040188858 5.329286367157426
6149666 19997 7.669428194863246 3.209603054373144 3.18330886141782 1.2999611084719545 5.329286367157426
6152056 19997 7.669428194863246 3.209794665328304 3.1837669397798325 1.2999611084719545 5.329286367157426
6154446 19997 7.669428194863246 3.2099969630758824 3.1837669397798325 1.2999611084719545 5.329286367157426
6156836 19997 7.669428194863246 3.2103312488351525 3.18443206830359 1.3002650642417806 5.329286367157426
6159226 19997 7.669428194863246 3.2106727082478836 3.1847239436812838 1.3011215769361912 5.330969590241659
6161616 19997 7.669428194863246 3.2110089710428498 3.185054957557629 1.3011215769361912 5.330969590241659
6164006 19997 7.669428194863246 3.2113442235093927 3.1865541505033255 1.3015175739684635 5.33130869256076
6166396 19997 7.669428194863246 3.21163034002408 3.1865541505033255 1.3017907197655276 5.332403588982317
6168786 19997 7.669428194863246 3.211950108234105 3.1868656257635255 1.3017907197655276 5.332403588982317
6171176 19997 7.669428194863246 3.2123712068216177 3.187480750259748 1.3021577856041682 5.332687049023979
6173566 19997 7.669428194863246 3.2125935939969996 3.1875226160564862 1.3021577856041682 5.332687049023979
6175956 19997 7.669428194863246 3.212917155588264 3.187872975305775 1.303182401277369 5.332687049023979
6178346 19997 7.669428194863246 3.213178078330515 3.1879750180751456 1.3036253044001511 5.332687049023979
6180736 19997 7.669428194863246 3.213560303330032 3.188142055254697 1.3036253044001511 5.332687049023979
6183126 19997 7.669428194863246 3.2138576200826643 3.1883397670695732 1.3037249644101259 5.333660152251968
6185516 19997 7.669428194863246 3.2142197209649246 3.188517349217728 1.3037249644101259 5.3337437193364226
6187906 19997 7.669428194863246 3.2143952250216667 3.188729858249023 1.3037249644101259 5.3337437193364226
6190296 19997 7.669428194863246 3.214650798529568 3.1887351747555845 1.3037249644101259 5.334052643983005
6192686 19997 7.669428194863246 3.21503920704281 3.189023179228429 1.3037249644101259 5.33452112142831
6195076 19997 7.669428194863246 3.215323111457204 3.1892530670265247 1.3037249644101259 5.336085746953072
6197466 19997 7.669428194863246 3.215644475434691 3.189437758340604 1.3040372721070568 5.336085746953072
6199856 19997 7.669428194863246 3.2159502268282822 3.1894587736148394 1.3040372721070568 5.336085746953072
6202246 19997 7.669428194863246 3.21607270250916 3.1895067574518454 1.3044044975998685 5.336085746953072
6204636 19997 7.669428194863246 3.216420335343728 3.189615736063002 1.3051333023996006 5.336226104207091
6207026 19997 7.669428194863246 3.2168424608186066 3.1897119572053954 1.30548550470648 5.336226104207091
6209416 19997 7.669428194863246 3.217069789968637 3.190180223087553 1.30548550470648 5.336226104207091
6211806 19997 7.669428194863246 3.217239087483598 3.190180223087553 1.3055577383875105 5.336226104207091
6214196 19997 7.669428194863246 3.2174481653314673 3.1904844283581237 1.3055871789362075 5.336226104207091
6216586 19997 7.669428194863246 3.2177130135778813 3.1907610703488167 1.3055976284213435 5.336226104207091
6218976 19997 7.669428194863246 3.217958093520051 3.1909553778491238 1.3060160318313736 5.336226104207091
6221366 19997 7.669428194863246 3.2181575972879553 3.191415535042388 1.3064675442377522 5.336226104207091
6223756 19997 7.669428194863246 3.218318278890641 3.191415535042388 1.3068917381797016 5.33651714244166
6226146 19997 7.669428194863246 3.2187106350935912 3.1921737207375247 1.3069876292416382 5.33651714244166
6228536 19997 7.669428194863246 3.219251887481634 3.1923639722899266 1.3083509018185595 5.33651714244166
6230926 19997 7.669428194863246 3.219559592536915 3.193198082518051 1.3088055026350376 5.33651714244166
6233316 19997 7.669428194863246 3.2198466270828985 3.193198082518051 1.3088055026350376 5.336701336743205
6235706 19997 7.669428194863246 3.220143372448222 3.19341527895319 1.3090587080104075 5.336701336743205
6238096 19997 7.669428194863246 3.220500710301835 3.194309057105149 1.3090587080104075 5.337168723887628
6240486 19997 7.669428194863246 3.220806044728972 3.1948121040347166 1.3090587080104075 5.337168723887628
6242876 19997 7.669428194863246 3.2210930924905425 3.195384451723073 1.309269865105582 5.337168723887628
6245266 19997 7.669428194863246 3.22124125100629 3.1954191686603246 1.309269865105582 5.337542447476857
6247656 19997 7.669428194863246 3.221694586882097 3.195667115441491 1.309269865105582 5.337542447476857
6250046 19997 7.669428194863246 3.2220530066301816 3.1961901147789122 1.3097251521260884 5.337542447476857
6252436 19997 7.669428194863246 3.222141781222656 3.1963042797036025 1.3097251521260884 5.337542447476857
6254826 19997 7.669428194863246 3.2223952014824624 3.196332620681095 1.3101473069078118 5.337767360519468
6257216 19997 7.669428194863246 3.2227551535402963 3.1978703048085397 1.3101473069078118 5.337767360519468
6259606 19997 7.669428194863246 3.2232581533181386 3.1978703048085397 1.3107638702212296 5.338143749049743
6261996 19997 7.669428194863246 3.2235562298454057 3.1980748838392326 1.3107638702212296 5.33820308688011
6264386 19997 7.669428194863246 3.223898951998593 3.1980748838392326 1.3107638702212296 5.33820308688011
6266776 19997 7.669428194863246 3.2241942212788715 3.1981481749925496 1.3115323583146372 5.33820308688011
6269166 19997 7.669428194863246 3.2243588773564467 3.1981560168694796 1.3115323583146372 5.33820308688011
6271556 19997 7.669428194863246 3.22480695468275 3.198618309563286 1.3117810532155876 5.33820308688011
6273946 19997 7.669428194863246 3.2251038213813885 3.199108159209848 1.3117810532155876 5.33820308688011
6276336 19997 7.669428194863246 3.225383541454745 3.199108159209848 1.3120982413686184 5.338382368299641
6278726 19997 7.669428194863246 3.2258429066015117 3.2002795599487737 1.313136978163622 5.3385895146687625
6281116 19997 7.669428194863246 3.2261327704049934 3.2009183517319246 1.3134720068133359 5.3385895146687625
6283506 19997 7.669428194863246 3.2264599454942506 3.2009183517319246 1.3153586968828614 5.338685306199107
6285896 19997 7.669428194863246 3.2267753082406423 3.2012766943908826 1.3153586968828614 5.339633360678708
6288286 19997 7.669428194863246 3.227111865105518 3.2014447077161745 1.3159917265392165 5.343311152287545
6290676 19997 7.669428194863246 3.227460723760424 3.2018595488539585 1.3161193382208105 5.344173940684073
6293066 19997 7.669428194863246 3.227632245886044 3.201946005556496 1.3161193382208105 5.344173940684073
6295456 19997 7.669428194863246 3.2279624697520632 3.202959932118146 1.3162523748096508 5.344173940684073
6297846 19997 7.669428194863246 3.2281286726291243 3.202959932118146 1.3162523748096508 5.344173940684073
6300236 19997 7.669428194863246 3.2283310550248148 3.2031931642789235 1.3162523748096508 5.3442966268782905
6302626 19997 7.669428194863246 3.2285081492894125 3.203569703031642 1.3162523748096508 5.3442966268782905
6305016 19997 7.669428194863246 3.2287884793090162 3.203955954330816 1.3162523748096508 5.3442966268782905
6307406 19997 7.669428194863246 3.2289313161747804 3.203955954330816 1.3162523748096508 5.3442966268782905
6309796 19997 7.669428194863246 3.22948465431563 3.2051896336393972 1.31637987372329 5.344513382372521
6312186 19997 7.669428194863246 3.229711631884689 3.2051896336393972 1.31637987372329 5.344761397995444
6314576 19997 7.669428194863246 3.23002007807787 3.2057638095565686 1.31637987372329 5.344761397995444
6316966 19997 7.669428194863246 3.2302933765442923 3.2058478357457187 1.3164284029157955 5.344761397995444
6319356 19997 7.669428194863246 3.2306067432942713 3.2061047514404875 1.3165143624331064 5.344761397995444
6321746 19997 7.669428194863246 3.2307672048583878 3.2061047514404875 1.3165143624331064 5.34493351800755
6324136 19997 7.669428194863246 3.2310978896623617 3.2064954961204744 1.3165143624331064 5.345295525268323
6326526 19997 7.669428194863246 3.2312561580154764 3.2064954961204744 1.3165143624331064 5.345295525268323
6328916 19997 7.669428194863246 3.2314652848372214 3.2066382988693025 1.3165143624331064 5.345295525268323
6331306 19997 7.669428194863246 3.2318512279959517 3.207109647492755 1.3165143624331064 5.346338866166599
6333696 19997 7.669428194863246 3.2322255396608246 3.20803661237318 1.3165143624331064 5.346338866166599
6336086 19997 7.669428194863246 3.2324489610307583 3.2086200558774136 1.3165143624331064 5.346338866166599
6338476 19997 7.669428194863246 3.2326583633284542 3.208972194558555 1.3177749078728094 5.347121170170139
6340866 19997 7.669428194863246 3.233017088121248 3.209775200649908 1.3177749078728094 5.347121170170139
6343256 19997 7.669428194863246 3.2331886553986933 3.20984668584127 1.3177749078728094 5.347251472716786
6345646 19997 7.669428194863246 3.23347241792909 3.20984668584127 1.3177749078728094 5.347251472716786
6348036 19997 7.669428194863246 3.23369436559567 3.20984668584127 1.3191518231906068 5.347251472716786
6350426 19997 7.669428194863246 3.233973707497112 3.2102921711085703 1.319594434150424 5.347416121801022
6352816 19997 7.669428194863246 3.2342234834472237 3.2102921711085703 1.319594434150424 5.3477531490269365
6355206 19997 7.669428194863246 3.234714294695484 3.2102921711085703 1.319978775271727 5.348126906433391
6357596 19997 7.669428194863246 3.235027829621223 3.2102921711085703 1.319978775271727 5.348126906433391
6359986 19997 7.669428194863246 3.235195932160797 3.210365661289295 1.319978775271727 5.3488756571278655
6362376 19997 7.669428194863246 3.2355230102799704 3.2105727066520044 1.319978775271727 5.350654611376811
6364766 19997 7.669428194863246 3.2356480515713923 3.21060555237991 1.3203152032560073 5.350654611376811
6367156 19997 7.669428194863246 3.2357456957854427 3.2111610313427277 1.3203152032560073 5.350654611376811
6369546 19997 7.669428194863246 3.2360641509842036 3.2115606277162354 1.3203152032560073 5.350654611376811
6371936 19997 7.669428194863246 3.236331965041197 3.212414660115232 1.3203152032560073 5.350654611376811
