5979938 37299 5.470261463635529 0.8788401775142491 0.7431860300727956 -0.016022554052370706 2.2446670826057327
5982328 37300 5.470261463635529 0.8788709608045872 0.7432099359442228 -0.01589720886954868 2.2446539529090663
5984718 37301 5.470261463635529 0.8790107387331808 0.743498866675442 -0.01589080548388983 2.244640823212402
5987108 37301 5.470261463635529 0.8791126279179758 0.7435625338829855 -0.01574138045238985 2.2449034171457094
5989498 37303 5.470261463635529 0.8792373605892801 0.7436033645133618 -0.015884338010422147 2.2454447163447
5991888 37304 5.470261463635529 0.8794097252633543 0.7440489346252063 -0.01588110427368831 2.2454287283675187
5994278 37304 5.470261463635529 0.8795045733608218 0.7442294958089206 -0.01588110427368831 2.2454287283675187
5996668 37305 5.470261463635529 0.879589051588389 0.7444135378549791 -0.01599325965443153 2.245412740390338
5999058 37305 5.470261463635529 0.8798225762509941 0.7445828671173941 -0.01599325965443153 2.24571141257779
6001448 37305 5.470261463635529 0.8800550626115864 0.7451130021499304 -0.01587787053695448 2.24571141257779
6003838 37309 5.470261463635529 0.8801319896890947 0.7452050427495076 -0.0159676461117961 2.2457776530218645
6006228 37309 5.470261463635529 0.8803339795156292 0.7454180498525166 -0.015792230630483788 2.245985927840853
6008618 37310 5.470261463635529 0.8806121521334427 0.7455019878021669 -0.015683375064594437 2.246451355057851
6011008 37310 5.470261463635529 0.8807953370306438 0.7455569980825223 -0.01556050769507717 2.24664863754267
6013398 37311 5.470261463635529 0.8809368885275173 0.7456148135020433 -0.01549021047693431 2.246631384327294
6015788 37312 5.470261463635529 0.8811095615762033 0.7456964833703266 -0.015368862426232388 2.2470585151035145
6018178 37314 5.470261463635529 0.8812639411614946 0.745795643183264 -0.015488177673191321 2.247530355473624
6020568 37315 5.470261463635529 0.8814566948924712 0.7462613116102906 -0.015337615506716437 2.247511454914767
6022958 37315 5.470261463635529 0.8815657153306664 0.7463275783298385 -0.015337615506716437 2.24779213616749
6025348 37316 5.470261463635529 0.8816554477541331 0.7463464431522824 -0.015327199866877788 2.248008418190922
6027738 37316 5.470261463635529 0.8818092718123693 0.746508259821463 -0.015327199866877788 2.248008418190922
6030128 37319 5.470261463635529 0.8819276496421836 0.7466140754616181 -0.01550853579953206 2.248550419496343
6032518 37321 5.470261463635529 0.8820014639351531 0.74705344932358 -0.015496986489410938 2.2487461909264144
6034908 37321 5.470261463635529 0.8821913943419033 0.747528226430801 -0.015483434464457683 2.2487461909264144
6037298 37322 5.470261463635529 0.8824166533337542 0.7478874587960693 -0.015473018824618986 2.2487415259839287
6039688 37324 5.470261463635529 0.882475202708938 0.747912745160828 -0.015256962536419132 2.248732196098958
6042078 37326 5.470261463635529 0.8826520881351301 0.7481191975994267 -0.01506510760629987 2.2487228662139875
6044468 37329 5.470261463635529 0.8827899661211777 0.7484476463964223 -0.015036445102642544 2.248708871386531
6046858 37330 5.470261463635529 0.8828837874636736 0.7485801380601719 -0.01513552873649812 2.2487042064440455
6049248 37334 5.470261463635529 0.8830029704006451 0.7486527471803638 -0.015196432098867979 2.2488333780337046
6051638 37334 5.470261463635529 0.8832263488846505 0.7488855466628093 -0.0149886742632137 2.2493972865328056
6054028 37335 5.470261463635529 0.883296494018065 0.7488735996399688 -0.01497912009532794 2.2497806385664676
6056418 37335 5.470261463635529 0.8833455224538499 0.7489965634600579 -0.01497912009532794 2.2497806385664676
6058808 37339 5.470261463635529 0.8833819033368853 0.7490550995476982 -0.01529595294736179 2.249808453620381
6061198 37340 5.470261463635529 0.8835502976420401 0.7492227026286493 -0.015285537307523139 2.249890087972423
6063588 37345 5.470261463635529 0.883595122959964 0.7493018387142659 -0.015494276084420286 2.249868473320592
6065978 37347 5.470261463635529 0.8837684725049587 0.7494009815141243 -0.015577831660258855 2.250577568695768
6068368 37347 5.470261463635529 0.8839728348162054 0.7497742194905 -0.015492920881924959 2.2510212324761323
6070758 37348 5.470261463635529 0.8840669664184141 0.7499815032536287 -0.015572057005198293 2.251330232291491
6073148 37348 5.470261463635529 0.8842373146893048 0.7500859532203685 -0.015492243280677297 2.251330232291491
6075538 37351 5.470261463635529 0.8843382855000954 0.7501013683118087 -0.01549021047693431 2.251788985606667
6077928 37352 5.470261463635529 0.884482566122798 0.7501970126446709 -0.01554895838495602 2.252100208193128
6080318 37352 5.470261463635529 0.8846531767402269 0.7502657036901335 -0.015489532875686645 2.252474068269361
6082708 37353 5.470261463635529 0.8847930592055469 0.7503526600708992 -0.015488855274438983 2.2525139302176296
6085098 37353 5.470261463635529 0.8849825680626381 0.7505095045061111 -0.015437983766099318 2.252644855046687
6087488 37354 5.470261463635529 0.8851385715460199 0.7509729858362557 -0.015434196207902793 2.252640820799509
6089878 37356 5.470261463635529 0.8852377385146242 0.751276762182974 -0.01542662109150974 2.2528194995175275
6092268 37358 5.470261463635529 0.8854068145878388 0.7513536566034953 -0.01529500591261086 2.253224278122634
6094658 37359 5.470261463635529 0.8855434698785263 0.7513666191270831 -0.015166166880092403 2.253404267892809
6097048 37360 5.470261463635529 0.8857014954857788 0.7515223139879379 -0.015114937563071385 2.2537128124798174
6099438 37360 5.470261463635529 0.8859201028960233 0.7515990523225626 -0.014896093734736566 2.254078190251513
6101828 37361 5.470261463635529 0.8860092195608672 0.7519169506929209 -0.014921795088013336 2.254066579095654
6104218 37363 5.470261463635529 0.8861905989107054 0.7519674918372325 -0.014860790336563505 2.254029340504514
6106608 37363 5.470261463635529 0.8863389748676878 0.7524238291481962 -0.014748597559360034 2.254029340504514
6108998 37363 5.470261463635529 0.8864768446959911 0.7526121956265003 -0.014700060916380866 2.254029340504514
6111388 37364 5.470261463635529 0.8865523601752054 0.7526331119780996 -0.014698991893284889 2.254010721208943
6113778 37366 5.470261463635529 0.8866944188318866 0.7527585634118957 -0.01458710539001299 2.253973482617803
6116168 37367 5.470261463635529 0.8868321791038389 0.7529276662346827 -0.014232592958774016 2.2539548633222313
6118558 37371 5.470261463635529 0.886977013103079 0.7532999729596309 -0.014231298517150569 2.2538803861399517
6120948 37372 5.470261463635529 0.8872019779204463 0.7534762260995272 -0.014147336949566453 2.25386176684438
6123338 37373 5.470261463635529 0.8872465924006898 0.7534995266201053 -0.014212882937023854 2.254159468342534
6125728 37373 5.470261463635529 0.8875331161769286 0.7540105635222658 -0.014142298191680518 2.255165593179395
6128118 37374 5.470261463635529 0.8876943774120822 0.754202964007848 -0.014137259433794585 2.255355210696417
6130508 37375 5.470261463635529 0.887845464307084 0.7544627345735015 -0.013993725724487769 2.2553401147180137
6132898 37376 5.470261463635529 0.8879102179738717 0.7545618228598259 -0.013985992695623116 2.2553250187396126
6135288 37376 5.470261463635529 0.8881377961994652 0.7548877013704123 -0.0139324136804303 2.255561472266369
6137678 37376 5.470261463635529 0.8884477363822335 0.7550915839689362 -0.013925252997534639 2.25595060333203
6140068 37377 5.470261463635529 0.8886934947686681 0.7554799589626613 -0.013925107038027584 2.2572197536999927
6142458 37379 5.470261463635529 0.8888602960943408 0.7555127228469691 -0.013924815119013473 2.258528092101601
6144848 37380 5.470261463635529 0.8889278809877038 0.7554963409048152 -0.01362021215302479 2.258517984860971
6147238 37380 5.470261463635529 0.8891447785292835 0.7556143267492316 -0.013445548421556488 2.258720301780805
6149628 37380 5.470261463635529 0.8892884452284675 0.7559411119992411 -0.013445548421556488 2.258720301780805
6152018 37382 5.470261463635529 0.8893666106787592 0.7560585721950306 -0.01344928679558577 2.2586999151923024
6154408 37382 5.470261463635529 0.8895052597073232 0.7561659302543919 -0.01344928679558577 2.258905330042523
6156798 37383 5.470261463635529 0.8896843202883984 0.7563709020388627 -0.0134490791081397 2.2588950506946506
6159188 37385 5.470261463635529 0.889797181805211 0.7565174497553835 -0.013448663733247558 2.258874491998903
6161578 37386 5.470261463635529 0.8899199215887226 0.7567712759321148 -0.013448456045801487 2.258864212651031
6163968 37389 5.470261463635529 0.8899530758625225 0.7567300225744976 -0.013447832983463272 2.258833374607411
6166358 37389 5.470261463635529 0.8901088651137795 0.7568734626542631 -0.013389191416823952 2.2590789805521343
6168748 37390 5.470261463635529 0.8902359435835263 0.7570084149729197 -0.013382172752163152 2.259190806366022
6171138 37392 5.470261463635529 0.8903714695618838 0.7571875698692985 -0.013447209921125058 2.2591902769649197
6173528 37393 5.470261463635529 0.8904982331514387 0.7573191365415899 -0.01336111675818072 2.259190012264369
6175918 37394 5.470261463635529 0.8906837944790533 0.7574533249216296 -0.013267729145629074 2.259946993372255
6178308 37397 5.470261463635529 0.8907925757248033 0.7576415666149471 -0.013333042099537487 2.2597291426292903
6180698 37398 5.470261463635529 0.8910269520983781 0.7581437601249895 -0.01344596379644863 2.2609079540433616
6183088 37399 5.470261463635529 0.8913271777527374 0.7583389301240985 -0.013262233366182112 2.26104530412646
6185478 37400 5.470261463635529 0.8913674769289336 0.7586084146074337 -0.013283165635626334 2.261024627975552
6187868 37401 5.470261463635529 0.8915304434479516 0.7586262420258033 -0.013213465648049667 2.2610039518246468
6190258 37401 5.470261463635529 0.8918084978424067 0.758717474269705 -0.012974858239362933 2.2614174748427858
6192648 37402 5.470261463635529 0.891912469093585 0.7589124699319619 -0.013201535277615287 2.261534672375108
6195038 37402 5.470261463635529 0.8920752814649413 0.7591759938829278 -0.012965288998221325 2.261534672375108
6197428 37403 5.470261463635529 0.8922410398919983 0.7596116479404551 -0.012750162760116805 2.261789848551524
6199818 37403 5.470261463635529 0.8925168745634827 0.7597889617756338 -0.012113906684048287 2.261789848551524
6202208 37407 5.470261463635529 0.8926976935932068 0.7600401849924026 -0.01160267079848625 2.262265526759324
6204598 37408 5.470261463635529 0.8928947509128277 0.7600836514683598 -0.011602526710038561 2.2627758682049515
6206988 37410 5.470261463635529 0.8930462512013766 0.7601714593913647 -0.011915428934929903 2.2627283445083513
6209378 37411 5.470261463635529 0.8931888860695437 0.7603515656523154 -0.012304487529946385 2.2627045826600543
6211768 37412 5.470261463635529 0.8933777732583642 0.7606304390957335 -0.011858721006610272 2.262949979053119
6214158 37412 5.470261463635529 0.8935689803412691 0.7607562011736262 -0.011601950356247804 2.2631832034383517
6216548 37412 5.470261463635529 0.8936613371657082 0.7607847516834396 -0.01158687686015718 2.2631832034383517
6218938 37415 5.470261463635529 0.8938377686506183 0.760930543176429 -0.011490012006221661 2.2635157767907024
6221328 37415 5.470261463635529 0.8939994322320827 0.761075051980243 -0.011336253520057335 2.2635157767907024
6223718 37415 5.470261463635529 0.8942451123103317 0.7612295218052765 -0.011264287359164482 2.263851695102141
6226108 37416 5.470261463635529 0.8943886049963167 0.7614726912116601 -0.011033010005065168 2.2645806064951284
6228498 37416 5.470261463635529 0.8946155639800502 0.7622063629681429 -0.010569433576291342 2.265123979707748
6230888 37417 5.470261463635529 0.8947032298693947 0.7622389291313517 -0.010569119054344886 2.2651188365358235
6233278 37418 5.470261463635529 0.8949824455451381 0.7625781058823814 -0.01056880453239843 2.2652735189649866
6235668 37422 5.470261463635529 0.8950656971496983 0.7626415145313875 -0.010573836883541717 2.2656596079163354
6238058 37425 5.470261463635529 0.8952470876691152 0.7626903411681584 -0.010804184516821694 2.2657974476247515
6240448 37426 5.470261463635529 0.8953523045649939 0.7627119468163805 -0.010792394799917716 2.265881653181788
6242838 37428 5.470261463635529 0.8954522600170997 0.7629443814968764 -0.010768815366109704 2.265874200476686
6245228 37428 5.470261463635529 0.8956365685721916 0.7631665786303055 -0.010768815366109704 2.265874200476686
6247618 37429 5.470261463635529 0.8957372998508839 0.7633149763257344 -0.010757025649205726 2.2659750851611853
6250008 37431 5.470261463635529 0.8958658775771211 0.7634868093380934 -0.01057100618602362 2.2659626184584116
6252398 37432 5.470261463635529 0.8960739354634091 0.7637770567722435 -0.010570691664077163 2.266096519604717
6254788 37432 5.470261463635529 0.8962204392677289 0.7639603718569741 -0.010565757230614451 2.266096519604717
6257178 37433 5.470261463635529 0.8963910550868343 0.7641423485831785 -0.010416719961649331 2.266090145496944
6259568 37435 5.470261463635529 0.8964820073027379 0.7641666354370502 -0.010475798281671429 2.2661836029801465
6261958 37437 5.470261463635529 0.8965715340408565 0.7642637964411103 -0.010471570263427966 2.2661779469168413
6264348 37438 5.470261463635529 0.8967232693371657 0.7644128540788877 -0.01035071674387139 2.266175118885189
6266738 37439 5.470261463635529 0.8968742284926635 0.7644491193803853 -0.010317847367000001 2.2661722908535364
6269128 37440 5.470261463635529 0.8969905600012276 0.764581948942805 -0.010205295366144002 2.2661694628218836
6271518 37440 5.470261463635529 0.8972085896563748 0.764797701167087 -0.01011948075449089 2.2661694628218836
6273908 37440 5.470261463635529 0.8973774982127635 0.7649221824436243 -0.009800730720993809 2.2661694628218836
6276298 37442 5.470261463635529 0.897521267537597 0.7650408616909468 -0.009780399709967465 2.2662203673916297
6278688 37443 5.470261463635529 0.897714806766977 0.7652482716859484 -0.009605092966338807 2.2662175393599773
6281078 37444 5.470261463635529 0.8978310407428838 0.7653901707249524 -0.009630745644536275 2.266347745572934
6283468 37444 5.470261463635529 0.8980017867324533 0.765419450677566 -0.009630745644536275 2.266835733173697
6285858 37444 5.470261463635529 0.8982418157207396 0.7659078304833824 -0.009602864388268396 2.266835733173697
6288248 37447 5.470261463635529 0.8985320944094147 0.766216430260964 -0.009552803634929642 2.2669390521476527
6290638 37448 5.470261463635529 0.8987148342813576 0.7662742980480083 -0.009458119000478252 2.267300400506425
6293028 37448 5.470261463635529 0.8989222382371725 0.7664739715679204 -0.009394071294200666 2.267300400506425
6295418 37450 5.470261463635529 0.8989958493763144 0.7665718650483351 -0.009384896904833124 2.2672635435266257
6297808 37450 5.470261463635529 0.8991704736446959 0.7667067155033679 -0.009135477935815213 2.2675771070031963
6300198 37451 5.470261463635529 0.8993459985254668 0.7669229407654262 -0.008947002673806562 2.2678570508633173
6302588 37451 5.470261463635529 0.8996118722457321 0.7672807602534539 -0.008764206880116088 2.2695826126908
6304978 37451 5.470261463635529 0.8997610425424191 0.7675862306767011 -0.008463900373812276 2.2695826126908
6307368 37452 5.470261463635529 0.8999762885745748 0.7679219646984834 -0.008461570167376798 2.269717266263245
6309758 37453 5.470261463635529 0.9001889960890409 0.7680430571036295 -0.008221667144260586 2.2698951439330233
6312148 37457 5.470261463635529 0.9003103838041051 0.7682112514763993 -0.00844991913519945 2.2698276451589523
6314538 37458 5.470261463635529 0.9004605616638929 0.7683595768218229 -0.008447588928763983 2.2701767705227036
6316928 37461 5.470261463635529 0.9005541376463372 0.7683677096849724 -0.00844059830945758 2.2706251753717064
6319318 37462 5.470261463635529 0.9006857593851185 0.7683677946198749 -0.00843514228350069 2.270598798615881
6321708 37463 5.470261463635529 0.900854224673982 0.7684223876272283 -0.008482542025296027 2.270894973845255
6324098 37464 5.470261463635529 0.9009838095509819 0.7686392184992741 -0.008480211818860559 2.270879985041168
6326488 37466 5.470261463635529 0.9010395103448553 0.7688484455632905 -0.008590630791946581 2.2708500074329967
6328878 37468 5.470261463635529 0.9011834400752846 0.769269736559618 -0.00847089099311868 2.270820029824825
6331268 37468 5.470261463635529 0.9012972477067714 0.7694943400682183 -0.008267421580118742 2.270820029824825
6333658 37469 5.470261463635529 0.9014780106877309 0.7698066313235722 -0.008258270692947118 2.270805041020738
6336048 37470 5.470261463635529 0.9015831413531904 0.7698556658484187 -0.008391494075845747 2.2707900522166513
6338438 37471 5.470261463635529 0.9019031494172889 0.7701385132396363 -0.00811213585509067 2.2707750634125663
6340828 37475 5.470261463635529 0.9019136010737443 0.7701490112023522 -0.008147178027888325 2.2710357641623347
6343218 37477 5.470261463635529 0.9020878032783846 0.7702522795777812 -0.008091440213440439 2.271315124979425
6345608 37479 5.470261463635529 0.9022054655933046 0.7703066491377749 -0.008084541666223705 2.271304726064608
6347998 37482 5.470261463635529 0.9022705043338423 0.7704122919091998 -0.008076148705247043 2.2712758583649726
6350388 37484 5.470261463635529 0.902437622008163 0.7707839948995316 -0.008136280770349252 2.2713827179257335
6352778 37485 5.470261463635529 0.9026091091908006 0.7710749688346117 -0.008071665463967276 2.271377518468325
6355168 37487 5.470261463635529 0.9027976524090342 0.7713113439731684 -0.007878586653090167 2.2714078110640434
6357558 37489 5.470261463635529 0.9030183907598252 0.7717244441594996 -0.007846063121619352 2.2716365929884943
6359948 37491 5.470261463635529 0.903150495155699 0.7719446910341846 -0.007871766645318218 2.271908118854242
6362338 37492 5.470261463635529 0.9032517559334154 0.7720845119073734 -0.007730230165873122 2.271895947116932
6364728 37493 5.470261463635529 0.9034580581181568 0.7723845951803174 -0.007545827785557593 2.272075075352402
6367118 37494 5.470261463635529 0.9035636114438521 0.7724468312073205 -0.0075320465967001655 2.272148126800632
6369508 37496 5.470261463635529 0.9037601063344027 0.7727009178253171 -0.007504484218985311 2.2721466431547395
6371898 37497 5.470261463635529 0.9038796339890453 0.7728987934394989 -0.007355572856633335 2.2721459013317933
6374288 37498 5.470261463635529 0.9040540984249106 0.7729440147326851 -0.00703630011194748 2.2721770121447715
6376678 37499 5.470261463635529 0.9042201358921113 0.7731648134301747 -0.007032758199810106 2.2721705982628246
6379068 37500 5.470261463635529 0.904444553828754 0.7732208391632207 -0.006921131524896941 2.2723873895600213
6381458 37503 5.470261463635529 0.904602911770821 0.7734824696849962 -0.0069096165486926524 2.2723567979469688
6383848 37503 5.470261463635529 0.9047876459858682 0.7735281674344555 -0.006562034198713272 2.2729815218796126
6386238 37503 5.470261463635529 0.9049145177417824 0.7737966884512125 -0.006562034198713272 2.2729815218796126
6388628 37505 5.470261463635529 0.9050329526484646 0.7739239353160386 -0.006357418631021198 2.272963493837427
6391018 37506 5.470261463635529 0.9052454821520296 0.7739600469432433 -0.006235760494258835 2.273342635916772
6393408 37507 5.470261463635529 0.9053953119933034 0.7740380008756715 -0.005952019985842168 2.2735081799866896
6395798 37507 5.470261463635529 0.9056704099253513 0.7741495530635628 -0.005952019985842168 2.2735708716768874
6398188 37508 5.470261463635529 0.9057750315713681 0.7741509419795671 -0.0058378729512538075 2.274022759468814
6400578 37510 5.470261463635529 0.9058406054757006 0.7742651568027037 -0.005835658349928877 2.2742719355590575
6402968 37513 5.470261463635529 0.905996017353424 0.7745712984664308 -0.00580523848776038 2.2742673205620756
6405358 37514 5.470261463635529 0.9060945743497185 0.7746856738098288 -0.005650610914382529 2.2742657822297483
6407748 37514 5.470261463635529 0.906189548457755 0.7746981977751074 -0.005589685074304856 2.274334644577675
6410138 37514 5.470261463635529 0.906343232708735 0.7747380106895421 -0.00558129282567573 2.2746568387243298
6412528 37515 5.470261463635529 0.906603521135894 0.7750344267472673 -0.005581279820379647 2.2751105748903755
6414918 37517 5.470261463635529 0.9066671464740723 0.7751292000059322 -0.0055582759163040904 2.275110143758965
6417308 37518 5.470261463635529 0.9067785628760379 0.7752735331598718 -0.005556843049285401 2.2751099281932596
6419698 37518 5.470261463635529 0.9069030327949488 0.7752866099723724 -0.005556843049285401 2.2752219664539264
6422088 37518 5.470261463635529 0.907113193605843 0.7755874055887275 -0.005556843049285401 2.2752219664539264
6424478 37519 5.470261463635529 0.9072494874744471 0.7757526247233157 -0.005458632585488263 2.275369614330065
6426868 37520 5.470261463635529 0.9075907224117299 0.7761549281056677 -0.005352349400037339 2.275587102219323
6429258 37521 5.470261463635529 0.9076971564698917 0.7761890425614222 -0.005384131816613606 2.2755555856602134
6431648 37521 5.470261463635529 0.9077988223013725 0.7762518406196384 -0.005384131816613606 2.2755555856602134
6434038 37521 5.470261463635529 0.9079801014377694 0.7767287049334741 -0.005350676641270169 2.2755555856602134
6436428 37523 5.470261463635529 0.9080312036760494 0.7769133173223681 -0.0053389093106463595 2.275534922179086
6438818 37523 5.470261463635529 0.9082081311374804 0.7770050757342863 -0.005225876137455834 2.275534922179086
6441208 37524 5.470261463635529 0.9082716738224542 0.7770043504157969 -0.005222312538667641 2.275524590438522
6443598 37525 5.470261463635529 0.9084197140546046 0.7771896916609072 -0.005141949590861127 2.2755142586979575
6445988 37525 5.470261463635529 0.9085739907872208 0.7773311466722588 -0.0050723118773090565 2.276196891861795
6448378 37526 5.470261463635529 0.9087329604522748 0.7775911231217609 -0.004988075294712376 2.2767362797143216
6450768 37528 5.470261463635529 0.9088231765762649 0.777688045308822 -0.0049499698439169236 2.2766843912148755
6453158 37528 5.470261463635529 0.9089616443165309 0.7778476020951883 -0.0049499698439169236 2.2774399470143334
6455548 37528 5.470261463635529 0.9091407438157464 0.7779125281989672 -0.004944464401870131 2.2774399470143334
6457938 37528 5.470261463635529 0.9093330476744351 0.7781401103847654 -0.004928934807432931 2.2774399470143334
6460328 37528 5.470261463635529 0.9097202664508811 0.7786121123251846 -0.004850707043199526 2.2781299289015045
6462718 37530 5.470261463635529 0.9098410667748702 0.7787436079867167 -0.004894143906024568 2.2784052600535163
6465108 37533 5.470261463635529 0.9100002044204833 0.7789476558672128 -0.0047104437790111645 2.2783861110979347
6467498 37534 5.470261463635529 0.9102111072983734 0.7793846664455464 -0.0046121619909666135 2.27837972811274
6469888 37537 5.470261463635529 0.9103174769549955 0.779479691743195 -0.0046025129130251845 2.2783605791571575
6472278 37537 5.470261463635529 0.9104819676584004 0.7796693858582036 -0.0046025129130251845 2.2783605791571575
6474668 37538 5.470261463635529 0.9106143967829349 0.7799848743181395 -0.004456256470898599 2.2783541961719638
6477058 37538 5.470261463635529 0.9107004806559108 0.7801313253621087 -0.004295621241410246 2.2783541961719638
6479448 37539 5.470261463635529 0.9109153202610846 0.7803181839112051 -0.004292505488952179 2.278347813186769
6481838 37539 5.470261463635529 0.9110523786540167 0.7806447075903898 -0.004267084728360946 2.2784939741902557
6484228 37539 5.470261463635529 0.9112289148428635 0.7809246151859065 -0.004032580783656823 2.278786070527319
6486618 37541 5.470261463635529 0.9112873991870339 0.7810445660850737 -0.004264952588841493 2.2787753796201837
6489008 37542 5.470261463635529 0.9114299651611157 0.7813211637683435 -0.0042852079142763145 2.2788769432379703
6491398 37542 5.470261463635529 0.911655610945509 0.781656632159854 -0.003932032232826172 2.2788769432379703
6493788 37542 5.470261463635529 0.911737050616947 0.7817524985806075 -0.0038937657595930365 2.2788769432379703
6496178 37543 5.470261463635529 0.9118858745295724 0.7821044167454119 -0.00389080768359555 2.2788715977844034
6498568 37543 5.470261463635529 0.9119955792045848 0.7822415885374131 -0.003835108836902963 2.279388461467383
6500958 37545 5.470261463635529 0.9121119230936511 0.7825742653235291 -0.0038848915316005775 2.2796189992157525
6503348 37546 5.470261463635529 0.912254157258349 0.7826639938399398 -0.003881933455603091 2.2797169946585614
6505738 37548 5.470261463635529 0.912385134659378 0.7828830221100482 -0.0038125323954633 2.2799443194048385
6508128 37549 5.470261463635529 0.912507459617391 0.7829141201438542 -0.003788999478845231 2.2799287194606146
6510518 37549 5.470261463635529 0.9126297137792877 0.7829500707943398 -0.0037520162061498905 2.280146105741643
6512908 37549 5.470261463635529 0.9128123808007866 0.7830655436006105 -0.0037080965451320638 2.280146105741643
6515298 37553 5.470261463635529 0.912936978436906 0.7831996316569437 -0.0037292700009528145 2.2801152434992296
6517688 37553 5.470261463635529 0.9130893153999292 0.7835534125941997 -0.003703560287480037 2.2802080747969344
6520078 37553 5.470261463635529 0.9132771758860111 0.7836830238554512 -0.003656092135923329 2.2802080747969344
6522468 37555 5.470261463635529 0.9134208740091283 0.7837920217794601 -0.003567766589872359 2.2802080136543186
6524858 37558 5.470261463635529 0.9136212383221938 0.784090425592038 -0.0034575201659368523 2.2802357995117237
6527248 37558 5.470261463635529 0.9137489883199991 0.7842019038686983 -0.0034575201659368523 2.2804142869967974
6529638 37560 5.470261463635529 0.9139889349933784 0.7846083694189765 -0.0034335364982179596 2.2803986472522144
6532028 37564 5.470261463635529 0.9141120471024563 0.7846288618348676 -0.00333970664331714 2.280523765208871
6534418 37564 5.470261463635529 0.9142072579730152 0.7847147789030224 -0.00333970664331714 2.280523765208871
6536808 37565 5.470261463635529 0.9143576825939547 0.7849661236766293 -0.0032938232320423658 2.2805159453365795
6539198 37567 5.470261463635529 0.9144742698619156 0.7850062821943117 -0.0032921714838061106 2.2806978136799154
6541588 37569 5.470261463635529 0.914614693340432 0.7850986191584353 -0.0032905197355698594 2.2806763009864626
6543978 37569 5.470261463635529 0.9147238234369071 0.7853778765295636 -0.0032905197355698594 2.2806763009864626
6546368 37571 5.470261463635529 0.9148884117635897 0.7854162741641483 -0.0028384243208862446 2.28095739612557
6548758 37574 5.470261463635529 0.9149479345810964 0.7854626884719091 -0.002724206847384442 2.280906508232122
6551148 37575 5.470261463635529 0.9150383675757808 0.7855364592514682 -0.002822317987113663 2.281176881358306
6553538 37575 5.470261463635529 0.9151989791231483 0.785667493708234 -0.0027185182597636516 2.2813309926338423
6555928 37575 5.470261463635529 0.915375521063248 0.7857527724530543 -0.0026696148119624142 2.2814203398835753
6558318 37575 5.470261463635529 0.9154800861094503 0.7857527724530543 -0.0026374911589927036 2.281458855010073
6560708 37576 5.470261463635529 0.9155854698322097 0.7860949332248819 -0.002587086366196318 2.28145290575576
6563098 37576 5.470261463635529 0.9156866036903795 0.7862101828834513 -0.0025622810452718215 2.28145290575576
6565488 37576 5.470261463635529 0.9159840974604598 0.7867278992956694 -0.0023595723159110073 2.281599179810641
6567878 37578 5.470261463635529 0.9162060224316633 0.7873113931959801 -0.0022766471248235162 2.2815763657145727
6570268 37582 5.470261463635529 0.9164254824522382 0.7876129173761321 -0.0023312173529936573 2.2817588784831226
6572658 37582 5.470261463635529 0.9166108828885999 0.7877505077774766 -0.0023312173529936573 2.2817588784831226
6575048 37582 5.470261463635529 0.9168594020832719 0.7879073268919631 -0.0023312173529936573 2.2818914058327353
6577438 37583 5.470261463635529 0.9170215578211284 0.7881312807952663 -0.002327806713733026 2.281885031080021
6579828 37584 5.470261463635529 0.9171815529115844 0.7884906234146125 -0.0024194386926870864 2.2819008503962457
6582218 37584 5.470261463635529 0.9174241543854427 0.7888105010463401 -0.002252673731052727 2.281926635893532
6584608 37585 5.470261463635529 0.9174695175987136 0.7888157193683063 -0.002174698805776305 2.282023636756766
6586998 37585 5.470261463635529 0.9175599176330254 0.7888651101592794 -0.002164771852592655 2.282023636756766
6589388 37586 5.470261463635529 0.9177463434393833 0.7891452882462037 -0.0018570692308402788 2.282017852626704
6591778 37586 5.470261463635529 0.9179039135818285 0.7893431029518013 -0.0018570692308402788 2.282017852626704
6594168 37586 5.470261463635529 0.9180527416813608 0.7894977665530133 -0.001796566172784348 2.282017852626704
6596558 37587 5.470261463635529 0.9181205758154375 0.789565338159002 -0.0017928229178387517 2.2820120684966407
6598948 37587 5.470261463635529 0.9182296249579338 0.789751337080496 -0.0017928229178387517 2.2823599875058953
6601338 37588 5.470261463635529 0.9183960805571927 0.7898527723762714 -0.0017890796628931725 2.2829590327796394
6603728 37588 5.470261463635529 0.9185500109925802 0.7900921511479696 -0.0017396249750525011 2.2829590327796394
6606118 37589 5.470261463635529 0.918663723177789 0.790313473330073 -0.0017253961619709557 2.282955838985247
6608508 37590 5.470261463635529 0.9188557537302477 0.7904462241527088 -0.0016107482455540514 2.282952645190855
6610898 37591 5.470261463635529 0.9189302988184845 0.790455468320464 -0.001608674441963791 2.283212939945849
6613288 37591 5.470261463635529 0.9191020550815329 0.7905206991654766 -0.001608674441963791 2.283212939945849
6615678 37592 5.470261463635529 0.9192676251454469 0.7906999920594151 -0.0014797390791808664 2.2835643449093426
6618068 37592 5.470261463635529 0.9193951501734453 0.7908209201461214 -0.0014797390791808664 2.2835643449093426
6620458 37593 5.470261463635529 0.919574647407188 0.7911034070259931 -0.0014796447120590337 2.2835510277584516
6622848 37595 5.470261463635529 0.919685077530345 0.7911446955468869 -0.0014794559778153681 2.2837958118081882
6625238 37596 5.470261463635529 0.9197326006133285 0.7912521353894602 -0.0014793616106935352 2.283998478710166
