4225678 19273 5.470261463635529 1.1039762632908292 0.9874393801747163 0.06157461382314621 2.515158983233555
4228068 19273 5.470261463635529 1.1043019879070104 0.9877140613171127 0.061627061011511754 2.5156388908101803
4230458 19273 5.470261463635529 1.1045323093280788 0.9880551128759593 0.06174340118222252 2.5156388908101803
4232848 19273 5.470261463635529 1.1047671614988257 0.9886952391508317 0.06174340118222252 2.5165155459542
4235238 19274 5.470261463635529 1.1050441157563935 0.9889951502778627 0.06218556332906697 2.5164411328529424
4237628 19274 5.470261463635529 1.1053265480097605 0.9893681412108193 0.06225265195517401 2.5164411328529424
4240018 19274 5.470261463635529 1.1055215710360788 0.9895970814017392 0.06225265195517401 2.5164411328529424
4242408 19274 5.470261463635529 1.1060843581065338 0.9901770118746653 0.06225265195517401 2.517442096748673
4244798 19274 5.470261463635529 1.1063100868866242 0.9902918497407799 0.062311989461233216 2.517527724740893
4247188 19274 5.470261463635529 1.1064500325142146 0.9904350461259119 0.06248263374537471 2.517527724740893
4249578 19274 5.470261463635529 1.1065431531787093 0.9906710435380209 0.06248263374537471 2.5179730964164886
4251968 19275 5.470261463635529 1.1066155067147512 0.9908089920627002 0.0624928760278742 2.517915637583475
4254358 19275 5.470261463635529 1.10677320943663 0.9908660986221497 0.06261914592484791 2.517915637583475
4256748 19275 5.470261463635529 1.1071010985750562 0.9909870931082299 0.06261914592484791 2.518996687207586
4259138 19276 5.470261463635529 1.1073193482842048 0.9914710638546436 0.06250311831037368 2.5191193799079326
4261528 19276 5.470261463635529 1.1074806675289177 0.9916505467638379 0.06250311831037368 2.5191193799079326
4263918 19276 5.470261463635529 1.1077536281949805 0.9922664099778475 0.06250311831037368 2.5191193799079326
4266308 19278 5.470261463635529 1.1080079254186825 0.9930780169122133 0.062346422533945366 2.5194225365945555
4268698 19280 5.470261463635529 1.1081983282298813 0.9934321515844683 0.06234846355990261 2.5194026827662546
4271088 19282 5.470261463635529 1.1085053586739342 0.9940126322155267 0.0625589594515838 2.5195813672209644
4273478 19282 5.470261463635529 1.1087416111012263 0.994086434347198 0.0625589594515838 2.5195813672209644
4275868 19282 5.470261463635529 1.1091261478746648 0.9944039145116979 0.06380427400814542 2.5199516851998953
4278258 19283 5.470261463635529 1.1091593942748108 0.9945510259168878 0.0627823917885699 2.5199327172491164
4280648 19283 5.470261463635529 1.1094541063345689 0.9949807287371378 0.0627823917885699 2.5199327172491164
4283038 19283 5.470261463635529 1.109743816386902 0.9952367045438658 0.0627823917885699 2.5207357614906063
4285428 19283 5.470261463635529 1.1101786122298116 0.9956304412375678 0.0627823917885699 2.5207357614906063
4287818 19283 5.470261463635529 1.1104287781986732 0.9956400574459832 0.0627823917885699 2.521515931301916
4290208 19283 5.470261463635529 1.1106757743022004 0.9956747078955919 0.0627823917885699 2.52188820609959
4292598 19284 5.470261463635529 1.1107757797632998 0.9957191038774312 0.0628383798778755 2.52187244972667
4294988 19284 5.470261463635529 1.1110472538526754 0.9959875817650461 0.06383246723229762 2.52187244972667
4297378 19286 5.470261463635529 1.111249380606361 0.9963364364163054 0.06295035605648644 2.5218409369808295
4299768 19286 5.470261463635529 1.111488409440258 0.9965284310513871 0.06386066045644978 2.522669900311327
4302158 19286 5.470261463635529 1.111698129882578 0.9965594323470766 0.06386066045644978 2.5234784553896934
4304548 19288 5.470261463635529 1.112008349379646 0.9967043985513824 0.06388885368060197 2.5241956328094304
4306938 19288 5.470261463635529 1.1122712854227588 0.9968596778040719 0.06388885368060197 2.52453485837865
4309328 19288 5.470261463635529 1.1126535256160048 0.9969972889536015 0.06421111148262781 2.525462156480722
4311718 19288 5.470261463635529 1.1130649017935992 0.997435607557664 0.06467216601656986 2.525462156480722
4314108 19288 5.470261463635529 1.113254183163283 0.9975769178602056 0.06467216601656986 2.52561076861003
4316498 19288 5.470261463635529 1.1134896096349594 0.9980303935054208 0.06481731209504311 2.5256549502227283
4318888 19289 5.470261463635529 1.1136300831345332 0.9983472272702606 0.06482478239834315 2.5256546347422635
4321278 19290 5.470261463635529 1.113775552328504 0.9987820847389618 0.06468645124047341 2.5256543192617986
4323668 19290 5.470261463635529 1.113928757681174 0.9993156986206388 0.06483225270164317 2.5256543192617986
4326058 19291 5.470261463635529 1.1141358065512559 0.9999542689032286 0.06483972300494319 2.5256540037813338
4328448 19291 5.470261463635529 1.1144377514467845 1.0007181818558666 0.06501374647729023 2.5256540037813338
4330838 19291 5.470261463635529 1.11464607974596 1.0009539723010343 0.06511568549531589 2.5256540037813338
4333228 19291 5.470261463635529 1.1147791534879692 1.0013049463887822 0.06526026600264581 2.525882648524808
4335618 19291 5.470261463635529 1.115092992165133 1.0021719967611913 0.06555697734070959 2.525882648524808
4338008 19291 5.470261463635529 1.1154525079829365 1.0024367801475538 0.06556966039263956 2.5265436223960585
4340398 19291 5.470261463635529 1.1157289518656501 1.0033124466886914 0.06560930468378146 2.5265436223960585
4342788 19291 5.470261463635529 1.115852306705402 1.0034305278000837 0.06560930468378146 2.5265436223960585
4345178 19291 5.470261463635529 1.1161367843724894 1.00397035105976 0.06566337968925942 2.5265436223960585
4347568 19291 5.470261463635529 1.1163957361606078 1.004359187034549 0.06577509664643391 2.5265436223960585
4349958 19291 5.470261463635529 1.1166768511247867 1.0044629192095802 0.06660334491249585 2.5265436223960585
4352348 19291 5.470261463635529 1.117008576102419 1.0048898434731324 0.06660334491249585 2.527271729139108
4354738 19291 5.470261463635529 1.117333418539175 1.0052561345630815 0.0667137684968663 2.527756399296584
4357128 19292 5.470261463635529 1.1174997128510533 1.0058079179190726 0.06672321460951024 2.527737194561899
4359518 19293 5.470261463635529 1.1176390091025337 1.0059834434305488 0.06673266072215413 2.5277179898272126
4361908 19293 5.470261463635529 1.1177379500686193 1.0061373008943704 0.06673266072215413 2.5277179898272126
4364298 19294 5.470261463635529 1.1181671520583991 1.0068059994503589 0.06674210683479805 2.527698785092528
4366688 19294 5.470261463635529 1.1183990232224756 1.007213625620151 0.06697877646432868 2.527698785092528
4369078 19294 5.470261463635529 1.1186072434109666 1.0073674334931293 0.06697877646432868 2.527698785092528
4371468 19295 5.470261463635529 1.118615191545658 1.0075761665696261 0.06675155294744195 2.5276795803578427
4373858 19295 5.470261463635529 1.1188970504199747 1.008064135698631 0.06675155294744195 2.5280713335062988
4376248 19295 5.470261463635529 1.1193094927150689 1.0082848416986054 0.06699189545209969 2.528412422593544
4378638 19296 5.470261463635529 1.1193885797345184 1.0082894964449853 0.0670050144398707 2.5284033637478944
4381028 19296 5.470261463635529 1.1195403652363025 1.0082894964449853 0.06713699300454545 2.5284033637478944
4383418 19298 5.470261463635529 1.11951088617868 1.0082894964449853 0.06703125241541273 2.5283852460565948
4385808 19300 5.470261463635529 1.1195861102423823 1.008824644776086 0.06705749039095478 2.528367128365296
4388198 19300 5.470261463635529 1.120082785224261 1.0090722141226325 0.06729749348194489 2.52854309264982
4390588 19300 5.470261463635529 1.1202760388024657 1.0091630012363135 0.06729749348194489 2.52854309264982
4392978 19300 5.470261463635529 1.120628640873696 1.0092263715715726 0.06759759709944811 2.5286205192878235
4395368 19301 5.470261463635529 1.1208690487730786 1.0093705687303582 0.06807103223119737 2.5286161707762567
4397758 19301 5.470261463635529 1.121193359537816 1.009816100386318 0.06811242402659255 2.528703141007593
4400148 19301 5.470261463635529 1.1213905791488417 1.0099225939680996 0.06811242402659255 2.529741219162259
4402538 19303 5.470261463635529 1.1216112078888905 1.010258235442044 0.06812090806409411 2.5296383888318306
4404928 19303 5.470261463635529 1.1217982012332643 1.0103098761275044 0.06820267259440249 2.5306665135077626
4407318 19304 5.470261463635529 1.1220710164459198 1.0108083265177576 0.0681251500828449 2.530615108266346
4409708 19304 5.470261463635529 1.1223944501830556 1.011333528885321 0.06827402388461994 2.530615108266346
4412098 19304 5.470261463635529 1.1225875470257156 1.0116221993274153 0.06827402388461994 2.530615108266346
4414488 19304 5.470261463635529 1.1229213162032725 1.0118190481583196 0.06841193231977447 2.5314035680545834
4416878 19304 5.470261463635529 1.1229977465548218 1.011891436339483 0.06841193231977447 2.5314035680545834
4419268 19305 5.470261463635529 1.1231596821009988 1.0120373488663368 0.06841506641636261 2.5313662595802318
4421658 19306 5.470261463635529 1.1233539592194055 1.0121892536995891 0.06828914225466583 2.53132895110588
4424048 19307 5.470261463635529 1.1237393151507284 1.0126680916780249 0.06882310112429633 2.531291642631529
4426438 19308 5.470261463635529 1.1237810293779558 1.0127019478196808 0.06934863823566327 2.5312543341571745
4428828 19308 5.470261463635529 1.1240054952281375 1.0132014682235218 0.06934863823566327 2.5317309856378394
4431218 19308 5.470261463635529 1.1243382128795196 1.0141837488457082 0.06984384751525374 2.5317309856378394
4433608 19308 5.470261463635529 1.1246669503405542 1.0149407787720275 0.06987524605083388 2.5317309856378394
4435998 19308 5.470261463635529 1.125165323024117 1.015373236231306 0.07020442262263886 2.5317309856378394
4438388 19309 5.470261463635529 1.1253693606780535 1.0157080844475672 0.07021732817763841 2.532290708887506
4440778 19309 5.470261463635529 1.1255684783332398 1.0159521036056403 0.07021732817763841 2.532290708887506
4443168 19309 5.470261463635529 1.1257501881897793 1.016063408665779 0.07021732817763841 2.532290708887506
4445558 19309 5.470261463635529 1.1259081934923258 1.0165027243254479 0.07043261938693081 2.532290708887506
4447948 19309 5.470261463635529 1.1261692728485875 1.0171280314201676 0.07043261938693081 2.53265403456126
4450338 19309 5.470261463635529 1.1263334431307301 1.0171389778687796 0.07052388594318985 2.5330279422291624
4452728 19309 5.470261463635529 1.1268249476745553 1.017353461162242 0.07052388594318985 2.5352874681147504
4455118 19309 5.470261463635529 1.1271293507860196 1.0178951851679434 0.07060983275016387 2.5352874681147504
4457508 19309 5.470261463635529 1.127316055319838 1.018005998979297 0.07086670922090775 2.5352874681147504
4459898 19309 5.470261463635529 1.127664940346778 1.0185400474808521 0.07100134617929028 2.5352874681147504
4462288 19309 5.470261463635529 1.1277782441309359 1.0186279382528354 0.07100134617929028 2.53628318984802
4464678 19309 5.470261463635529 1.1280591602995427 1.0186696911881545 0.07100134617929028 2.53628318984802
4467068 19311 5.470261463635529 1.1281871126678558 1.019478375592828 0.07087365291486804 2.537140090384268
4469458 19311 5.470261463635529 1.1284482441636121 1.0196308886827927 0.07087365291486804 2.537140090384268
4471848 19311 5.470261463635529 1.1287511608733516 1.0201159429220834 0.07102458987794545 2.537478581035895
4474238 19311 5.470261463635529 1.1290293577064654 1.0204049479888908 0.07102458987794545 2.537478581035895
4476628 19311 5.470261463635529 1.1294432339429814 1.0210447397584543 0.07121489525060445 2.537478581035895
4479018 19311 5.470261463635529 1.129685265790507 1.0214242531582591 0.07145975880864802 2.537478581035895
4481408 19311 5.470261463635529 1.129917861929313 1.021515176242484 0.07145975880864802 2.5379157093934754
4483798 19311 5.470261463635529 1.1300024673917801 1.021515176242484 0.07145975880864802 2.5379157093934754
4486188 19311 5.470261463635529 1.1302917449764427 1.0217849249811264 0.07156505804397198 2.5379157093934754
4488578 19311 5.470261463635529 1.1305707774446538 1.0219561530647558 0.07164777918642891 2.5379157093934754
4490968 19311 5.470261463635529 1.131001035526575 1.0226294831093854 0.07201666138607653 2.538762666884149
4493358 19311 5.470261463635529 1.1314411050378077 1.0229762856427433 0.07201666138607653 2.5397477743903973
4495748 19311 5.470261463635529 1.1317221882135589 1.0232345460064687 0.07201666138607653 2.5397477743903973
4498138 19312 5.470261463635529 1.1318697783020188 1.0234843522138732 0.07165561338847819 2.5397205068661677
4500528 19312 5.470261463635529 1.1322518803985209 1.0238695070661112 0.07165561338847819 2.540565221293818
4502918 19312 5.470261463635529 1.1326066516457425 1.0243066283519688 0.07230819962194092 2.540565221293818
4505308 19312 5.470261463635529 1.132946139129817 1.024914043094085 0.07232774077559999 2.540565221293818
4507698 19312 5.470261463635529 1.1331620688503692 1.025144381671541 0.07232774077559999 2.541311535092055
4510088 19313 5.470261463635529 1.1334374011032522 1.0254320337054497 0.07232944300849142 2.541412593874523
4512478 19313 5.470261463635529 1.1335992022552175 1.0260816792961236 0.07232944300849142 2.541486164766598
4514868 19313 5.470261463635529 1.133791196404051 1.0264995963134798 0.07232944300849142 2.5418141088767032
4517258 19314 5.470261463635529 1.133907820487343 1.0269269996850858 0.07234674086364636 2.5417861532303787
4519648 19314 5.470261463635529 1.1342531011664998 1.0276888326283813 0.07234674086364636 2.542206300161737
4522038 19315 5.470261463635529 1.1344643503375302 1.027951842999848 0.07242783455119654 2.542198196800433
4524428 19315 5.470261463635529 1.1347450378330444 1.0283870441315397 0.07242783455119654 2.542198196800433
4526818 19315 5.470261463635529 1.1349158644438366 1.0283870441315397 0.07287560856951955 2.542198196800433
4529208 19315 5.470261463635529 1.1352283382780783 1.0284520888383009 0.07306049413971896 2.545033360599755
4531598 19315 5.470261463635529 1.1353997521797503 1.028950673555988 0.07306049413971896 2.545033360599755
4533988 19315 5.470261463635529 1.1357550827704324 1.0290895279491676 0.07306049413971896 2.545033360599755
4536378 19315 5.470261463635529 1.135963799562314 1.0290970004799616 0.07310440941790881 2.545033360599755
4538768 19315 5.470261463635529 1.1361870019952331 1.0291692083974107 0.07310440941790881 2.545033360599755
4541158 19315 5.470261463635529 1.13643813114397 1.0293776050049648 0.07310440941790881 2.545033360599755
4543548 19315 5.470261463635529 1.13678018983444 1.0294977284425837 0.07323192078963217 2.5457874027742053
4545938 19315 5.470261463635529 1.1370130490506838 1.0297659944305857 0.07323192078963217 2.5457874027742053
4548328 19316 5.470261463635529 1.1371000213048312 1.0297591254746892 0.07323762252878513 2.5457533317054617
4550718 19316 5.470261463635529 1.1375214596162126 1.030381108044626 0.07330032289053569 2.546353762872518
4553108 19316 5.470261463635529 1.1380199235664106 1.0309304507385302 0.07377880351807937 2.5476161107842996
4555498 19318 5.470261463635529 1.1381432663885345 1.0313170563535987 0.07335513609116534 2.547546715217773
4557888 19319 5.470261463635529 1.1383747649798228 1.031585872796127 0.07335768997226148 2.547512017434511
4560278 19321 5.470261463635529 1.1384864503557692 1.0315956015049041 0.07336279773445376 2.547442621867987
4562668 19322 5.470261463635529 1.1387039527928324 1.031844276397305 0.0733142739936271 2.547401583688598
4565058 19323 5.470261463635529 1.1388537121559912 1.03210994044458 0.07327069011334801 2.5473605455092065
4567448 19324 5.470261463635529 1.1389648423982988 1.0322722650945808 0.07327296955774706 2.548032484183448
4569838 19324 5.470261463635529 1.1393666945209984 1.0329318703905876 0.07331938175581938 2.548032484183448
4572228 19325 5.470261463635529 1.1394203738062232 1.0329369193063958 0.07332193563691551 2.5501889719793005
4574618 19325 5.470261463635529 1.1395717767158835 1.0330344997021093 0.07365289541422347 2.5501889719793005
4577008 19325 5.470261463635529 1.139789489871762 1.033062990547016 0.07365289541422347 2.5501889719793005
4579398 19326 5.470261463635529 1.140077961599928 1.0334566881456388 0.07366434160548309 2.5501060938422437
4581788 19326 5.470261463635529 1.1403938031210543 1.0337835138319957 0.07385182548539747 2.5501060938422437
4584178 19326 5.470261463635529 1.1405607330811667 1.0338451883832953 0.07390444900542198 2.5501060938422437
4586568 19326 5.470261463635529 1.1406308484017753 1.034209229902551 0.07390444900542198 2.55208553842356
4588958 19326 5.470261463635529 1.1408062033365762 1.0343239245444038 0.07394061252660256 2.55208553842356
4591348 19326 5.470261463635529 1.1409409871370848 1.034365069146551 0.07394061252660256 2.55208553842356
4593738 19326 5.470261463635529 1.1411357654512087 1.034426985895709 0.07394061252660256 2.55208553842356
4596128 19327 5.470261463635529 1.1413576841929152 1.0347011918462932 0.07390549910281492 2.55198120149716
4598518 19329 5.470261463635529 1.1416504902126272 1.0356987191387819 0.07386130009200945 2.55299889193959
4600908 19329 5.470261463635529 1.1419208745973535 1.0360720409251054 0.07386130009200945 2.5533519486887215
4603298 19329 5.470261463635529 1.1420284452103393 1.0360720409251054 0.07386130009200945 2.5533519486887215
4605688 19330 5.470261463635529 1.1422858857634848 1.0362844520455883 0.07386445829421343 2.553344286675406
4608078 19331 5.470261463635529 1.1424688881031073 1.0363049711807977 0.07372157256178123 2.5534705655381336
4610468 19331 5.470261463635529 1.1427526903404321 1.0365276251137046 0.07386761649641742 2.5534705655381336
4612858 19332 5.470261463635529 1.142875611357297 1.0366037451683638 0.07373301875304088 2.553563964561783
4615248 19332 5.470261463635529 1.1431698565409594 1.0370328482391056 0.07391074958977958 2.5541584548335488
4617638 19332 5.470261463635529 1.1433036878488319 1.0371544293966353 0.07391074958977958 2.5548372809876234
4620028 19332 5.470261463635529 1.1436835323256374 1.038008573738217 0.07396510699894646 2.5548372809876234
4622418 19332 5.470261463635529 1.1438879317436461 1.038008573738217 0.07396510699894646 2.555084213188318
4624808 19332 5.470261463635529 1.1440384488603377 1.0380206286520877 0.07414690736698763 2.555084213188318
4627198 19332 5.470261463635529 1.144498860405145 1.0384951686439754 0.07414690736698763 2.5555321011845265
4629588 19332 5.470261463635529 1.1446358093960305 1.038518156659737 0.07414690736698763 2.5555321011845265
4631978 19333 5.470261463635529 1.1447818672414554 1.0389700157678694 0.0740718966075405 2.555506771396286
4634368 19333 5.470261463635529 1.1451129639469526 1.039470386632853 0.0740718966075405 2.555506771396286
4636758 19333 5.470261463635529 1.1453078393387872 1.039688522044006 0.0740718966075405 2.555506771396286
4639148 19333 5.470261463635529 1.1454720416992605 1.039688522044006 0.0742740840219131 2.5561511835175055
4641538 19333 5.470261463635529 1.1458102923386613 1.0399977070738784 0.07508344089684381 2.5561511835175055
4643928 19333 5.470261463635529 1.1460853252776226 1.040047832862483 0.07508344089684381 2.556672457130856
4646318 19333 5.470261463635529 1.1463605036876499 1.0405523739420093 0.07547071373493436 2.556672457130856
4648708 19333 5.470261463635529 1.1465800814800042 1.0408424706387458 0.075862927061886 2.556672457130856
4651098 19333 5.470261463635529 1.146751726337655 1.0411819104724374 0.075862927061886 2.556672457130856
4653488 19333 5.470261463635529 1.1469928361759048 1.0414783795166176 0.075862927061886 2.556672457130856
4655878 19334 5.470261463635529 1.1471077744776346 1.0415314253557622 0.07588281636245339 2.5571970715309305
4658268 19334 5.470261463635529 1.1474716383305268 1.042057932086177 0.07613083045866453 2.5571970715309305
4660658 19334 5.470261463635529 1.1477232155539228 1.04236212638602 0.076242843472039 2.5571970715309305
4663048 19334 5.470261463635529 1.1478856005900004 1.042584907709065 0.076242843472039 2.5585198207857576
4665438 19335 5.470261463635529 1.1480226715046178 1.0425436260733738 0.07640156934475613 2.559244056865812
4667828 19335 5.470261463635529 1.1480951296079025 1.0426261893447561 0.07640156934475613 2.559244056865812
4670218 19335 5.470261463635529 1.1482331202641713 1.0429405325099637 0.07640156934475613 2.559244056865812
4672608 19336 5.470261463635529 1.148260643848385 1.0427889167497013 0.07625106413746137 2.559240341751115
4674998 19336 5.470261463635529 1.148510361011359 1.0432434706010456 0.07641085174073747 2.5593363883576368
4677388 19337 5.470261463635529 1.1486827561375632 1.0432455793442008 0.0765920978325761 2.5593283243804232
4679778 19337 5.470261463635529 1.1488419129291239 1.0436171323795203 0.0765920978325761 2.5593283243804232
4682168 19337 5.470261463635529 1.149089878134091 1.0437151680263288 0.0765920978325761 2.560191440914121
4684558 19337 5.470261463635529 1.1493288978183982 1.043855719739173 0.07741789685211461 2.560191440914121
4686948 19337 5.470261463635529 1.1496587582838362 1.0439915236740462 0.07741789685211461 2.560191440914121
4689338 19337 5.470261463635529 1.149760347991713 1.0440483203456108 0.07741789685211461 2.560191440914121
4691728 19337 5.470261463635529 1.1499180409464107 1.0444456864295166 0.07786976501361846 2.560191440914121
4694118 19337 5.470261463635529 1.150164089377917 1.044503905666156 0.07802526103422372 2.560191440914121
4696508 19337 5.470261463635529 1.15036756418143 1.0447584113268875 0.07820680416007401 2.560191440914121
4698898 19337 5.470261463635529 1.1505283668145772 1.044885755092154 0.07820680416007401 2.560191440914121
4701288 19338 5.470261463635529 1.150697312435482 1.0450214411146868 0.07827430069228486 2.5601901993348943
4703678 19338 5.470261463635529 1.150898650625413 1.0451651217621412 0.0786395608224247 2.5601901993348943
4706068 19338 5.470261463635529 1.1511242372642252 1.045343207541341 0.0786395608224247 2.5601901993348943
4708458 19339 5.470261463635529 1.1513186543604468 1.0455392589135668 0.07866075747801606 2.5601889577556673
4710848 19339 5.470261463635529 1.1514873875801217 1.045762862394631 0.07866075747801606 2.5601889577556673
4713238 19339 5.470261463635529 1.1518624783142386 1.0461833881705171 0.07871117395650663 2.560521446105371
4715628 19339 5.470261463635529 1.1520798370039478 1.0462664985446528 0.07871117395650663 2.560521446105371
4718018 19340 5.470261463635529 1.1521200124430047 1.0462522808231443 0.07868195413360735 2.5603663761435604
4720408 19340 5.470261463635529 1.1523432648896015 1.046522160166238 0.07868195413360735 2.5603663761435604
4722798 19340 5.470261463635529 1.152680816874886 1.046905080384394 0.07871161968802375 2.5633365401089585
4725188 19340 5.470261463635529 1.1529905377824008 1.0469847206890546 0.07897685473775998 2.5633365401089585
4727578 19340 5.470261463635529 1.1532590349446872 1.0472531379743382 0.07974249749431259 2.5633365401089585
4729968 19340 5.470261463635529 1.1534351675384888 1.047478026319834 0.07974249749431259 2.5633365401089585
4732358 19341 5.470261463635529 1.1537210709492611 1.0477370363147271 0.07974313787343938 2.5633127054180047
4734748 19341 5.470261463635529 1.1539603523619337 1.0484095847418293 0.08014247832815088 2.5633127054180047
4737138 19341 5.470261463635529 1.1540960918274912 1.0484649956546441 0.0803060072092467 2.5633127054180047
4739528 19341 5.470261463635529 1.1543599551539943 1.048611913525025 0.08038078726561468 2.5633127054180047
4741918 19342 5.470261463635529 1.1544254202854498 1.0486650202261227 0.08038224002432821 2.5631576354561942
4744308 19343 5.470261463635529 1.1544775874207134 1.0487181269272206 0.08042613695808266 2.5630025654943727
4746698 19343 5.470261463635529 1.1547915267556188 1.0488327258276686 0.08118798614472296 2.5637417298551775
4749088 19344 5.470261463635529 1.154934663286709 1.0489442726063842 0.08066394067281342 2.5651060422124616
4751478 19344 5.470261463635529 1.1550663921000146 1.049089559903769 0.08066394067281342 2.5651060422124616
4753868 19345 5.470261463635529 1.1552939234875943 1.0493694282181891 0.08069432502313159 2.565462405431163
4756258 19346 5.470261463635529 1.155507559768829 1.0496037990006777 0.08127270738197755 2.565454654527517
4758648 19347 5.470261463635529 1.155955648939111 1.0501828506702275 0.08136417849157454 2.5656662221417688
4761038 19347 5.470261463635529 1.1561313446519743 1.0501948145685889 0.08136417849157454 2.5661135875014667
4763428 19347 5.470261463635529 1.1564249687789179 1.0505028509515986 0.08155911116635564 2.566437642797908
4765818 19347 5.470261463635529 1.156649186792321 1.050625594418486 0.08155911116635564 2.5670108816597867
4768208 19347 5.470261463635529 1.156931763312486 1.0510419492833938 0.08155911116635564 2.567732681638091
4770598 19347 5.470261463635529 1.1573156248870917 1.0512960163191352 0.08186027459082497 2.5683684932419673
4772988 19347 5.470261463635529 1.1576296932750847 1.0514710123452446 0.08186027459082497 2.5686672539265922
4775378 19347 5.470261463635529 1.1579030047977672 1.052201733125644 0.08193621457443943 2.5686672539265922
4777768 19347 5.470261463635529 1.158085469888815 1.0522267547908166 0.08193621457443943 2.5688188763258823
4780158 19347 5.470261463635529 1.1582389320148714 1.0524328510751857 0.08193621457443943 2.5688188763258823
4782548 19347 5.470261463635529 1.15843945864988 1.0531975459319656 0.08193621457443943 2.5691520915603796
4784938 19348 5.470261463635529 1.1585785253094407 1.0532687559392109 0.08186338939616007 2.569142164998437
4787328 19349 5.470261463635529 1.1587635088164274 1.053502145246212 0.0819469921440804 2.5691322384364947
4789718 19349 5.470261463635529 1.1591274833456815 1.054267332311084 0.0819469921440804 2.5691322384364947
4792108 19350 5.470261463635529 1.1593700350177443 1.0546070892003794 0.08228152004055161 2.569338712318007
4794498 19351 5.470261463635529 1.1595878495310656 1.0547306787142077 0.08195776971372135 2.569520047027355
4796888 19352 5.470261463635529 1.1598118258844725 1.0551559773554224 0.08196315849854183 2.569700594628781
4799278 19352 5.470261463635529 1.1600864712880585 1.0554276616005833 0.08234148948024617 2.569700594628781
4801668 19353 5.470261463635529 1.1602447880675741 1.0554636240620243 0.08273838489335264 2.5696891310501275
4804058 19355 5.470261463635529 1.1603483484852213 1.0558887407235076 0.08197932485300327 2.569666203892823
4806448 19355 5.470261463635529 1.160485310890656 1.0560689789295639 0.08197932485300327 2.569666203892823
4808838 19356 5.470261463635529 1.1606803970625008 1.056467210951217 0.08198471363782375 2.569846236287657
4811228 19356 5.470261463635529 1.1608503950035272 1.056467210951217 0.08246142835963521 2.569846236287657
4813618 19356 5.470261463635529 1.1611173593640411 1.056774033325203 0.08246142835963521 2.5699179728382453
4816008 19357 5.470261463635529 1.1612844786780143 1.0568694581187241 0.08278072920484635 2.569915350904346
4818398 19359 5.470261463635529 1.161538014667643 1.0572101535348628 0.08255138251917708 2.570029391602428
4820788 19359 5.470261463635529 1.1617194790504768 1.0573573192607415 0.08255138251917708 2.570029391602428
4823178 19359 5.470261463635529 1.1619088819110346 1.057479604859817 0.08255138251917708 2.570086529664963
4825568 19360 5.470261463635529 1.1619966595195157 1.057515095212871 0.08258136723902432 2.5700832061890893
4827958 19360 5.470261463635529 1.1622356325042495 1.0577707776520602 0.08258136723902432 2.5700832061890893
4830348 19360 5.470261463635529 1.1625198123920777 1.0578944708608566 0.08258136723902432 2.5701827781060285
4832738 19360 5.470261463635529 1.1627017998381588 1.0581347551710132 0.08258136723902432 2.5708850924730817
4835128 19360 5.470261463635529 1.162884840648783 1.0581713195784317 0.08258136723902432 2.5710807271362737
4837518 19361 5.470261463635529 1.1632394047695471 1.0582308181423663 0.08282307351634002 2.571386377219664
4839908 19361 5.470261463635529 1.1635121020824013 1.0582589820062682 0.08296452983672707 2.5721258682809003
4842298 19361 5.470261463635529 1.1636543132593 1.058463379757247 0.0833765730686157 2.5721258682809003
4844688 19361 5.470261463635529 1.1638364503407432 1.0588313665191724 0.08353572736372726 2.5721258682809003
4847078 19361 5.470261463635529 1.1640987891518377 1.0589759098800473 0.08369906123885144 2.5721258682809003
4849468 19361 5.470261463635529 1.1642492200073804 1.059013508077299 0.08388542680127473 2.5721258682809003
4851858 19361 5.470261463635529 1.164517932196308 1.0591449095899008 0.0839560155130484 2.5722082212633386
4854248 19361 5.470261463635529 1.1647358555324767 1.0593767681544908 0.08484825336013914 2.5722082212633386
4856638 19361 5.470261463635529 1.1649338746071434 1.059791191426928 0.08484825336013914 2.573786864652559
4859028 19362 5.470261463635529 1.1651123318939856 1.0600136748025042 0.0853523193759437 2.573707932483099
4861418 19362 5.470261463635529 1.1652840892767995 1.0601292356948653 0.08536991689642584 2.573990187664739
4863808 19362 5.470261463635529 1.1656821127395915 1.060474816117413 0.0855865692335758 2.573990187664739
4866198 19363 5.470261463635529 1.165893731090065 1.0608269590842356 0.08559933496037435 2.5739794864535708
4868588 19363 5.470261463635529 1.1660451016090287 1.0612620623538902 0.08559933496037435 2.5739794864535708
4870978 19363 5.470261463635529 1.1662833319428245 1.0616788370724695 0.08578339464283773 2.5742728277966753
4873368 19363 5.470261463635529 1.1664264788779213 1.0622187900761586 0.08587684234363525 2.5742728277966753
4875758 19363 5.470261463635529 1.166442758414108 1.0622187900761586 0.08594395874862201 2.5742728277966753
4878148 19363 5.470261463635529 1.1667667212645831 1.0624332898525013 0.08594395874862201 2.5752153168470437
4880538 19364 5.470261463635529 1.1669823424252885 1.0625670703387868 0.08596949005114089 2.576631194394474
4882928 19364 5.470261463635529 1.1671781379727606 1.0627473202314859 0.08596949005114089 2.577147952243692
4885318 19364 5.470261463635529 1.1674091557448905 1.0634458715593422 0.0865685130003848 2.577147952243692
4887708 19365 5.470261463635529 1.167586125968201 1.0638668099581385 0.08657326550690134 2.5771312001952515
4890098 19365 5.470261463635529 1.1676649112097537 1.0638668099581385 0.08657326550690134 2.57731471222079
