7007676 39942 7.410643220271744 2.8927727768125138 2.8223385662376126 1.0492996022258827 4.9831046323184935
7010066 39942 7.410643220271744 2.8929909964154614 2.8224325209583645 1.0492996022258827 4.9831046323184935
7012456 39942 7.410643220271744 2.893171707319771 2.822590846139738 1.0493814416817366 4.9831046323184935
7014846 39942 7.410643220271744 2.8934060946601843 2.8229590368571214 1.0494910912465576 4.983511441936527
7017236 39942 7.410643220271744 2.8936507884906435 2.8229944938251768 1.0495516308213682 4.983511441936527
7019626 39942 7.410643220271744 2.8940125493287776 2.823696972518528 1.0502172862144525 4.984455461258844
7022016 39942 7.410643220271744 2.8944032682651764 2.8243039724381216 1.0504904801405026 4.984534536748019
7024406 39942 7.410643220271744 2.894598101631442 2.824317707876729 1.0506434105578335 4.9847328487612375
7026796 39942 7.410643220271744 2.894986822889707 2.8249522498492414 1.0512118990088604 4.9847328487612375
7029186 39942 7.410643220271744 2.895225128091678 2.825407415019616 1.0512118990088604 4.9847328487612375
7031576 39942 7.410643220271744 2.895572157737371 2.825559607151322 1.051327832233743 4.985639784642657
7033966 39942 7.410643220271744 2.8957451131151686 2.8256968247613434 1.0513717535247669 4.9858543643411
7036356 39942 7.410643220271744 2.896002619155275 2.8262643135389807 1.0515923221055743 4.985908140751442
7038746 39943 7.410643220271744 2.8962432344534177 2.826319090118896 1.051659942802236 4.985905866844993
7041136 39943 7.410643220271744 2.896560190134783 2.8267344784225164 1.0517408448993573 4.985905866844993
7043526 39943 7.410643220271744 2.896852098077907 2.8269769257927564 1.0524110889693166 4.986632054539855
7045916 39943 7.410643220271744 2.8971090585002655 2.827114302769798 1.0524110889693166 4.986727646122505
7048306 39943 7.410643220271744 2.8973578705999987 2.827203072482927 1.0524110889693166 4.986727646122505
7050696 39943 7.410643220271744 2.8976274147975443 2.828192769929437 1.0524110889693166 4.986727646122505
7053086 39944 7.410643220271744 2.8978316838016442 2.8284801489963014 1.0526493722265369 4.986842847566752
7055476 39944 7.410643220271744 2.8980943327928834 2.828878300631647 1.0529612880755848 4.986946619134648
7057866 39944 7.410643220271744 2.898292074863161 2.8290945199167945 1.0529612880755848 4.986946619134648
7060256 39944 7.410643220271744 2.8986232709316497 2.829559204813849 1.0530898377343092 4.987171616573379
7062646 39944 7.410643220271744 2.898894913409217 2.829670417329461 1.0530898377343092 4.987171616573379
7065036 39944 7.410643220271744 2.8991128523301484 2.8297888478768836 1.0532114342423688 4.987386394731801
7067426 39945 7.410643220271744 2.8993592345976706 2.8304198909200755 1.0531831086036176 4.988367050528753
7069816 39945 7.410643220271744 2.8997293007774427 2.8310432326005737 1.0531831086036176 4.988367050528753
7072206 39945 7.410643220271744 2.9000166090102546 2.8311902395076327 1.0534432621526673 4.988367050528753
7074596 39945 7.410643220271744 2.900413013315025 2.831475281489175 1.0535214549256968 4.98857297049972
7076986 39945 7.410643220271744 2.9007452951458497 2.8318592356454095 1.0535214549256968 4.988853726255864
7079376 39945 7.410643220271744 2.90093056348072 2.8319138267405797 1.0535214549256968 4.9891148331545505
7081766 39945 7.410643220271744 2.901093610652807 2.8320484970819026 1.0535391262463945 4.9891148331545505
7084156 39945 7.410643220271744 2.9014082953417155 2.8323721036323533 1.0535391262463945 4.989331932256197
7086546 39945 7.410643220271744 2.901564800263156 2.832475960259028 1.0536789743710575 4.989382411307493
7088936 39945 7.410643220271744 2.901965816240785 2.8332138709810897 1.0544092842330999 4.989382411307493
7091326 39945 7.410643220271744 2.9023410164980277 2.83454203475132 1.0545806606964956 4.989382411307493
7093716 39945 7.410643220271744 2.902753030645163 2.834788446997186 1.0545806606964956 4.989382411307493
7096106 39945 7.410643220271744 2.9029209290189177 2.835134061534503 1.0545806606964956 4.989382411307493
7098496 39945 7.410643220271744 2.9032817705627214 2.8356335798556667 1.0549168493666927 4.98977899726951
7100886 39945 7.410643220271744 2.903559221345657 2.836010788528775 1.0553727260403165 4.989861767069971
7103276 39945 7.410643220271744 2.9039993602953915 2.8364209040651454 1.0554815627435052 4.989861767069971
7105666 39945 7.410643220271744 2.904341665954913 2.836497582575581 1.0560804883187365 4.989983714172284
7108056 39945 7.410643220271744 2.9045872344195964 2.836664659482215 1.0561206884554386 4.990084870943579
7110446 39946 7.410643220271744 2.905066526378032 2.8367198528156417 1.0564731956834694 4.990187244403005
7112836 39946 7.410643220271744 2.9053543949211162 2.8371064553666576 1.0564942086644549 4.9906227824771605
7115226 39946 7.410643220271744 2.905640699175806 2.837251853155044 1.0565405705465374 4.991248451355856
7117616 39946 7.410643220271744 2.9058494819625005 2.8373090324146713 1.056570278806531 4.991647210534595
7120006 39946 7.410643220271744 2.9062374909420767 2.8381585178837296 1.056909744422198 4.991957493852874
7122396 39946 7.410643220271744 2.906564371833504 2.838399842902974 1.0569710377601411 4.994021657708526
7124786 39946 7.410643220271744 2.9068190611110563 2.8388615052585378 1.0569710377601411 4.994021657708526
7127176 39946 7.410643220271744 2.9070015734183863 2.8389636890645775 1.0569710377601411 4.994021657708526
7129566 39946 7.410643220271744 2.9073138136345817 2.8399332496176672 1.0569710377601411 4.994335173057398
7131956 39946 7.410643220271744 2.907639742249717 2.8402862938802764 1.057557432323638 4.994945565397137
7134346 39946 7.410643220271744 2.9079588591432066 2.8410463856171964 1.057557432323638 4.994945565397137
7136736 39946 7.410643220271744 2.908391425318878 2.841676591834636 1.057557432323638 4.9962932696150055
7139126 39946 7.410643220271744 2.908754346694553 2.8421655844511298 1.0577400384436397 4.9962932696150055
7141516 39946 7.410643220271744 2.909054945165015 2.8425041495195202 1.0579832981584312 4.996558638918754
7143906 39946 7.410643220271744 2.9092127542912523 2.842513141799501 1.0580419711320381 4.996662856238526
7146296 39946 7.410643220271744 2.9094550343944405 2.8426962356699677 1.0582894501468503 4.996662856238526
7148686 39946 7.410643220271744 2.9097468227991494 2.842911371419057 1.0590516835506665 4.996662856238526
7151076 39946 7.410643220271744 2.9099932747715016 2.8432341775245 1.0592197815645963 4.996871602363267
7153466 39946 7.410643220271744 2.9103463115547483 2.8435895014073123 1.059274243234554 4.996871602363267
7155856 39946 7.410643220271744 2.910679851936594 2.843929756440549 1.059446145669375 4.998656954908702
7158246 39946 7.410643220271744 2.9109291602791734 2.8442774893635563 1.059982195323974 4.99952726640335
7160636 39946 7.410643220271744 2.9111507579739713 2.844541670415582 1.059982195323974 4.99952726640335
7163026 39946 7.410643220271744 2.911432180454462 2.8447009825011365 1.0601408413361006 4.99952726640335
7165416 39946 7.410643220271744 2.911864452244646 2.845150063992911 1.0611784906770982 4.99952726640335
7167806 39946 7.410643220271744 2.9120482060504354 2.8460396946895656 1.0612906706222252 5.0003392693827955
7170196 39946 7.410643220271744 2.912333122085055 2.846139901957038 1.0614344300253888 5.0003392693827955
7172586 39946 7.410643220271744 2.9125681794497633 2.846557760924688 1.061728096122987 5.0003392693827955
7174976 39946 7.410643220271744 2.9129228239809497 2.8467030540875644 1.062025523822399 5.0007383284621145
7177366 39946 7.410643220271744 2.91324831933763 2.846924544852278 1.0621771314124993 5.001021191047244
7179756 39946 7.410643220271744 2.913483254297416 2.847400554225425 1.062236457003409 5.001021191047244
7182146 39946 7.410643220271744 2.913704043911767 2.847585058923828 1.0624034184473787 5.001102254168717
7184536 39946 7.410643220271744 2.9139485340558937 2.847732944489529 1.0626594956434046 5.001102254168717
7186926 39946 7.410643220271744 2.914143904359326 2.8477819079793507 1.0626961153305154 5.001102254168717
7189316 39946 7.410643220271744 2.9143951951695497 2.847993331700877 1.0632307657324571 5.001102254168717
7191706 39946 7.410643220271744 2.9146556009155615 2.848117647591109 1.0632307657324571 5.001102254168717
7194096 39946 7.410643220271744 2.9148842468160203 2.8481537833173127 1.0634251612204666 5.001343877304514
7196486 39946 7.410643220271744 2.915052998349587 2.848359320797549 1.063663002307413 5.001343877304514
7198876 39946 7.410643220271744 2.9152372854268953 2.8485251317733624 1.063910347059494 5.001497556488362
7201266 39946 7.410643220271744 2.9155886116310636 2.8490014251668234 1.063910347059494 5.00249834109676
7203656 39946 7.410643220271744 2.9159898893831566 2.8493570067495764 1.0641941010179645 5.003442685788242
7206046 39946 7.410643220271744 2.9162205139388275 2.849453889487967 1.0642820776121047 5.003442685788242
7208436 39946 7.410643220271744 2.9165801954755617 2.8504004934039964 1.0645069684993673 5.0035587064956095
7210826 39946 7.410643220271744 2.9167965349026193 2.8505798780636713 1.0649846715255837 5.0035587064956095
7213216 39946 7.410643220271744 2.9171393043887224 2.8511400117301715 1.0652706794446565 5.003668470115762
7215606 39946 7.410643220271744 2.9173683764720906 2.851710818296651 1.0654404677933806 5.003668470115762
7217996 39946 7.410643220271744 2.917613232498361 2.851824032798267 1.0656004393935268 5.003668470115762
7220386 39946 7.410643220271744 2.917922305338817 2.8521983337952985 1.0656004393935268 5.004653466798068
7222776 39946 7.410643220271744 2.9182969870165314 2.8524426553356506 1.0661428807724327 5.004653466798068
7225166 39946 7.410643220271744 2.9185613284850613 2.852586992215858 1.0665210341399503 5.004735797579709
7227556 39946 7.410643220271744 2.9189907194396136 2.8528560460397268 1.0666786035181826 5.005168704223266
7229946 39946 7.410643220271744 2.9192566747939828 2.852890449777075 1.066712551110808 5.005168704223266
7232336 39946 7.410643220271744 2.9194730463503222 2.8532738725290105 1.066712551110808 5.005168704223266
7234726 39946 7.410643220271744 2.919741135956719 2.853508099798093 1.066712551110808 5.005528137341994
7237116 39946 7.410643220271744 2.919956916515838 2.853584891116408 1.0667743775613312 5.006042788262054
7239506 39946 7.410643220271744 2.9202144412593585 2.8538782101376663 1.0669217469981365 5.006416473118773
7241896 39946 7.410643220271744 2.9205091795252542 2.8544282630541664 1.0675468975705058 5.006416473118773
7244286 39946 7.410643220271744 2.9207276137188796 2.8547351983591813 1.067927598273817 5.006416473118773
7246676 39946 7.410643220271744 2.921125015743477 2.8555068890665143 1.0681548378418475 5.006733857665324
7249066 39946 7.410643220271744 2.9214001146423274 2.855750780042452 1.0682445922961847 5.006733857665324
7251456 39946 7.410643220271744 2.921658564971119 2.8559264827932633 1.0684142412923388 5.006733857665324
7253846 39946 7.410643220271744 2.9219638673899997 2.8561499809218147 1.0684142412923388 5.006733857665324
7256236 39946 7.410643220271744 2.9222370742658272 2.85645388347207 1.068485181847215 5.006876260721397
7258626 39946 7.410643220271744 2.922507247364583 2.8568139469863842 1.068485181847215 5.0071001879869215
7261016 39946 7.410643220271744 2.9227328274364233 2.8577654838184046 1.068485181847215 5.007793309140868
7263406 39946 7.410643220271744 2.923078662796679 2.8581308095113656 1.0686900765399074 5.007793309140868
7265796 39946 7.410643220271744 2.92343677674661 2.8586961386679626 1.0686900765399074 5.007793309140868
7268186 39946 7.410643220271744 2.923674688425481 2.8591373156153903 1.068820652581967 5.0079645467118
7270576 39946 7.410643220271744 2.9239997793561034 2.8592349432892057 1.0693652823124709 5.008276839581621
7272966 39946 7.410643220271744 2.9244460815832425 2.8597684489719253 1.0703221820831306 5.008697482313854
7275356 39946 7.410643220271744 2.9247692982014954 2.859876689371002 1.070344539594093 5.008801842408848
7277746 39946 7.410643220271744 2.925069093791684 2.860075045764226 1.070893826206834 5.0096296866878545
7280136 39946 7.410643220271744 2.925344972129751 2.860284199187468 1.0715175693831211 5.0096296866878545
7282526 39946 7.410643220271744 2.9255676794896344 2.8604059733924294 1.0715175693831211 5.0096296866878545
7284916 39946 7.410643220271744 2.925862419445845 2.8605434081443524 1.0720893696454024 5.009930987711774
7287306 39946 7.410643220271744 2.926283995428838 2.8609619204387737 1.0726954195954561 5.009930987711774
7289696 39946 7.410643220271744 2.9265826008596694 2.861372747290349 1.0729664907135716 5.009930987711774
7292086 39946 7.410643220271744 2.9268812344676807 2.8617018261831557 1.0729664907135716 5.010366336754163
7294476 39946 7.410643220271744 2.92708527146866 2.861797605255864 1.0729664907135716 5.010366336754163
7296866 39946 7.410643220271744 2.927386652949051 2.862724329422319 1.0730990485803178 5.010366336754163
7299256 39946 7.410643220271744 2.927653726907708 2.8636660045056512 1.0730990485803178 5.010492724995501
7301646 39946 7.410643220271744 2.9280342747109946 2.8645784695435785 1.0737992681791413 5.010492724995501
7304036 39946 7.410643220271744 2.9284196317237505 2.8650219420770453 1.0737992681791413 5.011101915841921
7306426 39946 7.410643220271744 2.928761892580893 2.8651498015927688 1.0740008764886972 5.01133473375008
7308816 39946 7.410643220271744 2.928997900662243 2.8655372678705477 1.0742956232323686 5.01202984509023
7311206 39946 7.410643220271744 2.9292838838779645 2.8656396166864777 1.0750364858918802 5.012263941029569
7313596 39946 7.410643220271744 2.9294820453163144 2.865837105501419 1.0750364858918802 5.012263941029569
7315986 39946 7.410643220271744 2.929697198138218 2.866012715207008 1.075850968995554 5.012668250040258
7318376 39946 7.410643220271744 2.9299260798145563 2.8663160362901277 1.075850968995554 5.013186843030175
7320766 39946 7.410643220271744 2.930244761611675 2.86664186678404 1.076321985666177 5.013639361132171
7323156 39947 7.410643220271744 2.930530690507371 2.8669006918664097 1.076825671422959 5.013618217408914
7325546 39947 7.410643220271744 2.93076786892914 2.8672450764177393 1.0771967554473911 5.014199276202993
7327936 39947 7.410643220271744 2.9310341835487543 2.867668733905072 1.0772912864192339 5.014199276202993
7330326 39947 7.410643220271744 2.9314593123770076 2.8682720889233275 1.0775033069877293 5.014199276202993
7332716 39947 7.410643220271744 2.931749555081639 2.868719665237715 1.0775033069877293 5.014675472353858
7335106 39947 7.410643220271744 2.9320033584488705 2.869921127547136 1.0778291087314071 5.014980482929974
7337496 39947 7.410643220271744 2.93225895010963 2.8701863232237352 1.0780753383925588 5.014980482929974
7339886 39947 7.410643220271744 2.9324911936635467 2.8706637217919435 1.0783990084701796 5.015391392238796
7342276 39947 7.410643220271744 2.93275116377493 2.8707497983860906 1.0788218372248948 5.016165952477542
7344666 39947 7.410643220271744 2.933137894859137 2.8712485733113287 1.0789372829227597 5.016165952477542
7347056 39947 7.410643220271744 2.933401395136874 2.87162581492133 1.0789473279139954 5.016362833449359
7349446 39947 7.410643220271744 2.9338010758869557 2.871882963738005 1.0792021400831142 5.016409750578061
7351836 39947 7.410643220271744 2.9339396043736485 2.871882963738005 1.0792021400831142 5.016409750578061
7354226 39947 7.410643220271744 2.9341816422797495 2.8724844233473124 1.0793279758273315 5.016409750578061
7356616 39947 7.410643220271744 2.9343043909283626 2.8724844233473124 1.0793279758273315 5.016409750578061
7359006 39947 7.410643220271744 2.9346256079644735 2.8725495894906414 1.0793279758273315 5.016861825920942
7361396 39947 7.410643220271744 2.934905836211176 2.872964802607929 1.0793279758273315 5.016861825920942
7363786 39947 7.410643220271744 2.935187020116267 2.873082967177773 1.0795703395734175 5.016861825920942
7366176 39947 7.410643220271744 2.935416990565685 2.8733691223401445 1.0795703395734175 5.017091372813451
7368566 39947 7.410643220271744 2.9357245330384587 2.8735657406122566 1.0800632353577297 5.0172149904460825
7370956 39947 7.410643220271744 2.9360442454999767 2.873805697111471 1.0800632353577297 5.0172149904460825
7373346 39947 7.410643220271744 2.9362677313506627 2.8739504786786854 1.08047028598788 5.0172149904460825
7375736 39947 7.410643220271744 2.9364811117000458 2.8741003433098116 1.080536194374241 5.0172149904460825
7378126 39947 7.410643220271744 2.936782885990605 2.8742694054722824 1.080536194374241 5.017756111156383
7380516 39947 7.410643220271744 2.9370765172257274 2.8748450478576104 1.0807017295807235 5.018242299335596
7382906 39947 7.410643220271744 2.9372463564305797 2.8750840091756524 1.080978135274383 5.018242299335596
7385296 39947 7.410643220271744 2.9375459169575127 2.875178677917325 1.0812944968747866 5.01831388197566
7387686 39947 7.410643220271744 2.9378363226716977 2.8756881965818386 1.0812944968747866 5.018345393002834
7390076 39947 7.410643220271744 2.9380807284496737 2.8764639697075682 1.0815055768970876 5.018345393002834
7392466 39947 7.410643220271744 2.938350771104165 2.876816450537239 1.082114492349225 5.018653422973115
7394856 39947 7.410643220271744 2.9385523093227732 2.8772793015775604 1.0823663119659792 5.018653422973115
7397246 39947 7.410643220271744 2.938956222042025 2.8778777867780887 1.083016944904828 5.0192800510158895
7399636 39947 7.410643220271744 2.9392234233341132 2.8778777867780887 1.0835642056434875 5.0192800510158895
7402026 39947 7.410643220271744 2.939466535506067 2.877928071565079 1.0837863891756987 5.019687303151852
7404416 39947 7.410643220271744 2.939709364456614 2.878227728260124 1.0837863891756987 5.019687303151852
7406806 39947 7.410643220271744 2.939949725236546 2.8782701972179026 1.0840338382283161 5.019687303151852
7409196 39947 7.410643220271744 2.9402341011755038 2.8784923805391927 1.084375054372944 5.019746165454428
7411586 39947 7.410643220271744 2.9405577352991656 2.878662744466312 1.0844219280533958 5.021445167423841
7413976 39947 7.410643220271744 2.9409179219809785 2.8790270114445993 1.084484172166226 5.021445167423841
7416366 39947 7.410643220271744 2.9412944025321663 2.8798051403659906 1.0846787985804751 5.021621019780453
7418756 39947 7.410643220271744 2.941608162847129 2.880001741362053 1.0846787985804751 5.021621019780453
7421146 39947 7.410643220271744 2.9418164930758177 2.880659213168696 1.0847324770211064 5.021621019780453
7423536 39947 7.410643220271744 2.9420608960656867 2.8814591218173544 1.0848314049280352 5.022338817808161
7425926 39947 7.410643220271744 2.942370246537743 2.881532371494402 1.0849345561840262 5.022338817808161
7428316 39947 7.410643220271744 2.942709076273524 2.881757565500988 1.0849996851463573 5.022338817808161
7430706 39947 7.410643220271744 2.942957831744457 2.8818529567796873 1.0852115538961873 5.022720436152697
7433096 39947 7.410643220271744 2.9431298216392134 2.8820705924197103 1.086206748880281 5.022720436152697
7435486 39947 7.410643220271744 2.9433962572313246 2.8826898675582546 1.0863859932895394 5.022818621936156
7437876 39947 7.410643220271744 2.943671249855492 2.8827689999812893 1.0865551662930362 5.022818621936156
7440266 39947 7.410643220271744 2.9439890310935724 2.8831150495886506 1.0867122813973769 5.023117985780039
7442656 39947 7.410643220271744 2.944166322261451 2.883221508254686 1.0869063450928897 5.023117985780039
7445046 39947 7.410643220271744 2.944465094400604 2.883413427416764 1.0869063450928897 5.024170212159105
7447436 39947 7.410643220271744 2.944843904325577 2.8837864937431146 1.0869063450928897 5.0246220132041115
7449826 39947 7.410643220271744 2.9450761836791157 2.884137893903853 1.086963057927172 5.025324100954418
7452216 39947 7.410643220271744 2.9453579189756134 2.8845078053811175 1.087080295237133 5.025324100954418
7454606 39947 7.410643220271744 2.945577567518293 2.8847658977994057 1.087080295237133 5.026230658904234
7456996 39947 7.410643220271744 2.9459100329791013 2.8854772474431756 1.0872908308195441 5.026514219773603
7459386 39947 7.410643220271744 2.9461445651122773 2.885560164075146 1.0876160883196293 5.026618511210006
7461776 39947 7.410643220271744 2.9463284318852443 2.885764420493255 1.0880265724193279 5.0268318102874945
7464166 39947 7.410643220271744 2.946663060480485 2.8860044611288376 1.0887060036426028 5.0268318102874945
7466556 39947 7.410643220271744 2.946984803551331 2.8865542392934516 1.0888601919449348 5.0268318102874945
7468946 39947 7.410643220271744 2.9473205355338346 2.8865542392934516 1.0892034607718775 5.028796982578008
7471336 39947 7.410643220271744 2.94757743562186 2.8867729656423124 1.0892034607718775 5.028796982578008
7473726 39947 7.410643220271744 2.9478341826656984 2.8869359294771675 1.0892034607718775 5.030455251840461
7476116 39947 7.410643220271744 2.948107942588461 2.8869359294771675 1.0896695974269903 5.030580118434736
7478506 39947 7.410643220271744 2.9483919698031715 2.887102573947915 1.0899404596275764 5.031418988559023
7480896 39947 7.410643220271744 2.948668940692542 2.8878767420558042 1.0900878990159697 5.031418988559023
7483286 39947 7.410643220271744 2.9490102513263583 2.888335828635617 1.0903645590194313 5.031418988559023
7485676 39947 7.410643220271744 2.949259550491358 2.8888792980275166 1.09117118906767 5.031418988559023
7488066 39947 7.410643220271744 2.9494666667562117 2.8890436833730524 1.09124358906553 5.031418988559023
7490456 39947 7.410643220271744 2.9497020080358243 2.889160679860339 1.09124358906553 5.032158119518713
7492846 39947 7.410643220271744 2.9500001115479395 2.8895888057370427 1.0913101515968822 5.032442797990853
7495236 39947 7.410643220271744 2.950242307305351 2.889740126602323 1.0913101515968822 5.032442797990853
7497626 39947 7.410643220271744 2.950475377758822 2.890231589547156 1.091476323312609 5.032442797990853
7500016 39947 7.410643220271744 2.950851039853995 2.8911887005063974 1.091642052893711 5.0327076874064165
7502406 39947 7.410643220271744 2.9511464676408785 2.891249885881088 1.091652874633955 5.0327076874064165
7504796 39947 7.410643220271744 2.951402168389787 2.8913581849849446 1.0925607879937886 5.033019496924706
7507186 39947 7.410643220271744 2.951719478970464 2.8915573889511457 1.093144328662827 5.033019496924706
7509576 39947 7.410643220271744 2.95211636352128 2.892297627409827 1.0931598623918855 5.03364077565889
7511966 39948 7.410643220271744 2.952350487604779 2.89258250363421 1.0933235170690054 5.033600749518754
7514356 39948 7.410643220271744 2.952692171809482 2.89295153982811 1.0934523331574737 5.033600749518754
7516746 39948 7.410643220271744 2.9530066505470756 2.893190690587098 1.0938009801575488 5.033600749518754
7519136 39948 7.410643220271744 2.9532625443668548 2.8935566741065912 1.0938009801575488 5.033966651525776
7521526 39948 7.410643220271744 2.9536011521712675 2.894311090482238 1.0938009801575488 5.034138411520969
7523916 39948 7.410643220271744 2.9538426946450422 2.89442255437247 1.0938753029533381 5.034138411520969
7526306 39948 7.410643220271744 2.9540932885983318 2.894562511865809 1.0938753029533381 5.034265136449896
7528696 39948 7.410643220271744 2.954218501850664 2.89478198820668 1.0938753029533381 5.034265136449896
7531086 39948 7.410643220271744 2.95456790318768 2.895628498497233 1.0940018990076839 5.034265136449896
7533476 39948 7.410643220271744 2.9547721245962753 2.8957562739107443 1.0942601231353075 5.034356801517973
7535866 39948 7.410643220271744 2.955139927099038 2.896031209434537 1.094650525920526 5.0345663980465565
7538256 39948 7.410643220271744 2.9554038365017528 2.89670949157326 1.0952767636519136 5.0345663980465565
7540646 39948 7.410643220271744 2.9555422094014108 2.8967152424136113 1.0955142375608151 5.0345663980465565
7543036 39948 7.410643220271744 2.9557923523507506 2.8967194599586463 1.0957901565986405 5.0345663980465565
7545426 39948 7.410643220271744 2.9560308558441895 2.8970765111435486 1.0963682866435127 5.0345663980465565
7547816 39948 7.410643220271744 2.956332599681727 2.8973120796277865 1.0971543052237356 5.034974532546545
7550206 39948 7.410643220271744 2.956507895978426 2.897730156023134 1.0972210775438218 5.035470220151021
7552596 39948 7.410643220271744 2.956753141458481 2.898231827631448 1.0972210775438218 5.035831716515288
7554986 39948 7.410643220271744 2.956942920275177 2.89834800883702 1.0972210775438218 5.035964937282147
7557376 39948 7.410643220271744 2.9571675382382034 2.8984031797820347 1.0972605556456316 5.035964937282147
7559766 39948 7.410643220271744 2.9574174338972408 2.89901919081172 1.0975801294485559 5.035964937282147
7562156 39948 7.410643220271744 2.9576276682646485 2.899200381598784 1.0975801294485559 5.035964937282147
7564546 39948 7.410643220271744 2.9577247205798853 2.8994278759060106 1.0982407702227457 5.035964937282147
7566936 39948 7.410643220271744 2.9580220110539748 2.8996598046356628 1.098686790286036 5.036741908963165
7569326 39948 7.410643220271744 2.9581979692643294 2.8997317549978847 1.0988727573222565 5.036741908963165
7571716 39948 7.410643220271744 2.9585118899503047 2.8998170673250447 1.0989446371261902 5.036741908963165
7574106 39948 7.410643220271744 2.9586522837624094 2.8999162038661597 1.0989446371261902 5.036741908963165
7576496 39948 7.410643220271744 2.9589668782665726 2.9004672547355552 1.0996238405445973 5.036741908963165
7578886 39948 7.410643220271744 2.959231980072669 2.900579550930734 1.0999317928098515 5.038483498237759
7581276 39948 7.410643220271744 2.9595591194533992 2.9011435990460814 1.1002699321353213 5.039058176064043
7583666 39948 7.410643220271744 2.9597902637995976 2.9019756175323437 1.1006953518066167 5.039058176064043
7586056 39948 7.410643220271744 2.9600756975362232 2.902256618465587 1.1008712630246458 5.039058176064043
7588446 39948 7.410643220271744 2.960245718040389 2.9031609025799696 1.1009774242389228 5.039058176064043
7590836 39948 7.410643220271744 2.9604859433096524 2.9036154303270765 1.1009774242389228 5.039119911328127
7593226 39948 7.410643220271744 2.9607311954997564 2.904008671306289 1.1009774242389228 5.039119911328127
7595616 39948 7.410643220271744 2.9610536547185906 2.904187089399083 1.1016006460106809 5.039119911328127
7598006 39948 7.410643220271744 2.9614747149288343 2.9056554862764443 1.1016006460106809 5.039119911328127
7600396 39948 7.410643220271744 2.9615838983314107 2.9058803037731527 1.1016006460106809 5.039119911328127
7602786 39948 7.410643220271744 2.961789563602457 2.9062390590234335 1.1016006460106809 5.039194867251019
7605176 39948 7.410643220271744 2.962062302319008 2.90666248141926 1.1018138768654016 5.039194867251019
7607566 39948 7.410643220271744 2.962306621762846 2.906953874955815 1.1019593732522872 5.039194867251019
7609956 39948 7.410643220271744 2.9626077285617334 2.907204806440405 1.1021418452918108 5.039194867251019
7612346 39948 7.410643220271744 2.962803883383231 2.907511651037943 1.102487792946372 5.039194867251019
7614736 39948 7.410643220271744 2.9630600016724884 2.908475184255173 1.103066231678671 5.039194867251019
7617126 39948 7.410643220271744 2.963303508432014 2.9087631941507555 1.1031338773720163 5.039248772772609
7619516 39948 7.410643220271744 2.9635156230477055 2.9090280432271554 1.1032901788706782 5.039248772772609
7621906 39948 7.410643220271744 2.9638145171858814 2.9091728067107727 1.1032901788706782 5.039983049724509
7624296 39948 7.410643220271744 2.9639766028083527 2.909277279375522 1.1035255941858344 5.039983049724509
7626686 39948 7.410643220271744 2.9642756234990006 2.9095807613919202 1.1035255941858344 5.041028993429518
7629076 39948 7.410643220271744 2.9644540338572787 2.909640156683996 1.10439348483887 5.041413594270755
7631466 39948 7.410643220271744 2.9647247961090613 2.909696325063213 1.10506937148003 5.041413594270755
7633856 39948 7.410643220271744 2.964937362798699 2.909961035525204 1.10506937148003 5.041455847942869
7636246 39948 7.410643220271744 2.9651760459563308 2.910218375229782 1.1051264023081495 5.041455847942869
7638636 39948 7.410643220271744 2.9653960232318615 2.910218375229782 1.1055989682675966 5.041474419696485
7641026 39948 7.410643220271744 2.9656476743083977 2.910635316504863 1.1055989682675966 5.041474419696485
7643416 39948 7.410643220271744 2.9658845110904126 2.910736164466914 1.1055989682675966 5.041871702870166
7645806 39948 7.410643220271744 2.9661192463241526 2.911323726130502 1.1057300715893283 5.0421698953512095
7648196 39948 7.410643220271744 2.9663538087329937 2.9116845440118535 1.106888234814773 5.042249324050091
7650586 39948 7.410643220271744 2.966638636522316 2.912123716421585 1.1076682012672334 5.042249324050091
7652976 39948 7.410643220271744 2.966852772290802 2.9128026157345266 1.1079469904940276 5.042249324050091
7655366 39948 7.410643220271744 2.967158095033978 2.912995205005538 1.1079469904940276 5.042249324050091
7657756 39948 7.410643220271744 2.967483004608282 2.9131650157493976 1.1080026772482443 5.042600350650706
7660146 39948 7.410643220271744 2.9677080352426137 2.913316331906257 1.1080026772482443 5.042769534290641
7662536 39948 7.410643220271744 2.96789620659365 2.913594837490213 1.1082948827963022 5.042769534290641
7664926 39948 7.410643220271744 2.968069542826949 2.913676650927121 1.108578801516043 5.042769534290641
7667316 39948 7.410643220271744 2.968434816408385 2.9137482651117663 1.108717805833912 5.042769534290641
7669706 39948 7.410643220271744 2.968699633366085 2.914334379370469 1.1089558447289016 5.042969270956211
7672096 39948 7.410643220271744 2.9689157712490464 2.914438933233871 1.1089558447289016 5.0437147899435075
7674486 39948 7.410643220271744 2.9692805065748287 2.9151029478295447 1.1090635870214718 5.0437147899435075
7676876 39948 7.410643220271744 2.9694862915342 2.915112032180205 1.1093230079449308 5.04418990210858
7679266 39948 7.410643220271744 2.9697426227526935 2.915112032180205 1.109476801482132 5.04418990210858
7681656 39948 7.410643220271744 2.9699184367772853 2.915138976003876 1.109476801482132 5.044427151418271
7684046 39948 7.410643220271744 2.9701523622829615 2.9152549175779807 1.1098583689036268 5.044427151418271
7686436 39948 7.410643220271744 2.9704711988972567 2.915467147018225 1.1098583689036268 5.0445558388717355
