5944126 19994 7.290625757625712 3.329172757633392 3.3367624156807967 1.327553594604153 5.358880653672433
5946516 19994 7.290625757625712 3.3294520778616667 3.337429244542059 1.3277464401356869 5.359636730820471
5948906 19994 7.290625757625712 3.3298221858186468 3.337924062124181 1.3277464401356869 5.359636730820471
5951296 19994 7.290625757625712 3.330084682877221 3.338397377100417 1.3284226475973042 5.359636730820471
5953686 19994 7.290625757625712 3.3307104430623333 3.3390261305631004 1.3288505225673368 5.361114068277272
5956076 19994 7.290625757625712 3.331076268933376 3.3390933989875258 1.329371893760536 5.3619974517644655
5958466 19994 7.290625757625712 3.3313475557396095 3.3396920103281538 1.3296307719472271 5.362686169593914
5960856 19994 7.290625757625712 3.3316840917695303 3.33977756268739 1.330024705893425 5.364582911817166
5963246 19994 7.290625757625712 3.3318598674103406 3.3399187218725643 1.3308510891175427 5.364582911817166
5965636 19994 7.290625757625712 3.332119368406442 3.3400348206569177 1.3308510891175427 5.364582911817166
5968026 19994 7.290625757625712 3.3323681054778813 3.340147422038012 1.3317466143218952 5.364582911817166
5970416 19994 7.290625757625712 3.3326336769227 3.340290991069227 1.3317466143218952 5.364582911817166
5972806 19995 7.290625757625712 3.3327189654035396 3.340754902892393 1.332100116735061 5.364549348715921
5975196 19995 7.290625757625712 3.333183983412693 3.3412204760792834 1.3321688077227172 5.364549348715921
5977586 19995 7.290625757625712 3.3335547982622002 3.341561864189868 1.3321688077227172 5.365629053401671
5979976 19995 7.290625757625712 3.333930824189726 3.341894412121033 1.3321688077227172 5.3680844269050025
5982366 19995 7.290625757625712 3.3342587525468734 3.3424017549380056 1.3321688077227172 5.3682852576621825
5984756 19995 7.290625757625712 3.3344813882119193 3.3430717665166263 1.3321688077227172 5.3682852576621825
5987146 19995 7.290625757625712 3.3346116288361096 3.3435191784010945 1.3327070336698728 5.3682852576621825
5989536 19995 7.290625757625712 3.3349553858406824 3.343906329726445 1.3327070336698728 5.3682852576621825
5991926 19995 7.290625757625712 3.3352983533919818 3.344360175247477 1.333279217137423 5.368570480017962
5994316 19995 7.290625757625712 3.3358047477435133 3.344636284977683 1.3340142697571749 5.369035486459461
5996706 19995 7.290625757625712 3.335987963804028 3.345067403753258 1.3342938652934793 5.369035486459461
5999096 19995 7.290625757625712 3.336322324497234 3.345067403753258 1.3352022162319286 5.369154740024373
6001486 19995 7.290625757625712 3.336705394118639 3.346025447916437 1.336076886758252 5.369154740024373
6003876 19995 7.290625757625712 3.3371868031623286 3.346366775117974 1.3363274248561587 5.370923643434427
6006266 19995 7.290625757625712 3.337495392850064 3.34666124299828 1.3363274248561587 5.370923643434427
6008656 19995 7.290625757625712 3.3379247334408553 3.347292896118303 1.3363274248561587 5.372144524156711
6011046 19995 7.290625757625712 3.3383169230454937 3.347534115546959 1.3378892367460655 5.372949714205073
6013436 19995 7.290625757625712 3.338853541775995 3.348265518388039 1.3378892367460655 5.373601748508186
6015826 19995 7.290625757625712 3.3393345942651433 3.3484249775706405 1.3385329174089573 5.373601748508186
6018216 19995 7.290625757625712 3.3398697685131964 3.348750667915299 1.339454707421501 5.374486647182484
6020606 19995 7.290625757625712 3.34031417748343 3.3493959818148014 1.3397773391962258 5.375539437848152
6022996 19995 7.290625757625712 3.340884799061126 3.3495419064817225 1.3403847516512513 5.378950482400133
6025386 19995 7.290625757625712 3.3411743668764293 3.349674967827765 1.3409527084012243 5.379671509978514
6027776 19995 7.290625757625712 3.3416218371253485 3.3499814955991982 1.3409527084012243 5.379671509978514
6030166 19995 7.290625757625712 3.34181135927885 3.3499814955991982 1.3409527084012243 5.379671509978514
6032556 19995 7.290625757625712 3.3422810426684135 3.3507507416328415 1.3413981389451777 5.379671509978514
6034946 19995 7.290625757625712 3.342596961548784 3.35092598109158 1.3413981389451777 5.379671509978514
6037336 19995 7.290625757625712 3.3428044216854915 3.3517183383798064 1.3418746568825184 5.379671509978514
6039726 19995 7.290625757625712 3.343195733378265 3.352020296779202 1.343085175080627 5.38044506899252
6042116 19995 7.290625757625712 3.343447679747979 3.352356775666047 1.343085175080627 5.38044506899252
6044506 19995 7.290625757625712 3.3437338949432487 3.3524500893068847 1.343775352508646 5.380486381690308
6046896 19995 7.290625757625712 3.343999549814156 3.352542848110623 1.3441282192231057 5.380486381690308
6049286 19995 7.290625757625712 3.3442753843768056 3.352910686931549 1.3441282192231057 5.380486381690308
6051676 19995 7.290625757625712 3.344646178497616 3.3534259654064242 1.3441282192231057 5.380486381690308
6054066 19995 7.290625757625712 3.3449251495095944 3.3534312751800504 1.3441282192231057 5.380486381690308
6056456 19995 7.290625757625712 3.3454653734729316 3.3542959614853127 1.3441282192231057 5.380486381690308
6058846 19995 7.290625757625712 3.3458502304324966 3.3544099440246056 1.3447554018060082 5.380590583818187
6061236 19995 7.290625757625712 3.3460404682408784 3.354933390543786 1.3451061407181373 5.380590583818187
6063626 19995 7.290625757625712 3.346532793213666 3.3553678065606625 1.3456223558914353 5.380899236563997
6066016 19995 7.290625757625712 3.3468304206140935 3.3556671860565777 1.3463765201519426 5.380899236563997
6068406 19995 7.290625757625712 3.347039880380133 3.355822459932963 1.346757421063459 5.380899236563997
6070796 19995 7.290625757625712 3.347626616195135 3.3560637363577315 1.348052910792867 5.380899236563997
6073186 19995 7.290625757625712 3.3479118429242285 3.3567135147659295 1.348052910792867 5.380899236563997
6075576 19995 7.290625757625712 3.3485135064374454 3.356827222049245 1.348770639046774 5.380899236563997
6077966 19995 7.290625757625712 3.3489120045544567 3.3577887045357575 1.3489728356497288 5.380899236563997
6080356 19995 7.290625757625712 3.349217514330129 3.3578997971687685 1.3489728356497288 5.380899236563997
6082746 19995 7.290625757625712 3.3494717379788064 3.3578997971687685 1.3489728356497288 5.380899236563997
6085136 19995 7.290625757625712 3.349753075992264 3.3585755134435784 1.3489728356497288 5.3811403114438985
6087526 19995 7.290625757625712 3.350013074692227 3.3586419271274277 1.3489728356497288 5.381385652352021
6089916 19995 7.290625757625712 3.3502892902340897 3.3588946859693354 1.3494634565185153 5.38160581869562
6092306 19995 7.290625757625712 3.350652601494479 3.3588946859693354 1.3494634565185153 5.381719879076257
6094696 19995 7.290625757625712 3.3509630810502133 3.3591294922160007 1.3497257717274256 5.382264466403745
6097086 19995 7.290625757625712 3.351432567499425 3.3594123366064554 1.3498217237737473 5.383318590516141
6099476 19995 7.290625757625712 3.351727038179154 3.3597038040095413 1.3498217237737473 5.383318590516141
6101866 19995 7.290625757625712 3.351901380855292 3.359794598173022 1.3506602317032113 5.383318590516141
6104256 19995 7.290625757625712 3.352090751186753 3.359794598173022 1.3536366935902213 5.383318590516141
6106646 19995 7.290625757625712 3.352362669893567 3.3603616368553175 1.355414757154355 5.383318590516141
6109036 19995 7.290625757625712 3.352879635235598 3.3611288998161406 1.3555217381495366 5.383318590516141
6111426 19995 7.290625757625712 3.3529798893965843 3.361790956449087 1.3555217381495366 5.383318590516141
6113816 19995 7.290625757625712 3.3535100112010325 3.36265846904427 1.3560850386672814 5.383318590516141
6116206 19995 7.290625757625712 3.3537644014975316 3.36265846904427 1.3571320286127821 5.383318590516141
6118596 19995 7.290625757625712 3.35414571451689 3.36265846904427 1.3581930622573046 5.383318590516141
6120986 19995 7.290625757625712 3.354342955464821 3.3626899977284364 1.3581930622573046 5.383318590516141
6123376 19995 7.290625757625712 3.3546399705427348 3.3628043917272894 1.3584677500674451 5.384145114958398
6125766 19995 7.290625757625712 3.3548431242767762 3.3628043917272894 1.3584677500674451 5.384145114958398
6128156 19995 7.290625757625712 3.355098746748469 3.3631162754404054 1.3584677500674451 5.384597380185409
6130546 19995 7.290625757625712 3.355516354197444 3.364075766522413 1.358511506070687 5.384597380185409
6132936 19995 7.290625757625712 3.355986541101859 3.3648099281153754 1.359510974688408 5.384597380185409
6135326 19995 7.290625757625712 3.356382223256064 3.365022156265607 1.3600041522834516 5.384597380185409
6137716 19995 7.290625757625712 3.356631489223546 3.3651335977800443 1.3600041522834516 5.384597380185409
6140106 19995 7.290625757625712 3.3569823924302455 3.3659893755321497 1.3600041522834516 5.384976743988721
6142496 19995 7.290625757625712 3.3573105552407445 3.366113803959408 1.3603654184747755 5.3851649522700775
6144886 19995 7.290625757625712 3.3578311637839713 3.366493995555724 1.3603654184747755 5.385402381803794
6147276 19995 7.290625757625712 3.358320570798942 3.3666667999897375 1.3606026669011997 5.386223906156904
6149666 19995 7.290625757625712 3.3585463670983766 3.3666667999897375 1.3611300595440443 5.387707700109519
6152056 19995 7.290625757625712 3.358853233327774 3.3670118470648345 1.3642767793037556 5.387707700109519
6154446 19995 7.290625757625712 3.3592022912569446 3.367063475434642 1.3653312807904232 5.388501606742285
6156836 19995 7.290625757625712 3.3595747158574234 3.3673795446789385 1.3659942332784432 5.391206647459442
6159226 19995 7.290625757625712 3.3599562703024657 3.367654043588327 1.3659942332784432 5.392190197201139
6161616 19995 7.290625757625712 3.360390539750219 3.3679189213129757 1.3667641515403013 5.393036764057318
6164006 19995 7.290625757625712 3.3608142855567595 3.3682223358540684 1.3675959432436862 5.394146186709129
6166396 19995 7.290625757625712 3.3610463015292282 3.3683911757510043 1.3675959432436862 5.394146186709129
6168786 19995 7.290625757625712 3.361356705658024 3.3688586259817037 1.3685288709729908 5.39493285801779
6171176 19995 7.290625757625712 3.3617323976569047 3.3699391201919906 1.3694129995612592 5.39493285801779
6173566 19995 7.290625757625712 3.3620503562912964 3.370614945390983 1.3696547825025462 5.39493285801779
6175956 19995 7.290625757625712 3.362535874619218 3.370978551216972 1.3696547825025462 5.395543214933112
6178346 19995 7.290625757625712 3.3630682532526266 3.371611534589691 1.3697828911339114 5.397034267650977
6180736 19995 7.290625757625712 3.3633600021015315 3.3720295646837575 1.3697828911339114 5.397034267650977
6183126 19995 7.290625757625712 3.3636238942948657 3.37229831917964 1.3702898355105304 5.397034267650977
6185516 19995 7.290625757625712 3.363929095435121 3.3728686605665494 1.3702898355105304 5.397034267650977
6187906 19995 7.290625757625712 3.3643896513220457 3.3733455833102868 1.3702898355105304 5.397034267650977
6190296 19996 7.290625757625712 3.3646462911851462 3.3735245417734294 1.370897601000955 5.397650948777083
6192686 19996 7.290625757625712 3.3651340271659453 3.3741102558894043 1.3710369304011216 5.397650948777083
6195076 19996 7.290625757625712 3.3653318399994903 3.374454697256074 1.3710369304011216 5.397650948777083
6197466 19996 7.290625757625712 3.3656953995889314 3.375079399587041 1.3710369304011216 5.398033785951253
6199856 19996 7.290625757625712 3.3662868913656943 3.3754582704540184 1.3720980692165332 5.398033785951253
6202246 19996 7.290625757625712 3.3664898230419174 3.3754582704540184 1.3720980692165332 5.398033785951253
6204636 19996 7.290625757625712 3.366809729713462 3.3759739726395295 1.3720980692165332 5.398033785951253
6207026 19996 7.290625757625712 3.3669444423563792 3.3759739726395295 1.3750952959040281 5.398033785951253
6209416 19996 7.290625757625712 3.3674391348222725 3.3763842260001677 1.375391500943931 5.3982412803909146
6211806 19996 7.290625757625712 3.3677649549683704 3.3770566247067166 1.3755109498003661 5.4002897336721745
6214196 19996 7.290625757625712 3.36810288700009 3.377330173816932 1.3757447741457351 5.4002897336721745
6216586 19996 7.290625757625712 3.3685859811816736 3.3778224338960676 1.3758514114730982 5.4002897336721745
6218976 19996 7.290625757625712 3.3689421228581775 3.37827991541231 1.3759858516421084 5.402682949705479
6221366 19996 7.290625757625712 3.3692647392973814 3.3783748315386974 1.3769307308500078 5.402682949705479
6223756 19996 7.290625757625712 3.369716264154304 3.3785052214968845 1.3774814050031203 5.402682949705479
6226146 19996 7.290625757625712 3.3699626985155513 3.378743328552482 1.3778425986701508 5.403936545112261
6228536 19996 7.290625757625712 3.370384209375138 3.379032923547716 1.3778425986701508 5.406108420345523
6230926 19996 7.290625757625712 3.3706887819137075 3.3792468163463294 1.3801181014802528 5.406108420345523
6233316 19996 7.290625757625712 3.370894094373548 3.3792468163463294 1.3801181014802528 5.406108420345523
6235706 19996 7.290625757625712 3.371365523939663 3.3797447796916886 1.3801181014802528 5.409265391448762
6238096 19996 7.290625757625712 3.3716469763152337 3.3797447796916886 1.3818897116820796 5.409618771720578
6240486 19996 7.290625757625712 3.3719628037328 3.37982586197164 1.3818897116820796 5.409618771720578
6242876 19996 7.290625757625712 3.372173853646185 3.3799612163315533 1.3818897116820796 5.4102817178421745
6245266 19996 7.290625757625712 3.3726133272718246 3.3802409144613894 1.3818897116820796 5.4102817178421745
6247656 19996 7.290625757625712 3.3730210356708303 3.380580712452275 1.3822556533481418 5.4102817178421745
6250046 19996 7.290625757625712 3.3733280569699646 3.380719682070277 1.3822556533481418 5.411435385139269
6252436 19996 7.290625757625712 3.373727805637389 3.3812301991568345 1.3822556533481418 5.411435385139269
6254826 19996 7.290625757625712 3.3741752304719683 3.3816457400718063 1.383166569760837 5.411435385139269
6257216 19996 7.290625757625712 3.3746862796361756 3.3837895661973603 1.38366834606509 5.412688579845569
6259606 19996 7.290625757625712 3.3750708951281903 3.3844432306365855 1.3839333747851361 5.412688579845569
6261996 19996 7.290625757625712 3.37532114298547 3.384718281791999 1.3839333747851361 5.412688579845569
6264386 19996 7.290625757625712 3.3757805854933602 3.385330706274675 1.3839333747851361 5.41338039360207
6266776 19996 7.290625757625712 3.375993646450232 3.3860215112082357 1.3839333747851361 5.41338039360207
6269166 19996 7.290625757625712 3.376388980581232 3.3863497755095002 1.3839333747851361 5.41338039360207
6271556 19996 7.290625757625712 3.3771492592768237 3.387612702835218 1.3843024111217825 5.41338039360207
6273946 19996 7.290625757625712 3.3774280001255703 3.387857879218415 1.3848762245126502 5.4139958878541545
6276336 19996 7.290625757625712 3.3777629792633763 3.3889773394846916 1.3848762245126502 5.414419116506409
6278726 19996 7.290625757625712 3.378092756474089 3.3890934789102327 1.3848762245126502 5.414419116506409
6281116 19996 7.290625757625712 3.3784599968579476 3.3894912298220925 1.3848762245126502 5.414419116506409
6283506 19996 7.290625757625712 3.3789419623395633 3.389878446994575 1.3848762245126502 5.415148630105822
6285896 19996 7.290625757625712 3.3795076690092007 3.390188110725596 1.386121282374405 5.415537732038023
6288286 19996 7.290625757625712 3.379866832400555 3.3904008510805346 1.3863783833903862 5.415537732038023
6290676 19996 7.290625757625712 3.380202397982026 3.390550150023593 1.3864931217967067 5.415537732038023
6293066 19996 7.290625757625712 3.3804171372094998 3.391046531803674 1.3873272222856214 5.415537732038023
6295456 19996 7.290625757625712 3.3807645116228984 3.391341045914313 1.3873272222856214 5.415809109878454
6297846 19996 7.290625757625712 3.3811132556253285 3.391771699246179 1.387873973909218 5.4162665658731886
6300236 19996 7.290625757625712 3.381467641766859 3.391771699246179 1.3883723315587482 5.4162665658731886
6302626 19996 7.290625757625712 3.38190810957574 3.3926636748550485 1.388978210106733 5.4162665658731886
6305016 19996 7.290625757625712 3.3822240866660915 3.3929459137989513 1.3892063755355952 5.4162665658731886
6307406 19996 7.290625757625712 3.3823571552117206 3.3929459137989513 1.3892063755355952 5.416609361601485
6309796 19996 7.290625757625712 3.3826491185679624 3.393135264621783 1.3892063755355952 5.417250100874236
6312186 19996 7.290625757625712 3.382997036751533 3.393604125345728 1.389449841465173 5.41759994605575
6314576 19996 7.290625757625712 3.3832090985422854 3.3942643913804673 1.389449841465173 5.41759994605575
6316966 19996 7.290625757625712 3.383489951448328 3.394414593913563 1.3895492725397212 5.419599297109414
6319356 19996 7.290625757625712 3.3837994230821207 3.3945724309384975 1.3899255309437586 5.419599297109414
6321746 19996 7.290625757625712 3.3841143526160335 3.3947418996141407 1.3901808324943294 5.419599297109414
6324136 19996 7.290625757625712 3.3844087669097904 3.3953511865169537 1.3901808324943294 5.419599297109414
6326526 19996 7.290625757625712 3.3848479619513854 3.3954275694588474 1.390476231355568 5.419599297109414
6328916 19996 7.290625757625712 3.385162408195536 3.3958022844273907 1.3905600437857775 5.419599297109414
6331306 19996 7.290625757625712 3.3853267555539004 3.395980884723115 1.3905600437857775 5.419599297109414
6333696 19996 7.290625757625712 3.3855109812248085 3.395980884723115 1.3922575329989277 5.419953669960776
6336086 19996 7.290625757625712 3.385986122027618 3.396880247847598 1.393562723189869 5.419953669960776
6338476 19996 7.290625757625712 3.3862415513503583 3.3971928490788477 1.3939544444133076 5.420488806642597
6340866 19996 7.290625757625712 3.386498093510938 3.397264836890695 1.3942385480095012 5.420735572289198
6343256 19996 7.290625757625712 3.386655247634852 3.3973382591725505 1.3942385480095012 5.420735572289198
6345646 19996 7.290625757625712 3.386899811183638 3.3973382591725505 1.3942385480095012 5.421160320332325
6348036 19996 7.290625757625712 3.3871146607729954 3.39736854616104 1.3942385480095012 5.421160320332325
6350426 19996 7.290625757625712 3.3873476014037367 3.397392933068427 1.3942385480095012 5.421160320332325
6352816 19996 7.290625757625712 3.38772131737929 3.3984198226104723 1.3956524833833512 5.42141375763519
6355206 19996 7.290625757625712 3.3879946628208217 3.3984198226104723 1.395781234457173 5.421832526616084
6357596 19996 7.290625757625712 3.38823483910733 3.398658811261914 1.395781234457173 5.421832526616084
6359986 19996 7.290625757625712 3.3886933428453947 3.3998166053471657 1.3959289387885476 5.421832526616084
6362376 19996 7.290625757625712 3.3889915881012858 3.400851017573269 1.3959289387885476 5.421832526616084
6364766 19996 7.290625757625712 3.3891691047728814 3.400938180788347 1.3960168528548007 5.421832526616084
6367156 19996 7.290625757625712 3.389419831409637 3.40109276085198 1.3960168528548007 5.421832526616084
6369546 19996 7.290625757625712 3.389722778465352 3.4013481128161374 1.3960168528548007 5.421832526616084
6371936 19996 7.290625757625712 3.389998451922996 3.4015000863901954 1.3960168528548007 5.421832526616084
6374326 19996 7.290625757625712 3.390295588909917 3.4025240973345463 1.3963573257199726 5.421832526616084
6376716 19996 7.290625757625712 3.390721255463114 3.4031499851814386 1.3963573257199726 5.422775012415807
6379106 19996 7.290625757625712 3.3911069619653516 3.4032941477271503 1.3979562103869436 5.423649199789135
6381496 19996 7.291275929890023 3.391478573527662 3.4042581948336874 1.3985275180337364 5.424305675324775
6383886 19996 7.291275929890023 3.391596370739671 3.4045062390742933 1.3985275180337364 5.424305675324775
6386276 19996 7.291275929890023 3.391827667665954 3.4049573862021054 1.3985275180337364 5.424305675324775
6388666 19996 7.291275929890023 3.392176532704293 3.405612211404417 1.3985275180337364 5.424305675324775
6391056 19996 7.291275929890023 3.39237659934503 3.405612211404417 1.3985275180337364 5.42494888518791
6393446 19996 7.291275929890023 3.3929523903002194 3.4061079956019826 1.39858336911299 5.42494888518791
6395836 19996 7.291275929890023 3.393309896969518 3.4062430224639404 1.39858336911299 5.42494888518791
6398226 19996 7.291275929890023 3.3936557128366664 3.406835572666795 1.39858336911299 5.42494888518791
6400616 19996 7.291275929890023 3.393855748569362 3.40697329115266 1.398813180885669 5.42494888518791
6403006 19996 7.291275929890023 3.394247337068727 3.4072625604410836 1.3989578858523997 5.4254183303548125
6405396 19996 7.291275929890023 3.394419674724541 3.407449976783864 1.3995815343046285 5.4254183303548125
6407786 19996 7.291275929890023 3.3947489087533005 3.4074783362003696 1.4004209669379386 5.4254183303548125
6410176 19996 7.291275929890023 3.3949709580617373 3.408374128317784 1.4004209669379386 5.4254183303548125
6412566 19996 7.291275929890023 3.3953479860396687 3.4086748947975174 1.4013188233303229 5.426676758880539
6414956 19996 7.291275929890023 3.3956826819662695 3.408798545254835 1.4028822216873986 5.426676758880539
6417346 19996 7.291275929890023 3.396143971799095 3.409176872836472 1.4034609513869634 5.426676758880539
6419736 19996 7.291275929890023 3.3964347838900912 3.4093767180345655 1.4034609513869634 5.428190747198305
6422126 19996 7.291275929890023 3.3966111901415212 3.40947428619897 1.4034609513869634 5.428190747198305
6424516 19996 7.291275929890023 3.3967051073082395 3.40947428619897 1.4036669813842733 5.428190747198305
6426906 19996 7.291275929890023 3.397012806022723 3.409986106796253 1.4036669813842733 5.428190747198305
6429296 19996 7.291275929890023 3.397395096658628 3.4100760605565004 1.4038987641095753 5.428190747198305
6431686 19996 7.291275929890023 3.397696447494197 3.410517941438939 1.4038987641095753 5.429011932150783
6434076 19996 7.291275929890023 3.398009005724956 3.410616621573401 1.4038987641095753 5.4292379052512825
6436466 19996 7.291275929890023 3.398218837634827 3.410616621573401 1.4045880794907835 5.4292379052512825
6438856 19996 7.291275929890023 3.3986278947702417 3.4113159671668756 1.4045880794907835 5.4292379052512825
6441246 19996 7.291275929890023 3.399127841849661 3.4119248544361316 1.404919857990892 5.429681086779361
6443636 19996 7.291275929890023 3.399513578893894 3.4123210853997312 1.4051570949093275 5.429681086779361
6446026 19996 7.291275929890023 3.399924811703371 3.412456853734037 1.4051570949093275 5.430346425884392
6448416 19996 7.291275929890023 3.4002179546681637 3.4125447886339275 1.4051570949093275 5.431287092095228
6450806 19996 7.291275929890023 3.4004389609462806 3.412792036297495 1.4061044999984085 5.431287092095228
6453196 19996 7.291275929890023 3.400738737192391 3.413261104931121 1.4061044999984085 5.431287092095228
6455586 19996 7.291275929890023 3.401200679305162 3.41332114616075 1.4061044999984085 5.431287092095228
6457976 19996 7.291275929890023 3.4015636573685275 3.413510224524174 1.4061044999984085 5.432243133981091
6460366 19996 7.291275929890023 3.401996748879563 3.4138991292920875 1.4061044999984085 5.432243133981091
6462756 19996 7.291275929890023 3.4022500546014127 3.4143204474668565 1.4061044999984085 5.432243133981091
6465146 19996 7.291275929890023 3.4026325952685466 3.414465176989446 1.4061044999984085 5.432243133981091
6467536 19996 7.291275929890023 3.402873954621532 3.414783263227742 1.4068662079621381 5.432243133981091
6469926 19996 7.291275929890023 3.403101201444453 3.415028035800191 1.4074115098049105 5.432243133981091
6472316 19996 7.291275929890023 3.4033634099784917 3.415402277356736 1.4076875384761833 5.432243133981091
6474706 19996 7.291275929890023 3.403679005861802 3.4164727675684605 1.4076875384761833 5.432243133981091
6477096 19996 7.291275929890023 3.4039788612904194 3.4167319132101506 1.4076875384761833 5.432243133981091
6479486 19996 7.291275929890023 3.4042113158461222 3.4167319132101506 1.4076875384761833 5.432243133981091
6481876 19996 7.291275929890023 3.4045047035162654 3.4172555917187593 1.4080262597357474 5.432243133981091
6484266 19996 7.291275929890023 3.404828909385408 3.417946838550409 1.4080262597357474 5.43375254049565
6486656 19996 7.291275929890023 3.405222099207297 3.4183233017105468 1.4080262597357474 5.434294572619075
6489046 19996 7.291275929890023 3.405495314817869 3.4190799586773704 1.4080262597357474 5.434294572619075
6491436 19996 7.291275929890023 3.405914030414403 3.419868270949058 1.4080262597357474 5.434294572619075
6493826 19996 7.291275929890023 3.4063142828683133 3.4201194311910346 1.4080262597357474 5.4344026115101975
6496216 19996 7.291275929890023 3.406622961767463 3.420333605615424 1.4083117187425949 5.4344026115101975
6498606 19996 7.291275929890023 3.4070340886729604 3.4204889724192746 1.4088811593953736 5.4344026115101975
6500996 19996 7.291275929890023 3.4073123584652127 3.4208614976276666 1.4092563903367896 5.4344026115101975
6503386 19996 7.291275929890023 3.4074902203931283 3.421131125678577 1.4092563903367896 5.434647002945619
6505776 19996 7.291275929890023 3.407681298927991 3.4215680545068397 1.4092563903367896 5.4355336319307215
6508166 19996 7.291275929890023 3.408003949672969 3.4215680545068397 1.4092563903367896 5.436632499615759
6510556 19996 7.291275929890023 3.408417289894466 3.421976711689773 1.4110115966557522 5.436632499615759
6512946 19996 7.291275929890023 3.4086963329876463 3.422196281949944 1.4110115966557522 5.436632499615759
6515336 19996 7.291275929890023 3.4089491367536375 3.422224466888726 1.4110115966557522 5.436632499615759
6517726 19996 7.291275929890023 3.409353736220986 3.4223430720791708 1.4110115966557522 5.436632499615759
6520116 19996 7.291275929890023 3.4096812147673217 3.4228453235686387 1.4110115966557522 5.436632499615759
6522506 19996 7.291275929890023 3.4100168862415927 3.4230417967631874 1.4110115966557522 5.437734764157168
6524896 19996 7.48543424709519 3.410535968087749 3.4242570900006073 1.4122773616799682 5.437734764157168
6527286 19996 7.48543424709519 3.410947658109543 3.424556474810357 1.4122773616799682 5.438276069897839
6529676 19996 7.48543424709519 3.4110226595264708 3.424690825321917 1.4133840947943779 5.438276069897839
6532066 19996 7.48543424709519 3.411180764103991 3.424690825321917 1.4133840947943779 5.439224450379175
6534456 19996 7.48543424709519 3.4115027807583393 3.4248704122877114 1.4133840947943779 5.439784379840154
6536846 19996 7.48543424709519 3.4117153279123635 3.425084825018488 1.4136388265635884 5.439784379840154
6539236 19996 7.48543424709519 3.4118682828703473 3.4251980993045827 1.4136388265635884 5.439784379840154
6541626 19996 7.48543424709519 3.412163223145135 3.4256232680890886 1.4136388265635884 5.441168740459918
6544016 19996 7.48543424709519 3.4124614269896285 3.425866513060294 1.4136388265635884 5.441168740459918
6546406 19996 7.48543424709519 3.4128116665309696 3.4264315805422667 1.4139467472180351 5.441168740459918
6548796 19996 7.48543424709519 3.4130975002131065 3.4272228756311076 1.4142094839627606 5.441735473749499
6551186 19996 7.48543424709519 3.4132519541375688 3.427438264202496 1.4142094839627606 5.441735473749499
6553576 19996 7.48543424709519 3.4136638362714837 3.427438264202496 1.4142094839627606 5.446319100564101
6555966 19996 7.48543424709519 3.4138604511866286 3.427460748795218 1.4142094839627606 5.446319100564101
6558356 19996 7.48543424709519 3.4140895093524817 3.4274900882078163 1.4142094839627606 5.446319100564101
6560746 19996 7.48543424709519 3.414450897477542 3.427860600676711 1.4142094839627606 5.446319100564101
6563136 19996 7.48543424709519 3.414666906947191 3.4282955880156383 1.4142094839627606 5.446319100564101
6565526 19996 7.48543424709519 3.4147452069566775 3.4282955880156383 1.4144806087929491 5.446319100564101
6567916 19996 7.48543424709519 3.4150972796558694 3.4289491073813254 1.4144806087929491 5.446319100564101
6570306 19996 7.48543424709519 3.415337803960755 3.4292728775081898 1.4144806087929491 5.446319100564101
6572696 19996 7.48543424709519 3.415732934229193 3.4292728775081898 1.415496396155448 5.446565492605112
6575086 19996 7.48543424709519 3.4160643105464974 3.4294021234755885 1.415496396155448 5.446565492605112
6577476 19996 7.48543424709519 3.4164816095264303 3.4300829460460744 1.415496396155448 5.446983308593012
6579866 19996 7.48543424709519 3.416766408139124 3.4301298688946598 1.415496396155448 5.447155767151589
6582256 19996 7.48543424709519 3.4170357905267306 3.4302244073156403 1.415496396155448 5.447155767151589
6584646 19996 7.48543424709519 3.4172827322695043 3.4302244073156403 1.4195139258527825 5.449404568076416
6587036 19996 7.48543424709519 3.417535991628521 3.430264929021728 1.4195139258527825 5.449404568076416
6589426 19996 7.48543424709519 3.417942285133202 3.4303153767657193 1.421049299012483 5.4499485999865875
6591816 19996 7.48543424709519 3.4185187139415563 3.4315952840776074 1.421049299012483 5.4499485999865875
6594206 19996 7.48543424709519 3.4188223949433767 3.43175047397283 1.421049299012483 5.4499485999865875
6596596 19996 7.48543424709519 3.4191887968252774 3.432151128673408 1.42266289866729 5.450892545618489
6598986 19996 7.48543424709519 3.4195893672713664 3.433082346756475 1.42266289866729 5.451575958846682
6601376 19996 7.48543424709519 3.420060168774825 3.4338697208777607 1.42266289866729 5.453634358913561
6603766 19996 7.48543424709519 3.4203774668511158 3.434036645367068 1.42266289866729 5.453977142833769
6606156 19996 7.48543424709519 3.4206451254780066 3.4347051072821304 1.423312651086532 5.454511715148165
6608546 19996 7.48543424709519 3.4209747747318247 3.435062393769064 1.4237062381139411 5.454511715148165
6610936 19996 7.48543424709519 3.421435361023497 3.436038525941145 1.4237640082623155 5.454511715148165
6613326 19996 7.48543424709519 3.4217605449120025 3.4361631514838047 1.4237640082623155 5.454511715148165
6615716 19996 7.48543424709519 3.4219689485085127 3.4362208446985885 1.4237640082623155 5.454511715148165
6618106 19996 7.48543424709519 3.4222057281379183 3.4362734816305034 1.424441869228427 5.4547030730477015
6620496 19996 7.48543424709519 3.422303914125256 3.4362734816305034 1.424441869228427 5.4547030730477015
6622886 19996 7.48543424709519 3.4224913484229957 3.4364339731238083 1.4247825530725933 5.4547030730477015
