6183088 37849 5.470261463635529 1.0537171170089976 0.9826958401912181 0.055894247500685126 2.2831361642681047
6185478 37849 5.470261463635529 1.0539264653594471 0.9830029233687436 0.055894247500685126 2.283167751513054
6187868 37849 5.470261463635529 1.0542329719200565 0.9833036183570862 0.05604187870880674 2.283167751513054
6190258 37851 5.470261463635529 1.0543333901940368 0.9834783914774445 0.05605950112054618 2.283163975156352
6192648 37851 5.470261463635529 1.0545588216770485 0.9839205340359163 0.05619708573831276 2.283163975156352
6195038 37851 5.470261463635529 1.054675493286363 0.9839699491701451 0.05619708573831276 2.2831916487987636
6197428 37852 5.470261463635529 1.054773194627654 0.9841336756239341 0.056131539209699044 2.283258091343967
6199818 37852 5.470261463635529 1.0550117916875725 0.984330562223412 0.056131539209699044 2.283429009752517
6202208 37853 5.470261463635529 1.0552277738620337 0.9845761332961588 0.05619880924463074 2.28342659762771
6204598 37853 5.470261463635529 1.055444124525016 0.9849805889294962 0.05620866992842968 2.28342659762771
6206988 37853 5.470261463635529 1.0556664438814825 0.9851260415532999 0.05644180516880927 2.283696053441096
6209378 37853 5.470261463635529 1.05587110635296 0.9851749594455574 0.05662122391245439 2.283930277344112
6211768 37854 5.470261463635529 1.056069231727295 0.9854960228590426 0.056623333392867695 2.284290015545428
6214158 37854 5.470261463635529 1.056391133656124 0.9861191528208813 0.05674722383991497 2.284290015545428
6216548 37854 5.470261463635529 1.0565430553123485 0.9864050368969559 0.056868791882154116 2.284290015545428
6218938 37855 5.470261463635529 1.0565916475171453 0.9864157391419907 0.05683933289085592 2.2842815492805224
6221328 37857 5.470261463635529 1.0568307260533707 0.9866880922013135 0.05675769603575093 2.2851428392495365
6223718 37858 5.470261463635529 1.0570484696567473 0.9870304235549161 0.056853834446711014 2.285312418183884
6226108 37859 5.470261463635529 1.0573716323063849 0.987362106158602 0.05685866829866271 2.2855524208658835
6228498 37861 5.470261463635529 1.0573544039235376 0.987362106158602 0.0567018443246258 2.285491943942238
6230888 37862 5.470261463635529 1.0576550903135755 0.9878515085868109 0.056776492815483914 2.2854881873144075
6233278 37862 5.470261463635529 1.0578742427426682 0.9880904447714554 0.056776492815483914 2.2860664747168764
6235668 37865 5.470261463635529 1.0578810418445523 0.9881135900261253 0.05671580725240708 2.286159669087835
6238058 37865 5.470261463635529 1.0581633522483447 0.9882675897433708 0.056868476273208554 2.286159669087835
6240448 37865 5.470261463635529 1.0584440038180167 0.9888616209555283 0.056868476273208554 2.286306474805777
6242838 37865 5.470261463635529 1.0586936602006047 0.9889825956397533 0.056953818257199695 2.286483655902572
6245228 37865 5.470261463635529 1.0588886521890448 0.9892869748768081 0.0572661350237883 2.2869381101931
6247618 37865 5.470261463635529 1.0591382602656347 0.9897135512783515 0.05756533651400706 2.2870698403218714
6250008 37866 5.470261463635529 1.0593757156430248 0.9900596696655963 0.05770074101358827 2.2873286795822616
6252398 37867 5.470261463635529 1.059520781216816 0.9901437490871658 0.05775446612444861 2.2873268718634465
6254788 37869 5.470261463635529 1.059548205422335 0.9901437490871658 0.057756501516428055 2.287323256425817
6257178 37870 5.470261463635529 1.0596766689598642 0.9902565517194628 0.05783722372025231 2.2873214487070017
6259568 37870 5.470261463635529 1.0598246875155382 0.9905546641567493 0.05783722372025231 2.287518904869923
6261958 37871 5.470261463635529 1.06008625137748 0.9908442580632801 0.057969929609201304 2.2891799371067165
6264348 37871 5.470261463635529 1.0603108083476693 0.9910344127312385 0.05802800421457589 2.2892120216293232
6266738 37871 5.470261463635529 1.0604968320375157 0.991356903501252 0.05802800421457589 2.2892120216293232
6269128 37871 5.470261463635529 1.060705591560587 0.9914159010574489 0.0582049229078425 2.2893533487625035
6271518 37872 5.470261463635529 1.0608626287547527 0.991566702974916 0.05807677364389971 2.2898193596436927
6273908 37872 5.470261463635529 1.0611843487513564 0.9917932326999739 0.05821449239746718 2.2903374328727573
6276298 37872 5.470261463635529 1.0614964947707963 0.9922905846823016 0.05835691320158464 2.2903374328727573
6278688 37873 5.470261463635529 1.061698714482275 0.9925003618180387 0.058362030964993344 2.290327764569012
6281078 37874 5.470261463635529 1.0618606368762529 0.9927180570465801 0.05836714872840205 2.2904607932417984
6283468 37874 5.470261463635529 1.0620705163185347 0.9928702341213258 0.05843033035073417 2.2904607932417984
6285858 37876 5.470261463635529 1.0621903077423835 0.992929884260485 0.058434539162806665 2.29045593351956
6288248 37876 5.470261463635529 1.06236125593691 0.9930492156442593 0.058434539162806665 2.29045593351956
6290638 37877 5.470261463635529 1.0625428330876043 0.9933026775342836 0.05843664356884292 2.290453503658441
6293028 37877 5.470261463635529 1.0627933495178954 0.993911910198129 0.05843664356884292 2.290453503658441
6295418 37878 5.470261463635529 1.0629504033968225 0.9940061130786405 0.058623998318646356 2.290451073797322
6297808 37879 5.470261463635529 1.0632029979953266 0.9941578542703075 0.05868410479912381 2.290576380876978
6300198 37879 5.470261463635529 1.0633444722563716 0.9941828813433887 0.05868410479912381 2.290576380876978
6302588 37880 5.470261463635529 1.063505900122782 0.994418456308526 0.05871966408727109 2.29053438115666
6304978 37881 5.470261463635529 1.0636497825149303 0.9944564413013584 0.05868791272793054 2.2904923814363483
6307368 37882 5.470261463635529 1.0638870831881722 0.9945150417142536 0.05872145379892115 2.2915051956454198
6309758 37882 5.470261463635529 1.0640315667799203 0.9945536523348721 0.058724294836692566 2.2917309646126394
6312148 37883 5.470261463635529 1.0641744175068615 0.9946182998891996 0.058724882712453366 2.2917195607606335
6314538 37883 5.470261463635529 1.0643291099907868 0.9947183007103476 0.05874028598878598 2.2918016117717688
6316928 37883 5.470261463635529 1.0645233000626362 0.9948071634693955 0.05874028598878598 2.291939762859723
6319318 37883 5.470261463635529 1.064781400855647 0.9949306632246357 0.058943077476298546 2.2923785762552638
6321708 37884 5.470261463635529 1.064935874000536 0.9951319479090185 0.05908573238064659 2.2927068671947595
6324098 37885 5.470261463635529 1.0650312959906048 0.9952880079501173 0.05908595748445605 2.292688544062281
6326488 37886 5.470261463635529 1.0653220556885732 0.9953662574011319 0.059109896806462545 2.2932068072118206
6328878 37887 5.470261463635529 1.065518952602189 0.9957376567006172 0.059200044091666314 2.2931771425038434
6331268 37887 5.470261463635529 1.0656889471051434 0.9958313757013758 0.05967903717461276 2.293444406893132
6333658 37887 5.470261463635529 1.0658857908230899 0.9961130839153433 0.059712449288074294 2.293444406893132
6336048 37888 5.470261463635529 1.0660114185054068 0.9961497164263808 0.059742442905129554 2.293540263421117
6338438 37888 5.470261463635529 1.06621068460989 0.9962019680610815 0.05976749365086534 2.2937264569204823
6340828 37888 5.470261463635529 1.0665857762602622 0.9970498791017066 0.060015483418998095 2.2941833126661098
6343218 37888 5.470261463635529 1.066831659512922 0.9972869038556751 0.06005945603068405 2.2950662675847444
6345608 37888 5.470261463635529 1.0670023829177522 0.9977381441696509 0.06015266257261488 2.2950662675847444
6347998 37890 5.470261463635529 1.067220143942254 0.9980440148105055 0.060439108015205335 2.2950146811321974
6350388 37892 5.470261463635529 1.067296569018707 0.9982346305265748 0.06048939028128217 2.294963094679654
6352778 37892 5.470261463635529 1.0675099631281588 0.9985780997202196 0.06048939028128217 2.294963094679654
6355168 37892 5.470261463635529 1.067774461366827 0.99864375958159 0.06048939028128217 2.295640086435353
6357558 37892 5.470261463635529 1.06794807928746 0.9989559925537547 0.060531525175801446 2.295640086435353
6359948 37893 5.470261463635529 1.0680953071254207 0.999222615185916 0.06049392049080421 2.2955977228663142
6362338 37893 5.470261463635529 1.0682529832437198 0.9994423588375142 0.06066235395850368 2.2955977228663142
6364728 37894 5.470261463635529 1.0684286088702797 0.9996796180627119 0.060771563722430845 2.296243495488366
6367118 37896 5.470261463635529 1.0685863180948245 0.9999295420737642 0.06053202081537269 2.2965379311930545
6369508 37896 5.470261463635529 1.068818716998436 1.0001821664644597 0.06053202081537269 2.296972737420111
6371898 37896 5.470261463635529 1.0689744109866548 1.0002681596739953 0.060694782356920385 2.296972737420111
6374288 37897 5.470261463635529 1.069067235008142 1.0004896718167529 0.0605321447252655 2.296966306322656
6376678 37898 5.470261463635529 1.0693424078990592 1.0006120328392258 0.06071640128919823 2.2971065465872433
6379068 37899 5.470261463635529 1.0695343133731603 1.0008240204759822 0.06053239254505112 2.29736044760054
6381458 37902 5.470261463635529 1.0696674253886984 1.0010754434767974 0.060530286076873344 2.297848413112023
6383848 37903 5.470261463635529 1.0697965335144948 1.0011858574516233 0.06055425929711459 2.297911997429557
6386238 37903 5.470261463635529 1.0700071188955365 1.0014422638089508 0.060806200665439 2.297911997429557
6388628 37903 5.470261463635529 1.070135162056072 1.0015759305667924 0.060806200665439 2.2979436446163777
6391018 37905 5.470261463635529 1.0702580937409865 1.0018898251276276 0.06078789141319519 2.298163639152181
6393408 37905 5.470261463635529 1.0705839520883493 1.0026683487061874 0.06078789141319519 2.298163639152181
6395798 37906 5.470261463635529 1.0708110384013743 1.0030789142457426 0.06078891298504568 2.2983442368850557
6398188 37907 5.470261463635529 1.0710813838338251 1.0031826102560961 0.060827663227315795 2.298654061459371
6400578 37907 5.470261463635529 1.071314219867256 1.0034592926303707 0.060827663227315795 2.298841214323117
6402968 37908 5.470261463635529 1.071444687848001 1.0036380761602652 0.060811110922029135 2.2991408966560374
6405358 37909 5.470261463635529 1.0715728577892862 1.0037640712950961 0.06081209297334716 2.3007894314338224
6407748 37910 5.470261463635529 1.0717700935622414 1.003918374167756 0.06079299927244761 2.3007765107235074
6410138 37910 5.470261463635529 1.0718787705977175 1.004223828536716 0.06081307502466519 2.3007765107235074
6412528 37910 5.470261463635529 1.072135271032735 1.0045782034481379 0.06081307502466519 2.3009012017302184
6414918 37910 5.470261463635529 1.0723003359982781 1.0050785982890256 0.06081307502466519 2.3009012017302184
6417308 37912 5.470261463635529 1.0724201407680638 1.0052962193587072 0.060768066178613016 2.300899673618604
6419698 37913 5.470261463635529 1.0725844851503576 1.0054700788471511 0.06076981495052193 2.3010660538635865
6422088 37913 5.470261463635529 1.0729635258588024 1.0058527801113277 0.06081602117861927 2.3015139092344263
6424478 37914 5.470261463635529 1.0731652745932658 1.005997263176944 0.060832079805160144 2.301823524165448
6426868 37914 5.470261463635529 1.073400052610757 1.0063077741466682 0.060832079805160144 2.302647671369126
6429258 37914 5.470261463635529 1.0736210622905036 1.0065898001500688 0.06087948542185318 2.302647671369126
6431648 37914 5.470261463635529 1.0738788505665884 1.0066869977105855 0.06150107318308231 2.302982176905951
6434038 37915 5.470261463635529 1.0741278112557335 1.0073272989021262 0.061513417584825626 2.3029807886133056
6436428 37915 5.470261463635529 1.0743057478672877 1.0073850795231734 0.061513417584825626 2.3033468551077183
6438818 37916 5.470261463635529 1.074566114101434 1.0077386477219399 0.06164689977146081 2.3035082052725815
6441208 37917 5.470261463635529 1.0747856796270054 1.0079762495361082 0.06168476370125225 2.3038740083323646
6443598 37919 5.470261463635529 1.0748538136860166 1.008065743105211 0.06165878292669586 2.303853031389048
6445988 37920 5.470261463635529 1.0750140044768481 1.0082543048724593 0.06166274397844087 2.304053461521062
6448378 37920 5.470261463635529 1.075149536473953 1.008425155018212 0.06166274397844087 2.304053461521062
6450768 37922 5.470261463635529 1.0753632424666066 1.0088934969156518 0.061692773290352505 2.304262939080025
6453158 37922 5.470261463635529 1.075592683262562 1.0091181245785033 0.061692773290352505 2.304262939080025
6455548 37922 5.470261463635529 1.0757437157135044 1.0092549874270462 0.061692773290352505 2.304262939080025
6457938 37922 5.470261463635529 1.0759840066137012 1.0094350835290216 0.06183975480741385 2.3045772989873607
6460328 37923 5.470261463635529 1.076095374696743 1.0095171986410856 0.06180897435458862 2.304969409205128
6462718 37923 5.470261463635529 1.0763325571992663 1.0095758318642418 0.06180897435458862 2.3050219551415463
6465108 37923 5.470261463635529 1.0764513357087089 1.0098666686029332 0.06184250200986623 2.305130033736376
6467498 37925 5.470261463635529 1.0765236780335707 1.0099683927866494 0.0618120891601856 2.305118151705486
6469888 37928 5.470261463635529 1.0765863359665357 1.0100757525515114 0.0617755157593469 2.3051003286591527
6472278 37928 5.470261463635529 1.0767776227473003 1.0102097868098359 0.0617755157593469 2.30526215404869
6474668 37930 5.470261463635529 1.0768364353660635 1.0102206043351947 0.06178018403467686 2.305243655851547
6477058 37930 5.470261463635529 1.0770019011166119 1.0104335513721208 0.061861732427032946 2.305243655851547
6479448 37931 5.470261463635529 1.0771071895614441 1.0107003419120846 0.06192247996472133 2.3052344067529766
6481838 37933 5.470261463635529 1.077307994914053 1.0107920365995322 0.06186997403439012 2.305503735116168
6484228 37935 5.470261463635529 1.0775419905476782 1.011112355560247 0.06193469128900618 2.3058606054959214
6486618 37935 5.470261463635529 1.0776658100916734 1.011112355560247 0.06214809747253495 2.306270936734407
6489008 37935 5.470261463635529 1.078022442372698 1.01133219960935 0.062328792028995945 2.306270936734407
6491398 37936 5.470261463635529 1.078220438817446 1.0115897935981948 0.062335675454919595 2.3062816927630125
6493788 37938 5.470261463635529 1.0783849265244356 1.0118305012990128 0.06223193763774874 2.3063091628994146
6496178 37938 5.470261463635529 1.0786223540663709 1.012262801747168 0.06234944230676693 2.3063091628994146
6498568 37938 5.470261463635529 1.0787110048057422 1.0123267224617831 0.06234944230676693 2.3063091628994146
6500958 37938 5.470261463635529 1.0791329491754653 1.0126332685534396 0.06237925875044842 2.3066942730819706
6503348 37938 5.470261463635529 1.0793264103370175 1.0127453291763344 0.06285159137372336 2.3070986171937817
6505738 37939 5.470261463635529 1.0794481118406722 1.0128136059020725 0.06289652333118377 2.3075390406894436
6508128 37940 5.470261463635529 1.0795795597381668 1.0128751960706492 0.06289707435178467 2.3075975617586133
6510518 37940 5.470261463635529 1.0798357200864706 1.0132347533029216 0.0629704445487169 2.3075975617586133
6512908 37940 5.470261463635529 1.0799813827423685 1.0133352047215056 0.06312440208659718 2.3075975617586133
6515298 37940 5.470261463635529 1.0802228295589187 1.0138653338569288 0.06312440208659718 2.3081897454604205
6517688 37940 5.470261463635529 1.0805004803129394 1.0143348279472473 0.06320735418090476 2.3086368800987613
6520078 37941 5.470261463635529 1.0807343172389559 1.0143576311690763 0.06323254410298805 2.3087976729413544
6522468 37941 5.470261463635529 1.081013919557045 1.0144445345188093 0.06323254410298805 2.3091859331884876
6524858 37942 5.470261463635529 1.081151920059783 1.014868583982857 0.06341684097498575 2.309185387416832
6527248 37944 5.470261463635529 1.0813480335797978 1.0154018160777163 0.0636193074694627 2.309594624933145
6529638 37946 5.470261463635529 1.0814098663209208 1.0155536266882574 0.06365037827739055 2.3095465435514213
6532028 37947 5.470261463635529 1.0815743124835289 1.0156226495466354 0.06366591368135455 2.3095225028605575
6534418 37947 5.470261463635529 1.0818138381132691 1.0157762602179088 0.06366591368135455 2.3098076980293305
6536808 37948 5.470261463635529 1.0819633221909355 1.0158884396454804 0.06388366955903456 2.3102340399661276
6539198 37949 5.470261463635529 1.0821226784859352 1.0160779806453717 0.06394577363832564 2.3102058911695678
6541588 37949 5.470261463635529 1.08226164370389 1.016362534620716 0.06408723931760657 2.310571586189073
6543978 37949 5.470261463635529 1.0824082074935388 1.016593765898217 0.06408723931760657 2.3111080347802635
6546368 37950 5.470261463635529 1.0825442451225908 1.0166707424076282 0.06418615635657368 2.311520554046534
6548758 37951 5.470261463635529 1.0827039323590535 1.0168558936976517 0.06416407299289983 2.311509887375449
6551148 37952 5.470261463635529 1.0828447158233332 1.0169117151525409 0.06410562724198246 2.311794005966761
6553538 37952 5.470261463635529 1.0830014093751843 1.0170035535234383 0.06410562724198246 2.311794005966761
6555928 37953 5.470261463635529 1.0832047994002454 1.0173065903064493 0.06411175655010774 2.3120639445231723
6558318 37953 5.470261463635529 1.0834174471187565 1.0174681636243026 0.0641647293884578 2.312553034115205
6560708 37955 5.470261463635529 1.0835505049465233 1.0177651740978586 0.06416538578401575 2.3129438405599583
6563098 37956 5.470261463635529 1.083808878202409 1.0178940896591966 0.06419869061382974 2.313046032677003
6565488 37957 5.470261463635529 1.08399397395106 1.0181144765202599 0.0641660421795737 2.3134435440146497
6567878 37957 5.470261463635529 1.0842005015930785 1.0182612182979214 0.0641660421795737 2.3134435440146497
6570268 37957 5.470261463635529 1.0843518471533746 1.0185257797141274 0.0641660421795737 2.3134435440146497
6572658 37957 5.470261463635529 1.0844657256588843 1.0188388906281887 0.0641660421795737 2.313540100303695
6575048 37957 5.470261463635529 1.084589195659193 1.0190977820465403 0.06427356415644682 2.313540100303695
6577438 37957 5.470261463635529 1.0848372053180086 1.0194409076476905 0.06439110165188769 2.313564989353139
6579828 37958 5.470261463635529 1.0848817824114656 1.019455240036541 0.06439744105272403 2.313764665567901
6582218 37960 5.470261463635529 1.0850776473524728 1.0196985812620074 0.06428564446799126 2.3138079342207067
6584608 37961 5.470261463635529 1.0853438329215446 1.0204595363871316 0.06441645925523307 2.3145396876836717
6586998 37962 5.470261463635529 1.0855577467266957 1.0207346338942498 0.06442646333862935 2.3145192854698466
6589388 37962 5.470261463635529 1.085730762781651 1.020921174430269 0.06461815045469017 2.3145192854698466
6591778 37964 5.470261463635529 1.0859624292829724 1.0212631992692516 0.06430868944101513 2.3148163049961963
6594168 37966 5.470261463635529 1.0860627318268243 1.0217618998217874 0.06432136824268782 2.3148079938599517
6596558 37966 5.470261463635529 1.086330613249307 1.0220691207211956 0.06432136824268782 2.3156070666577886
6598948 37966 5.470261463635529 1.0865812518016085 1.0224312394244466 0.06462458858081901 2.3156070666577886
6601338 37966 5.470261463635529 1.0866555209226196 1.0224312394244466 0.0646944689562875 2.315947354609291
6603728 37968 5.470261463635529 1.0868838538759362 1.0232587763066046 0.06471276391728163 2.3159256855994195
6606118 37969 5.470261463635529 1.0871183400699025 1.0235997244534412 0.06544444015935298 2.3159148510944827
6608508 37970 5.470261463635529 1.087360311867533 1.023871202265246 0.06545604623939434 2.3167666472330337
6610898 37970 5.470261463635529 1.0875477539078198 1.0240600008112501 0.06545604623939434 2.3175012041214798
6613288 37970 5.470261463635529 1.087856761372057 1.0246454495512598 0.06560109279122787 2.3181695389325547
6615678 37972 5.470261463635529 1.087994393250935 1.0248609334473748 0.06560495494042308 2.318164038631012
6618068 37972 5.470261463635529 1.088144230695017 1.0249606740421457 0.06560495494042308 2.3182507005708604
6620458 37972 5.470261463635529 1.0883033245323535 1.0250891548882473 0.0657124042586826 2.3182507005708604
6622848 37973 5.470261463635529 1.0884329624195204 1.0251898335707597 0.06571715977249913 2.3186538003252344
6625238 37973 5.470261463635529 1.0887154433817468 1.0254099510324741 0.06575775411475429 2.3195168880562202
6627628 37973 5.470261463635529 1.0889554182040966 1.0256505245082308 0.06580541865323057 2.319589929312704
6630018 37973 5.470261463635529 1.0891781121727238 1.0256844135207634 0.06591190522160006 2.320985216905563
6632408 37974 5.470261463635529 1.089330807915399 1.025755477593456 0.06607588270713423 2.321405437892538
6634798 37975 5.470261463635529 1.089476506778801 1.0260067771655095 0.06614262418797581 2.321395693166925
6637188 37976 5.470261463635529 1.0897201804962475 1.0261850622516864 0.06620705256680368 2.3226326755298055
6639578 37976 5.470261463635529 1.0899086924563535 1.0264363306591269 0.06636011004248105 2.3226326755298055
6641968 37976 5.470261463635529 1.090108317239475 1.0265276385325128 0.06645194626086118 2.3226326755298055
6644358 37977 5.470261463635529 1.0902587449921968 1.0267720198601924 0.06652536805562989 2.3226111094882187
6646748 37978 5.470261463635529 1.0903509301441763 1.027090069931683 0.06668426660323813 2.322589543446635
6649138 37980 5.470261463635529 1.090455750573324 1.027137762506647 0.06653744000002912 2.3229598891641725
6651528 37981 5.470261463635529 1.0906299460319608 1.0275969304192367 0.06670946706589856 2.3229561661535865
6653918 37981 5.470261463635529 1.09084766778931 1.0277681935633678 0.06676693530994063 2.3230306263653175
6656308 37982 5.470261463635529 1.0910443558986485 1.0280285163052423 0.06686406333370148 2.323135939373327
6658698 37982 5.470261463635529 1.091318730114423 1.028350655372544 0.06702295585842691 2.323837272236201
6661088 37982 5.470261463635529 1.0914709197833143 1.0286955213846611 0.06702295585842691 2.3247801047205088
6663478 37982 5.470261463635529 1.0916513290686642 1.0288047300234684 0.06721843707547524 2.3258287143234075
6665868 37982 5.470261463635529 1.091813183599157 1.029357840048301 0.06721843707547524 2.3261486479122646
6668258 37982 5.470261463635529 1.0919597677258819 1.0295001148532954 0.06726287674475591 2.3261486479122646
6670648 37982 5.470261463635529 1.0921826730978346 1.030090194195116 0.06728873358046468 2.326321946296602
6673038 37983 5.470261463635529 1.092329409567333 1.0301177300199837 0.067294016805154 2.326313415843854
6675428 37984 5.470261463635529 1.092486039214616 1.0302742400243643 0.06747497264044883 2.3272303581720895
6677818 37985 5.470261463635529 1.0927423288826121 1.0303167129020254 0.06766248644122556 2.3273602934709405
6680208 37985 5.470261463635529 1.09287741047928 1.0303210567442336 0.06766248644122556 2.328408580227255
6682598 37988 5.470261463635529 1.0930084182368294 1.0303581930322 0.06777670962791667 2.328622248412728
6684988 37991 5.470261463635529 1.093078779982301 1.0304657020240449 0.0676951222530775 2.3289292920080147
6687378 37991 5.470261463635529 1.0932622186380632 1.0306355154791496 0.06791970655094177 2.3291826222068845
6689768 37993 5.470261463635529 1.0934208161535235 1.0310344360514434 0.06779613416726377 2.329206602313346
6692158 37994 5.470261463635529 1.0935220892886153 1.031221622757133 0.06780001907513318 2.3293013672738527
6694548 37998 5.470261463635529 1.093622745526995 1.0314754345517412 0.06773319736690477 2.3292670739424466
6696938 37999 5.470261463635529 1.0937815516972516 1.0315864183916175 0.06762122845769189 2.3292585006095945
6699328 37999 5.470261463635529 1.0939387036884969 1.0319442313413874 0.06762122845769189 2.3292585006095945
6701718 37999 5.470261463635529 1.0941316195220467 1.032032418549821 0.06773863666888008 2.3292585006095945
6704108 37999 5.470261463635529 1.094356509222202 1.0320808101791206 0.06799370104751992 2.3292585006095945
6706498 37999 5.470261463635529 1.0945108097203304 1.0322324990177614 0.06818576632501339 2.3292585006095945
6708888 37999 5.470261463635529 1.0947523910715224 1.0326852905748374 0.06825706109249258 2.3292585006095945
6711278 37999 5.470261463635529 1.094940616497195 1.0328879144850016 0.06830460879814339 2.32945594288604
6713668 37999 5.470261463635529 1.095148593263238 1.0332722903225566 0.06830460879814339 2.3298464325037345
6716058 37999 5.470261463635529 1.0953623699110857 1.0336567929395906 0.06830460879814339 2.329904371085829
6718448 37999 5.470261463635529 1.0954823866104781 1.0338975946697 0.06834366402693876 2.329904371085829
6720838 37999 5.470261463635529 1.0957188116375713 1.034049990791576 0.06864828025679894 2.3305247343304933
6723228 38000 5.470261463635529 1.0958732595760354 1.0342146988701897 0.068664990947075 2.3305216106165916
6725618 38001 5.470261463635529 1.0960410087158619 1.034521145853015 0.06868170163735106 2.3305809611807264
6728008 38001 5.470261463635529 1.0962334520298156 1.0348063335173163 0.068931942057893 2.3305809611807264
6730398 38001 5.470261463635529 1.0963275351235493 1.0349291251938146 0.068931942057893 2.3305809611807264
6732788 38002 5.470261463635529 1.0965443961568 1.0352515905151414 0.06894290667506034 2.3305778374668242
6735178 38002 5.470261463635529 1.0967844787091356 1.0355863056397985 0.06915300189356806 2.3305778374668242
6737568 38003 5.470261463635529 1.0968737119518308 1.0357538714785741 0.06918884451103215 2.3312714790229845
6739958 38004 5.470261463635529 1.0969972136579695 1.0359275686980438 0.06915653687822619 2.3312331169206346
6742348 38004 5.470261463635529 1.097139134875986 1.036067583871954 0.06915653687822619 2.331408403266291
6744738 38004 5.470261463635529 1.0973081439557968 1.0362409215800117 0.06918997464263808 2.3315474857665492
6747128 38004 5.470261463635529 1.0975058751845475 1.0362931693607318 0.06932925463254896 2.3318601559232883
6749518 38004 5.470261463635529 1.0977369321472121 1.036532022921104 0.06932925463254896 2.331989193140289
6751908 38004 5.470261463635529 1.0980214006816922 1.0366352184581282 0.06932925463254896 2.3323045270008698
6754298 38004 5.470261463635529 1.0981411981083669 1.036695211815723 0.06945665130927159 2.3323045270008698
6756688 38004 5.470261463635529 1.0983114978664177 1.0367385715414235 0.06959593712335722 2.3323045270008698
6759078 38005 5.470261463635529 1.0984138187437789 1.0368121318226329 0.06976298285823475 2.3324894117073005
6761468 38005 5.470261463635529 1.0986796315007954 1.0370513855810524 0.06984720103552366 2.3329677847858994
6763858 38006 5.470261463635529 1.0988061536031646 1.037183521210542 0.06985660316878403 2.3334905252526026
6766248 38006 5.470261463635529 1.0989116946933355 1.0375245117175482 0.06985660316878403 2.333670454169417
6768638 38007 5.470261463635529 1.099043014764816 1.037685039146352 0.06976880906376567 2.3339326560748073
6771028 38007 5.470261463635529 1.0991832883633947 1.0378171606620963 0.06976880906376567 2.3339326560748073
6773418 38007 5.470261463635529 1.0994828956903924 1.0379696087336077 0.07001182338776432 2.3341452270003007
6775808 38009 5.470261463635529 1.09963033000895 1.0381574778920395 0.07001655279445589 2.3343681803025444
6778198 38010 5.470261463635529 1.0997391061325128 1.0383693575732127 0.06989421170182553 2.3343567359908524
6780588 38011 5.470261463635529 1.099966350269331 1.038712386581265 0.06978046147482753 2.3349954390618537
6782978 38013 5.470261463635529 1.1001169657066516 1.0387558509913881 0.06951587314253138 2.335317175655717
6785368 38014 5.470261463635529 1.1002444245037106 1.0388376656293796 0.06978920078312392 2.3353064466724387
6787758 38014 5.470261463635529 1.100385708995922 1.0390155589761547 0.06978920078312392 2.3353064466724387
6790148 38014 5.470261463635529 1.1005457520099666 1.0391509227581621 0.06993182023486702 2.3355464366299716
6792538 38015 5.470261463635529 1.1007674130588478 1.0394529377620834 0.06994122236812739 2.3359028215056923
6794928 38016 5.470261463635529 1.1008708274838408 1.0396394192694713 0.06979502698865485 2.335892297756225
6797318 38016 5.470261463635529 1.101020840593655 1.03982818111148 0.06979502698865485 2.335892297756225
6799708 38016 5.470261463635529 1.1012360317761485 1.0402191234058284 0.06979502698865485 2.335892297756225
6802098 38017 5.470261463635529 1.1014199336778454 1.0402405775450754 0.06979794009142032 2.3360622923194856
6804488 38017 5.470261463635529 1.1016720670625288 1.0403879720417961 0.06979794009142032 2.3360622923194856
6806878 38019 5.470261463635529 1.101774627859843 1.0404573394087144 0.06980376629695124 2.3361412486301227
6809268 38019 5.470261463635529 1.1019778391333173 1.040690675497008 0.06997883090116888 2.3365118313895237
6811658 38020 5.470261463635529 1.1021364757657093 1.0408113251303401 0.07004256453125951 2.3364917244427783
6814048 38020 5.470261463635529 1.1023627152177937 1.0413467236398086 0.07004256453125951 2.337069339121673
6816438 38023 5.470261463635529 1.1024640717037912 1.0413581936150835 0.07004872273527331 2.3370385050768663
6818828 38023 5.470261463635529 1.1026802649147263 1.0414915288648388 0.07014345294475836 2.3370385050768663
6821218 38024 5.470261463635529 1.1028730252393493 1.0416799475727512 0.07021522217699752 2.3370293523743135
6823608 38025 5.470261463635529 1.1029928844093395 1.0418221093422482 0.07028003986156584 2.3372572687172184
6825998 38026 5.470261463635529 1.103160262425244 1.041985984902516 0.070281331934894 2.3379031954657976
6828388 38026 5.470261463635529 1.1033197360183258 1.042113282117885 0.07052041605282944 2.3379031954657976
6830778 38028 5.470261463635529 1.1034408651592547 1.0422978856383844 0.07037003649137084 2.338129900764245
6833168 38029 5.470261463635529 1.1035148891323083 1.0423504931871648 0.07037993984230714 2.3381277391307687
6835558 38031 5.470261463635529 1.1036632653424525 1.042561161107709 0.07039974654417977 2.338123415863816
6837948 38032 5.470261463635529 1.1037668239660448 1.0427652340359261 0.07040964989511612 2.3381212542303396
6840338 38033 5.470261463635529 1.1039152926051443 1.042920505617361 0.07055070645183054 2.3381190925968633
6842728 38033 5.470261463635529 1.1041364479385338 1.043230071081748 0.07055070645183054 2.3381190925968633
6845118 38033 5.470261463635529 1.1043870482440772 1.043266134381407 0.07066081843668169 2.338184667336185
6847508 38033 5.470261463635529 1.1045503616537513 1.0435289200730224 0.07090402179561892 2.3382323870003554
