3974728 19187 5.474291845778725 1.045735045944512 0.9042732169853674 0.03390283422023977 2.482144636486738
3977118 19187 5.474291845778725 1.0459581173942805 0.9044949249759662 0.03390283422023977 2.482144636486738
3979508 19188 5.474291845778725 1.0462603079049195 0.9051010082492441 0.03401852197881943 2.482047209809924
3981898 19189 5.474291845778725 1.0464617506503566 0.9052078971226061 0.033939073416201546 2.482977569826166
3984288 19189 5.474291845778725 1.0469311765734965 0.9060973321418242 0.0342124044411398 2.4840935275085605
3986678 19189 5.474291845778725 1.0471509926885907 0.9062540483925696 0.0342124044411398 2.4840935275085605
3989068 19189 5.474291845778725 1.0473709542551808 0.9063048877046761 0.03477237804577459 2.4840935275085605
3991458 19190 5.474291845778725 1.0477313913778317 0.9065637811770161 0.03481854676960593 2.484790126039156
3993848 19190 5.474291845778725 1.0479522913688546 0.9068270965643261 0.03481854676960593 2.4848174209249394
3996238 19192 5.474291845778725 1.0480095147107888 0.906936986066184 0.03439010919614391 2.4848168734351104
3998628 19193 5.474291845778725 1.0483202261432978 0.9070771880745783 0.03495705294110007 2.4848306889562304
4001018 19193 5.474291845778725 1.048539711878977 0.9072371609940989 0.03559749645260102 2.485083218817315
4003408 19193 5.474291845778725 1.0487562031056539 0.9074147463589052 0.036039976619563346 2.485083218817315
4005798 19194 5.474291845778725 1.0488583805581275 0.9075769678457866 0.03630814019339556 2.485053678396003
4008188 19194 5.474291845778725 1.0491131576582347 0.9077107624751362 0.03630814019339556 2.485053678396003
4010578 19196 5.474291845778725 1.0493883426710733 0.908026303137363 0.036105414374495604 2.485468032816386
4012968 19196 5.474291845778725 1.049678709553059 0.908707512606954 0.036105414374495604 2.485983035559407
4015358 19196 5.474291845778725 1.04990881652897 0.9088888477024705 0.03632254986939752 2.485983035559407
4017748 19196 5.474291845778725 1.0501896198028533 0.9092029023349598 0.03652009667446316 2.485983035559407
4020138 19198 5.474291845778725 1.0505844331052838 0.9097934144726727 0.03683852167917077 2.4864505585359877
4022528 19199 5.474291845778725 1.051036009258022 0.9103561280938759 0.03699556683171849 2.486404424460592
4024918 19199 5.474291845778725 1.0512402640529637 0.9105679718200852 0.03703896308063731 2.486404424460592
4027308 19201 5.474291845778725 1.0515167706726658 0.9108691035306191 0.03704242559160011 2.486312156309801
4029698 19201 5.474291845778725 1.0517659337966394 0.9112143026899109 0.03704242559160011 2.486312156309801
4032088 19201 5.474291845778725 1.0518861355494775 0.9112577506683347 0.03736379604451298 2.486312156309801
4034478 19201 5.474291845778725 1.052325382418432 0.9115400253963983 0.03750423403713828 2.491036343906183
4036868 19202 5.474291845778725 1.0525785555376523 0.9121402999840885 0.03750799443976608 2.490846268601763
4039258 19202 5.474291845778725 1.0527182184049502 0.9121558195236548 0.03750799443976608 2.490846268601763
4041648 19202 5.474291845778725 1.0529997754847769 0.9124807493160305 0.03758082181799619 2.4914587821903664
4044038 19203 5.474291845778725 1.0532469090302659 0.913273354667342 0.037614174264288716 2.491436548596461
4046428 19203 5.474291845778725 1.0538404215164623 0.9136231154447078 0.03768743915871632 2.493670330839879
4048818 19204 5.474291845778725 1.0543298191496195 0.9137729492205544 0.037782283087040326 2.4962882871399685
4051208 19205 5.474291845778725 1.0547834596700665 0.9143565088955259 0.038026584865462135 2.4968246025613605
4053598 19205 5.474291845778725 1.054928390869279 0.9145455590242703 0.038026584865462135 2.4968246025613605
4055988 19206 5.474291845778725 1.0551709617233753 0.9146149620583002 0.038703326094238044 2.496798729822685
4058378 19207 5.474291845778725 1.055654845563704 0.914927589025412 0.03870491422684815 2.4971282694147163
4060768 19207 5.474291845778725 1.0558858558960988 0.9154125095090788 0.03874599666017513 2.4971282694147163
4063158 19207 5.474291845778725 1.0560380904702251 0.9159495465971467 0.03874599666017513 2.4971282694147163
4065548 19207 5.474291845778725 1.0567480978094221 0.9168657600934957 0.03874599666017513 2.4981032100767755
4067938 19207 5.474291845778725 1.0568543036282592 0.9169236098062293 0.03925595253265162 2.4981032100767755
4070328 19209 5.474291845778725 1.0569056722319872 0.9169236098062293 0.03875227951910363 2.4980726687421204
4072718 19209 5.474291845778725 1.0573718495237343 0.9179576744599373 0.03881058185166322 2.498486618004031
4075108 19209 5.474291845778725 1.0575061114181545 0.9179871190197156 0.03881058185166322 2.498758620635866
4077498 19210 5.474291845778725 1.0579727071501526 0.9186144513714601 0.039463183988904305 2.498959567636762
4079888 19210 5.474291845778725 1.058400818268687 0.9188633362569234 0.040226766165388554 2.4992445039510365
4082278 19210 5.474291845778725 1.0586945859835248 0.9188961444426682 0.04023486693111013 2.5000396716100703
4084668 19213 5.474291845778725 1.0591131899398187 0.919328613315807 0.040391184813207325 2.500756589675507
4087058 19214 5.474291845778725 1.0591940141093794 0.9194272644642688 0.04023643919542417 2.5011543327132117
4089448 19215 5.474291845778725 1.0597069558947214 0.9195979936671523 0.04041651717241292 2.501118167989622
4091838 19215 5.474291845778725 1.060000311323271 0.9205556010316677 0.04041651717241292 2.501118167989622
4094228 19215 5.474291845778725 1.0603548701781538 0.9206538684253354 0.04041651717241292 2.502469585964823
4096618 19217 5.474291845778725 1.0605402224672817 0.9208116384799943 0.04044184953161852 2.50246832196989
4099008 19217 5.474291845778725 1.0607649535075883 0.9210275284533358 0.04080687171788142 2.50246832196989
4101398 19217 5.474291845778725 1.0609697536332396 0.9214465621093513 0.041214233534198015 2.50246832196989
4103788 19217 5.474291845778725 1.061295082051864 0.9215001865931497 0.04143778813034454 2.50246832196989
4106178 19217 5.474291845778725 1.0615055669655 0.9218169947156127 0.041486120817383565 2.50246832196989
4108568 19217 5.474291845778725 1.0619229637019736 0.9220393969101571 0.04199458252566899 2.5024784355028595
4110958 19217 5.474291845778725 1.062054157296472 0.9223267952854391 0.04223312775145246 2.5024800365713404
4113348 19218 5.474291845778725 1.0622227759817886 0.9222606406410282 0.04224231435607162 2.502672857376706
4115738 19219 5.474291845778725 1.0623022932892983 0.9223267952854391 0.04204036230160735 2.5037294160764088
4118128 19219 5.474291845778725 1.0624714972583102 0.922523431188292 0.04204036230160735 2.5037294160764088
4120518 19219 5.474291845778725 1.0628536125652581 0.9232788398889785 0.04225150096069081 2.5037833819972355
4122908 19220 5.474291845778725 1.0633172313519943 0.9235178543334468 0.04238640841105708 2.5043093813867854
4125298 19220 5.474291845778725 1.0635262476726863 0.9239013932109033 0.04238640841105708 2.5043093813867854
4127688 19221 5.474291845778725 1.063803877728401 0.9243004256687287 0.04271114238107636 2.504593538353022
4130078 19222 5.474291845778725 1.0639941479022996 0.9245782510619711 0.042713014638567165 2.504829685673642
4132468 19222 5.474291845778725 1.064502455430101 0.9256563003221967 0.042713014638567165 2.505009656589223
4134858 19222 5.474291845778725 1.064855394086342 0.92604265659296 0.04296512808358519 2.505009656589223
4137248 19222 5.474291845778725 1.0651049041548881 0.9263973446822039 0.04296512808358519 2.505009656589223
4139638 19222 5.474291845778725 1.0652704984634136 0.9267014060127159 0.04296512808358519 2.505009656589223
4142028 19222 5.474291845778725 1.0658113213446434 0.9272887131586641 0.04296512808358519 2.505009656589223
4144418 19225 5.474291845778725 1.0658770702575855 0.9276807527184723 0.04271863141103958 2.5049832025719754
4146808 19225 5.474291845778725 1.0661530836904882 0.9279764919678396 0.04271863141103958 2.5049832025719754
4149198 19225 5.474291845778725 1.066355801623776 0.9280283378057177 0.04279098244528954 2.5049832025719754
4151588 19225 5.474291845778725 1.0666131651277029 0.9283351893400899 0.042978826025707344 2.5049832025719754
4153978 19225 5.474291845778725 1.0669074561012049 0.9284884413427376 0.042978826025707344 2.5049832025719754
4156368 19225 5.474291845778725 1.0672359438672991 0.9292916338326813 0.043080028710197726 2.5056197296479397
4158758 19227 5.474291845778725 1.067256191343436 0.9296793633311677 0.042812179902488076 2.505600192439358
4161148 19228 5.474291845778725 1.0676787501036562 0.9298844981026742 0.04310113895507691 2.506106353756122
4163538 19229 5.474291845778725 1.067987774655487 0.9302409339829153 0.0432015160280628 2.506816750883025
4165928 19229 5.474291845778725 1.0683752838179807 0.9307811574977489 0.0432015160280628 2.5073052366373316
4168318 19230 5.474291845778725 1.068674919847112 0.9308110906384666 0.04358289642271108 2.507281795947744
4170708 19230 5.474291845778725 1.068926009261565 0.9309049405407445 0.04358289642271108 2.5076169379786855
4173098 19230 5.474291845778725 1.0691520414286162 0.9310761006494235 0.04380715904782927 2.5076169379786855
4175488 19230 5.474291845778725 1.0693991427215768 0.9316544572122503 0.04392407908439308 2.5076169379786855
4177878 19230 5.474291845778725 1.0696372141142039 0.9320472033705173 0.04392407908439308 2.5076169379786855
4180268 19230 5.474291845778725 1.069919742963482 0.9321489638727218 0.04392407908439308 2.507731630952637
4182658 19230 5.474291845778725 1.0701841656049556 0.9322126903453067 0.04392407908439308 2.507731630952637
4185048 19230 5.474291845778725 1.0704525945417673 0.9322468376286134 0.04392407908439308 2.5079155134875
4187438 19230 5.474291845778725 1.070668600885039 0.9322613198718459 0.04392407908439308 2.508188691155838
4189828 19230 5.474291845778725 1.0707682607362663 0.9324025356877055 0.04432305719143302 2.5082984392521004
4192218 19231 5.474291845778725 1.070990797351303 0.932275565727161 0.04435679927193836 2.508775273176544
4194608 19231 5.474291845778725 1.071103142386559 0.9325295056482499 0.04435679927193836 2.508775273176544
4196998 19232 5.474291845778725 1.0712927418275868 0.9328464351981021 0.04439054135244379 2.50874177631784
4199388 19233 5.474291845778725 1.0714868256409493 0.933175037908651 0.04442428343294914 2.5095482446190003
4201778 19233 5.474291845778725 1.0718568848175687 0.9334499134003877 0.0451212167537858 2.5095482446190003
4204168 19233 5.474291845778725 1.072312085579181 0.9339688221086334 0.0453429335300044 2.5102015420851465
4206558 19234 5.474291845778725 1.072400820520891 0.9340126362276202 0.04535088776669964 2.510177924506638
4208948 19234 5.474291845778725 1.0726610259810867 0.9342256633297585 0.04593266772899308 2.510177924506638
4211338 19235 5.474291845778725 1.0730008499926664 0.9342721430202884 0.04620568128268003 2.5106440941105235
4213728 19235 5.474291845778725 1.0733168553467185 0.9353276963923997 0.04620568128268003 2.5110779907496728
4216118 19235 5.474291845778725 1.0737632279873108 0.9355818545683127 0.04635175093558039 2.5118969123379116
4218508 19236 5.474291845778725 1.0738852000867127 0.9355624169375901 0.046826223359949425 2.512032903338829
4220898 19238 5.474291845778725 1.074112787363006 0.9355883365963757 0.047132859129830694 2.5121841174294817
4223288 19238 5.474291845778725 1.074221247473457 0.9355883365963757 0.047132859129830694 2.5121841174294817
4225678 19238 5.474291845778725 1.0748791914519193 0.9372048235199142 0.04741041836313516 2.5141225085086822
4228068 19238 5.474291845778725 1.0751284824665606 0.9372698606551254 0.04741041836313516 2.515814029897036
4230458 19238 5.474291845778725 1.0752662988622474 0.9372698606551254 0.04741041836313516 2.515814029897036
4232848 19238 5.474291845778725 1.0753654400120785 0.9372698606551254 0.04751698938271225 2.515814029897036
4235238 19238 5.474291845778725 1.0754921226307228 0.937747296346496 0.04769902905426271 2.515814029897036
4237628 19239 5.474291845778725 1.0757294706074239 0.9379810864390179 0.04773257683235365 2.5157766172500495
4240018 19239 5.474291845778725 1.0761705550859777 0.9387672951605313 0.04787777171099169 2.5157766172500495
4242408 19240 5.474291845778725 1.0763654161728748 0.9389820471532744 0.04870975488717238 2.515739204603063
4244798 19240 5.474291845778725 1.0767532848785137 0.9390450708626794 0.048842434307317814 2.5170870212345826
4247188 19242 5.474291845778725 1.0768976967620525 0.9399294089201238 0.04873064486487824 2.5170393201281795
4249578 19242 5.474291845778725 1.0772233539776082 0.9401822019690453 0.04873064486487824 2.5170393201281795
4251968 19244 5.474291845778725 1.077456019679679 0.9402735508211812 0.04847488363715808 2.5178198652224517
4254358 19244 5.474291845778725 1.0776735941406437 0.940387837968802 0.048861367836007495 2.5179049059343983
4256748 19244 5.474291845778725 1.0781363101008763 0.9411321743064562 0.048861367836007495 2.5179049059343983
4259138 19245 5.474291845778725 1.0784768500990876 0.9417245655652847 0.048865608837377394 2.518515466254674
4261528 19245 5.474291845778725 1.0787223061095375 0.9418369022507641 0.048865608837377394 2.5198315113052763
4263918 19245 5.474291845778725 1.0791507444735677 0.9424406984845438 0.048865608837377394 2.520619583909596
4266308 19245 5.474291845778725 1.0793990871480812 0.9427610588933687 0.04926119039248735 2.520875186245233
4268698 19246 5.474291845778725 1.0795574722921835 0.9427928951963626 0.049041153891037664 2.521215450138409
4271088 19246 5.474291845778725 1.0798246499117117 0.943188125331497 0.049041153891037664 2.521215450138409
4273478 19246 5.474291845778725 1.0801101564896725 0.9436713877206906 0.04931873990469604 2.521215450138409
4275868 19246 5.474291845778725 1.0803927616680242 0.9441936379690103 0.049564744213718086 2.521215450138409
4278258 19246 5.474291845778725 1.080748219454912 0.9446005125269734 0.04977332664445639 2.5214567687367624
4280648 19246 5.474291845778725 1.0810712461959242 0.9448237347180088 0.050140689995701655 2.5214567687367624
4283038 19246 5.474291845778725 1.0814940388317835 0.9450310064510932 0.050140689995701655 2.5214567687367624
4285428 19247 5.474291845778725 1.081777561599062 0.9454154292257821 0.050036490276603784 2.5222655590593117
4287818 19247 5.474291845778725 1.0818863609191485 0.9454180872522467 0.050036490276603784 2.5228593444484333
4290208 19249 5.474291845778725 1.0820116599311769 0.9454283787266125 0.049819952496790026 2.5228211036638526
4292598 19250 5.474291845778725 1.0822723678092145 0.9456634715938086 0.050051507461843454 2.522801983271563
4294988 19250 5.474291845778725 1.082511453082402 0.9460592351816354 0.050631430985351895 2.522801983271563
4297378 19250 5.474291845778725 1.0829509578896264 0.946628930839464 0.051005125702054344 2.523576429673396
4299768 19250 5.474291845778725 1.0834214248002898 0.9469689608708883 0.05140999837583524 2.524330793694335
4302158 19250 5.474291845778725 1.0838581399882632 0.9479444681727387 0.05151680433677218 2.524330793694335
4304548 19252 5.474291845778725 1.0839861396647865 0.9483445813745797 0.051749084991819225 2.5243274632680994
4306938 19253 5.474291845778725 1.0841040897182812 0.9483692688207414 0.05216864633488973 2.5243257980549814
4309328 19254 5.474291845778725 1.0841886211303982 0.9484289592980426 0.052193802178754654 2.5243241328418633
4311718 19255 5.474291845778725 1.0845282290978113 0.9485385699406036 0.05221895802261951 2.5245209997404223
4314108 19255 5.474291845778725 1.084874900642298 0.9488886569280336 0.05221895802261951 2.5245209997404223
4316498 19255 5.474291845778725 1.0852876581270638 0.9491166136777727 0.05244865956284567 2.5245209997404223
4318888 19255 5.474291845778725 1.0857055217318774 0.9499060689829896 0.05257606481107979 2.5245209997404223
4321278 19256 5.474291845778725 1.0861089641263897 0.9502517277575161 0.05292488313652878 2.5250618561536666
4323668 19256 5.474291845778725 1.0864928695238096 0.9506572545097876 0.05319625019142142 2.5250618561536666
4326058 19256 5.474291845778725 1.0866690249667095 0.9508793032500353 0.05319625019142142 2.5250618561536666
4328448 19256 5.474291845778725 1.0869674750557765 0.9512244173665674 0.05352139280331515 2.5250618561536666
4330838 19256 5.474291845778725 1.087392432679227 0.9518524836262683 0.0544006939967624 2.525526857675863
4333228 19256 5.474291845778725 1.0877086629842507 0.9523178120483 0.05465733548992983 2.525526857675863
4335618 19257 5.474291845778725 1.0878492858475295 0.9523590773439716 0.05467330731707742 2.525513064440134
4338008 19257 5.474291845778725 1.0883420750387984 0.9531400296014775 0.054892526557303645 2.52575354714767
4340398 19257 5.474291845778725 1.088521144498763 0.9533202147559188 0.054892526557303645 2.52575354714767
4342788 19258 5.474291845778725 1.088854934179894 0.9537364683616929 0.054941050589545154 2.5258346896301673
4345178 19259 5.474291845778725 1.088992525741082 0.953784906971988 0.05503381337435908 2.525834030050491
4347568 19261 5.474291845778725 1.0890451222020434 0.9539113931750103 0.0548945692035654 2.5258459024846567
4349958 19261 5.474291845778725 1.0893987894261137 0.9541098821739363 0.05504320895072441 2.5258459024846567
4352348 19262 5.474291845778725 1.0897177443613513 0.9546507919636104 0.05506999941620049 2.525845242904981
4354738 19262 5.474291845778725 1.0899880887844609 0.955325655028323 0.05506999941620049 2.525845242904981
4357128 19262 5.474291845778725 1.0904207562078565 0.9560178735674743 0.05506999941620049 2.525845242904981
4359518 19262 5.474291845778725 1.0906744512822277 0.9569259700610776 0.055096906861793464 2.525845242904981
4361908 19262 5.474291845778725 1.0911864974715306 0.9573269021651503 0.05526318061312352 2.5272911729474083
4364298 19262 5.474291845778725 1.0913803513707665 0.957850073557867 0.05541490398575993 2.5272911729474083
4366688 19262 5.474291845778725 1.0917396599578941 0.9584543084468049 0.05541490398575993 2.5272911729474083
4369078 19262 5.474291845778725 1.0920597499957823 0.9585823133927005 0.05568920450543183 2.5288237534445077
4371468 19262 5.474291845778725 1.0922930892653113 0.9588226188814784 0.05568920450543183 2.5288237534445077
4373858 19262 5.474291845778725 1.092626921427481 0.9589136689476125 0.05568920450543183 2.5295848216560954
4376248 19262 5.474291845778725 1.0927561403725161 0.9590096676987047 0.05568920450543183 2.5295848216560954
4378638 19263 5.474291845778725 1.093111969736421 0.9592875227802775 0.055842945432394375 2.529573446311965
4381028 19263 5.474291845778725 1.0934802186569497 0.9597080342285156 0.055900095489917256 2.529573446311965
4383418 19264 5.474291845778725 1.093655934772809 0.9599368396669382 0.05590369022066828 2.5305858902994185
4385808 19264 5.474291845778725 1.0938212571173116 0.9601425647617903 0.05590369022066828 2.5305858902994185
4388198 19264 5.474291845778725 1.0940181604403953 0.9602825102819221 0.05590369022066828 2.531484005135878
4390588 19264 5.474291845778725 1.0944373059779484 0.9616024739486462 0.05590369022066828 2.5324293989970177
4392978 19264 5.474291845778725 1.0946339986803444 0.9619019478899509 0.05590369022066828 2.5324293989970177
4395368 19264 5.474291845778725 1.0949014338558065 0.9620070927602152 0.05590369022066828 2.5327370406616976
4397758 19265 5.474291845778725 1.0953176171599457 0.9620276528226713 0.05603556814975341 2.533857591409954
4400148 19265 5.474291845778725 1.095596420706937 0.9628895212840383 0.05603556814975341 2.533857591409954
4402538 19265 5.474291845778725 1.09582897812319 0.9632945829172496 0.056620428636982856 2.533857591409954
4404928 19265 5.474291845778725 1.096138406412452 0.963790901127859 0.05673397176038825 2.535212765251302
4407318 19266 5.474291845778725 1.0964526143838709 0.9640345254776477 0.056898892902476614 2.5351285613509185
4409708 19266 5.474291845778725 1.096792528192924 0.9642017234096318 0.056898892902476614 2.536496763441438
4412098 19266 5.474291845778725 1.0970346265162403 0.964388113610456 0.056898892902476614 2.536496763441438
4414488 19267 5.474291845778725 1.0971526963748521 0.9643795340973695 0.05682649226162203 2.5364336179355327
4416878 19269 5.474291845778725 1.0974133611469383 0.9645859127032633 0.05690125499924882 2.5363073269237173
4419268 19270 5.474291845778725 1.0976496404166936 0.9648011286188523 0.05696771788123795 2.5371415896293783
4421658 19270 5.474291845778725 1.0979713591248765 0.9649886173542093 0.057166181900720286 2.5379552562196506
4424048 19271 5.474291845778725 1.09817041360123 0.9650007976982712 0.05722775871710951 2.538533353516268
4426438 19271 5.474291845778725 1.0983844290285611 0.9651434662913478 0.05722775871710951 2.538533353516268
4428828 19271 5.474291845778725 1.09859285452201 0.9652643379658635 0.05722775871710951 2.538533353516268
4431218 19273 5.474291845778725 1.0987578294544946 0.965698708695603 0.05723472290981053 2.538506818356293
4433608 19273 5.474291845778725 1.0989980709254739 0.9657768598312727 0.05732226259543422 2.538506818356293
4435998 19273 5.474291845778725 1.0993139187916723 0.9657910403492166 0.05732226259543422 2.539083302065313
4438388 19273 5.474291845778725 1.0995340913904936 0.9658361055263334 0.05831881851444168 2.539083302065313
4440778 19274 5.474291845778725 1.099987928828451 0.9666052300459103 0.058516174407413434 2.539943350405165
4443168 19275 5.474291845778725 1.1001323143797244 0.9670958499086322 0.05852841192796602 2.5399099019457236
4445558 19275 5.474291845778725 1.1004133064288495 0.9678764611081331 0.05876833256267334 2.5399099019457236
4447948 19277 5.474291845778725 1.100566442894703 0.968108644542308 0.0583379525773357 2.5403803542729384
4450338 19277 5.474291845778725 1.1009573869103222 0.9684996075418183 0.05892380037731542 2.540757020792511
4452728 19277 5.474291845778725 1.1012741677079234 0.9687640976511132 0.05921954462029241 2.540757020792511
4455118 19277 5.474291845778725 1.1014895021866384 0.9688346225923923 0.05921954462029241 2.540757020792511
4457508 19277 5.474291845778725 1.1017271336216747 0.9693891892127322 0.060087033208150335 2.540757020792511
4459898 19277 5.474291845778725 1.1019902947226738 0.9702008933549234 0.060408601654747617 2.540757020792511
4462288 19277 5.474291845778725 1.1025060213929956 0.9707385246112906 0.060657913551525056 2.540757020792511
4464678 19278 5.474291845778725 1.1027117724975515 0.9708916812286124 0.06059807751852815 2.542488998498876
4467068 19278 5.474291845778725 1.1029598970701784 0.971125957425105 0.06059807751852815 2.542488998498876
4469458 19278 5.474291845778725 1.1031902275379224 0.9714139530723281 0.0606865613152031 2.542488998498876
4471848 19278 5.474291845778725 1.1033819229944524 0.9715288024272993 0.0606865613152031 2.542488998498876
4474238 19278 5.474291845778725 1.103563796864185 0.9717110355395135 0.06081906524459837 2.542488998498876
4476628 19280 5.474291845778725 1.1037193491654216 0.9719414902594623 0.06083425222284267 2.542432298817335
4479018 19280 5.474291845778725 1.1038757309606408 0.9720959330189214 0.06083425222284267 2.542432298817335
4481408 19280 5.474291845778725 1.10412234196626 0.9724203886569979 0.06083425222284267 2.5429814552834906
4483798 19281 5.474291845778725 1.1041662499063372 0.972568349936271 0.06096691591029406 2.5429709457919816
4486188 19281 5.474291845778725 1.1042783690831146 0.972800339405923 0.06096691591029406 2.5429709457919816
4488578 19281 5.474291845778725 1.104584459517004 0.9730778130864309 0.060994662430266224 2.543181135622169
4490968 19282 5.474291845778725 1.1047862388866476 0.9731165247031395 0.0609977946755331 2.5444488505383873
4493358 19283 5.474291845778725 1.1048757802163105 0.9732983290197302 0.06100092692079997 2.544382128700688
4495748 19283 5.474291845778725 1.1055031009140224 0.9742352325378506 0.06106448696539307 2.5451324132887447
4498138 19283 5.474291845778725 1.1057547565811225 0.9744784625915233 0.06113038961320668 2.5451324132887447
4500528 19283 5.474291845778725 1.1060547744749878 0.9745498426355494 0.06113038961320668 2.54645708765373
4502918 19283 5.474291845778725 1.1062958674431753 0.9749049418783502 0.061225284954992264 2.54645708765373
4505308 19283 5.474291845778725 1.1065099528839286 0.9750949426056026 0.061225284954992264 2.54645708765373
4507698 19283 5.474291845778725 1.1068032300323212 0.975910361904535 0.061225284954992264 2.54645708765373
4510088 19283 5.474291845778725 1.1069019115793055 0.975910361904535 0.061225284954992264 2.54645708765373
4512478 19283 5.474291845778725 1.1071887432321394 0.976452439287339 0.06123049683808439 2.54645708765373
4514868 19284 5.474291845778725 1.1075108743119997 0.976487470649592 0.06122539231957239 2.547633175382531
4517258 19284 5.474291845778725 1.1077875128684052 0.9766668657235378 0.061261575705300914 2.548045185116868
4519648 19284 5.474291845778725 1.1080676666647113 0.976989542145314 0.061289004661315975 2.548114883611692
4522038 19284 5.474291845778725 1.1083885319521283 0.9774373464158275 0.06147645699775006 2.548647073674342
4524428 19284 5.474291845778725 1.108698583878678 0.9779136329904896 0.06147645699775006 2.548647073674342
4526818 19285 5.474291845778725 1.1088948477986034 0.978149788672154 0.061591956571938916 2.5489887494324543
4529208 19285 5.474291845778725 1.1092314160060242 0.9785309942544016 0.061591956571938916 2.5510025926680053
4531598 19286 5.474291845778725 1.1094548935782933 0.9790030743323523 0.061608501438246144 2.5508806103033823
4533988 19286 5.474291845778725 1.1097659171018213 0.9791820556169772 0.062169928558953536 2.552224584019778
4536378 19286 5.474291845778725 1.1100922446581678 0.9796499196161466 0.062169928558953536 2.5529555600615215
4538768 19286 5.474291845778725 1.1104174451348416 0.9798248210105883 0.06318824894860814 2.555557040371415
4541158 19287 5.474291845778725 1.1105453476547218 0.9801142776330413 0.06320396055087985 2.5555442036624125
4543548 19288 5.474291845778725 1.110917395072266 0.9813296179997751 0.06321967215315151 2.5555313669534097
4545938 19289 5.474291845778725 1.1110798878173467 0.9814845435563923 0.06323538375542322 2.556110256122594
4548328 19289 5.474291845778725 1.1113792246776442 0.9823984083482648 0.06323538375542322 2.556110256122594
4550718 19289 5.474291845778725 1.1117035176852887 0.9830094422116966 0.06323538375542322 2.556110256122594
4553108 19290 5.474291845778725 1.1117237041727344 0.9830373461777187 0.06242053185983257 2.5560858945258884
4555498 19290 5.474291845778725 1.1122852913990542 0.9841471839813798 0.06242053185983257 2.556371719061947
4557888 19291 5.474291845778725 1.11245345909642 0.9843004968861558 0.06326680695996656 2.556365667228701
4560278 19292 5.474291845778725 1.112643388700746 0.9844706102211389 0.06328251856223828 2.5563596153954555
4562668 19292 5.474291845778725 1.1128943058854348 0.9845968655098425 0.06328251856223828 2.5563596153954555
4565058 19294 5.474291845778725 1.1129407779260045 0.9846427174700446 0.0626711351607116 2.556347511728964
4567448 19295 5.474291845778725 1.1130456720456345 0.9848156312869863 0.06275137901254908 2.556341459895718
4569838 19297 5.474291845778725 1.1132197454555037 0.9848732429819177 0.06287081632078266 2.556535414801624
4572228 19297 5.474291845778725 1.1136173944046863 0.98551985986734 0.06287081632078266 2.5569945524654214
4574618 19297 5.474291845778725 1.1140360390143955 0.985884374684328 0.0636272436438908 2.557263959479751
4577008 19298 5.474291845778725 1.114391115455793 0.9861590707253443 0.06363995118521626 2.557218828428104
4579398 19299 5.474291845778725 1.1144923990645639 0.9863535762677079 0.06411899714428392 2.5571736973764603
4581788 19299 5.474291845778725 1.1146789255803453 0.9866952150138484 0.06411899714428392 2.5571736973764603
4584178 19300 5.474291845778725 1.115010151212906 0.9868856996957147 0.06428925512616508 2.557990561208859
4586568 19300 5.474291845778725 1.1153328315559703 0.9870427617347881 0.0651926354664506 2.5580864004539423
4588958 19302 5.474291845778725 1.1153448265771595 0.98720250064148 0.06431840175729911 2.5580716494591953
4591348 19302 5.474291845778725 1.1156957040965936 0.9875263960206927 0.0652213341243382 2.5580716494591953
4593738 19303 5.474291845778725 1.115942585511277 0.9878036956668461 0.06522857977134354 2.5582605840171015
4596128 19304 5.474291845778725 1.1160675642796025 0.98804918016219 0.06484938729233455 2.558250337925151
4598518 19304 5.474291845778725 1.1162471413293726 0.988237070240604 0.06523582541834891 2.558250337925151
4600908 19304 5.474291845778725 1.1167210319966345 0.988830362245257 0.06538576988699901 2.559284798054057
4603298 19304 5.474291845778725 1.1170338157523676 0.9890925822296703 0.06619125264521451 2.559284798054057
4605688 19304 5.474291845778725 1.1172420462925863 0.9895259487486936 0.06619125264521451 2.559683530706916
4608078 19304 5.474291845778725 1.1176513002480073 0.9899037886290676 0.06619125264521451 2.560466540905301
4610468 19306 5.474291845778725 1.1178029403198204 0.9900012530660367 0.06622276307927358 2.5606462406022814
4612858 19308 5.474291845778725 1.118056803738066 0.9900551824184145 0.06625427351333268 2.56107824910952
4615248 19309 5.474291845778725 1.1182169840615492 0.9900839880250057 0.06651654166918572 2.5610462592917522
4617638 19309 5.474291845778725 1.1184371676671814 0.9902133179330251 0.06651654166918572 2.5610462592917522
4620028 19309 5.474291845778725 1.1186271110456327 0.9903578229857132 0.06660453518384718 2.5613845104498423
4622418 19310 5.474291845778725 1.11871576722614 0.9904491563358861 0.06660476243546694 2.5613776493985134
4624808 19310 5.474291845778725 1.1190910883521754 0.9908766645011711 0.06679433353088209 2.5615040488098866
4627198 19310 5.474291845778725 1.1193721368057545 0.9909989197636845 0.06704133297912752 2.561787146727051
4629588 19310 5.474291845778725 1.1195916990128418 0.9910154254459356 0.06704133297912752 2.562131961037884
4631978 19310 5.474291845778725 1.1198894150176644 0.9912021992560995 0.06771248682643909 2.562587700345524
4634368 19310 5.474291845778725 1.12033565053143 0.9916278266565233 0.06774955908231907 2.562587700345524
4636758 19311 5.474291845778725 1.1207143938017632 0.991907967650272 0.0684767983342554 2.5625579075263833
4639148 19311 5.474291845778725 1.1210548582426787 0.9922792589621524 0.0684767983342554 2.5625579075263833
