7624296 39963 7.448667001193587 2.9984213698499405 2.995290261758212 1.0364545593825676 5.035181661698683
7626686 39963 7.448667001193587 2.998769876089005 2.9960238398144243 1.0367299928632734 5.035181661698683
7629076 39963 7.448667001193587 2.9992087135948475 2.996477752928243 1.0367299928632734 5.035742713269097
7631466 39963 7.448667001193587 2.999437757937511 2.9966073797023793 1.0367299928632734 5.035794684011988
7633856 39964 7.448667001193587 2.999711097320406 2.9967709461911802 1.0366192297699288 5.036524940074111
7636246 39964 7.448667001193587 2.999931984578516 2.9969293514205217 1.0369100078300644 5.036524940074111
7638636 39964 7.448667001193587 3.0003703769422767 2.9973340218889506 1.0369100078300644 5.036666993363254
7641026 39964 7.448667001193587 3.000837695368286 2.998006353811192 1.0369100078300644 5.036709287890372
7643416 39964 7.448667001193587 3.0010636033304996 2.9981056218066504 1.0370823044808526 5.036709287890372
7645806 39964 7.448667001193587 3.0012018055570566 2.9981942262391708 1.0370823044808526 5.036709287890372
7648196 39964 7.448667001193587 3.001346001583334 2.998702794416709 1.0370823044808526 5.036709287890372
7650586 39964 7.448667001193587 3.001590726070457 2.9992901917261525 1.0373454463279483 5.036709287890372
7652976 39964 7.448667001193587 3.0018411907153406 2.9999403077755535 1.0373454463279483 5.0368852882344415
7655366 39964 7.448667001193587 3.0021300122696837 3.0001184238686056 1.0376349858779355 5.0368852882344415
7657756 39964 7.448667001193587 3.002609620557696 3.0006222533035913 1.0386399242778512 5.0368852882344415
7660146 39964 7.448667001193587 3.002844443014425 3.0013475718025298 1.0386399242778512 5.0368852882344415
7662536 39964 7.448667001193587 3.0031346945898787 3.0016319371968896 1.0395943997594206 5.0368852882344415
7664926 39964 7.448667001193587 3.0033276154960364 3.0020403397828765 1.0397100370796994 5.0368852882344415
7667316 39964 7.448667001193587 3.0035886837256616 3.0022245556243057 1.039736375022377 5.0368852882344415
7669706 39964 7.448667001193587 3.0039329986004604 3.0029897971205015 1.0400607192805025 5.037285919935672
7672096 39964 7.448667001193587 3.0043292744547707 3.003158449053183 1.0403354708238908 5.037285919935672
7674486 39964 7.448667001193587 3.004686274897768 3.00333473960612 1.0409242725179926 5.037285919935672
7676876 39964 7.448667001193587 3.0048651792930188 3.0034651822394323 1.041193878970397 5.037285919935672
7679266 39964 7.448667001193587 3.0051634928504147 3.003707179840558 1.041193878970397 5.0381227652241565
7681656 39964 7.448667001193587 3.00545262560827 3.0039762733419826 1.0412444460722798 5.0381227652241565
7684046 39964 7.448667001193587 3.0056769460330357 3.0041001015247186 1.0418879428650583 5.038386132534745
7686436 39964 7.448667001193587 3.0058883900808753 3.0045431076289235 1.0418879428650583 5.038386132534745
7688826 39964 7.448667001193587 3.0062348316161964 3.0057888566538207 1.0418879428650583 5.038386132534745
7691216 39964 7.448667001193587 3.0065470373741374 3.0064378353110817 1.0428837649067768 5.038884215083173
7693606 39964 7.448667001193587 3.006876558178999 3.006544385114567 1.0432074142949397 5.040322812320799
7695996 39964 7.448667001193587 3.007212579521569 3.0070217414045612 1.0436026396237708 5.040322812320799
7698386 39964 7.448667001193587 3.007497120197318 3.0073422282985938 1.043983618591008 5.040336362531235
7700776 39964 7.448667001193587 3.00783031267925 3.007711301743446 1.0442069488716554 5.0403399938659845
7703166 39964 7.448667001193587 3.008101442909452 3.0077669154443862 1.044269207824085 5.0403399938659845
7705556 39964 7.448667001193587 3.008262479157094 3.0077669154443862 1.044269207824085 5.0403399938659845
7707946 39964 7.448667001193587 3.008401250231014 3.007900130863984 1.044269207824085 5.040405478300374
7710336 39964 7.448667001193587 3.0087255511274114 3.008164892568077 1.045118802044653 5.040462000544128
7712726 39964 7.448667001193587 3.0090460731671245 3.0087481822377775 1.0456298111079951 5.040462000544128
7715116 39964 7.448667001193587 3.009342290966112 3.0091501801716323 1.0457971856492358 5.040507196770106
7717506 39964 7.448667001193587 3.0095766752697863 3.0094723869530835 1.0457971856492358 5.040507196770106
7719896 39964 7.448667001193587 3.0099670577996154 3.00980482811611 1.0466936914406972 5.040507196770106
7722286 39964 7.448667001193587 3.0102344605614784 3.0102387282996435 1.049127255185879 5.040507196770106
7724676 39964 7.448667001193587 3.0105473366495565 3.0105697632195936 1.0495544686194338 5.040507196770106
7727066 39964 7.448667001193587 3.0108223591006364 3.0106351007306955 1.0499341137705855 5.0406774825387926
7729456 39964 7.448667001193587 3.0110704819992042 3.010855770042652 1.0499341137705855 5.041222576554595
7731846 39964 7.448667001193587 3.0113586715566893 3.0114044828670243 1.0499341137705855 5.041222576554595
7734236 39964 7.448667001193587 3.01166254931838 3.011530554105523 1.0502656836059492 5.04139072730037
7736626 39964 7.448667001193587 3.0118511209167025 3.012082112801547 1.0502656836059492 5.04139072730037
7739016 39964 7.448667001193587 3.0121711969936373 3.0123701205948086 1.0505678339457936 5.041515224378134
7741406 39964 7.448667001193587 3.0123855218529076 3.0124870651718805 1.0510256899994754 5.042062756150624
7743796 39964 7.448667001193587 3.0125804093182427 3.012735075586556 1.0510256899994754 5.042062756150624
7746186 39964 7.448667001193587 3.012895355469846 3.013210024890093 1.0512055297895886 5.042317975900985
7748576 39964 7.448667001193587 3.013124970391685 3.013400984903779 1.051723421793077 5.042587334646579
7750966 39964 7.448667001193587 3.01339031263451 3.0136339509235057 1.051723421793077 5.042663083959832
7753356 39964 7.448667001193587 3.013589757805166 3.0137207674247835 1.052059710542856 5.042740443367762
7755746 39964 7.448667001193587 3.013819519111248 3.0141855872932957 1.0522051241892194 5.042924057329862
7758136 39964 7.448667001193587 3.01398062024935 3.014337493507509 1.0522051241892194 5.043217920198094
7760526 39964 7.448667001193587 3.014292203268968 3.014772392162228 1.0527644812059511 5.043217920198094
7762916 39964 7.448667001193587 3.0146293326467766 3.0150800738477974 1.0528890970900153 5.043217920198094
7765306 39964 7.448667001193587 3.0149641708044435 3.015502321904305 1.054303991243337 5.043217920198094
7767696 39964 7.448667001193587 3.015362817495613 3.015893475151723 1.0547198321405395 5.043589266364767
7770086 39964 7.448667001193587 3.0156227608934403 3.0161028508882604 1.054927668575021 5.045131208166157
7772476 39964 7.448667001193587 3.0158453876583846 3.0161964744167005 1.054927668575021 5.045380638890679
7774866 39964 7.448667001193587 3.016179356503255 3.0168817531120204 1.054927668575021 5.045380638890679
7777256 39964 7.448667001193587 3.016445936681591 3.0175509196518826 1.055249485089792 5.045510158244087
7779646 39964 7.448667001193587 3.0166150160842604 3.017991001813045 1.055249485089792 5.045510158244087
7782036 39964 7.448667001193587 3.016751186666134 3.0185070435803105 1.05540402883493 5.045510158244087
7784426 39964 7.448667001193587 3.0169182860061015 3.0187343331430823 1.05540402883493 5.045510158244087
7786816 39964 7.448667001193587 3.0171335281131357 3.019974530012019 1.0555022919632777 5.045510158244087
7789206 39964 7.448667001193587 3.017282968341122 3.019974530012019 1.0555022919632777 5.046046593312021
7791596 39964 7.448667001193587 3.0175219168163485 3.0202987214683703 1.0557208091833532 5.046046593312021
7793986 39964 7.448667001193587 3.0176840800554876 3.020470259379463 1.0566796151886575 5.046046593312021
7796376 39964 7.448667001193587 3.018078024865621 3.02087518415722 1.0566796151886575 5.046382415398295
7798766 39964 7.448667001193587 3.0183614856414547 3.021363515873247 1.0566796151886575 5.046639927834586
7801156 39964 7.448667001193587 3.0184468039292427 3.0214622656132044 1.0566796151886575 5.0468526172862145
7803546 39964 7.448667001193587 3.018733517900436 3.0216497545492524 1.0566841420764752 5.0468526172862145
7805936 39964 7.448667001193587 3.019000388285664 3.021861584727603 1.0567133689864336 5.047981621514894
7808326 39964 7.448667001193587 3.019243056623457 3.0224219294703785 1.0567133689864336 5.047981621514894
7810716 39964 7.448667001193587 3.01949830433913 3.0225164472472246 1.0567133689864336 5.047981621514894
7813106 39964 7.448667001193587 3.019665393665176 3.0225164472472246 1.0567526104388976 5.048444834082351
7815496 39964 7.448667001193587 3.019868996479966 3.022762656103131 1.0567526104388976 5.048444834082351
7817886 39964 7.448667001193587 3.0200683248174904 3.022790182002838 1.0573306730919605 5.048444834082351
7820276 39964 7.448667001193587 3.0203549726619237 3.023184072723952 1.0574801942171577 5.048444834082351
7822666 39964 7.448667001193587 3.0205064387419887 3.0233543077459957 1.0575986618121591 5.048444834082351
7825056 39964 7.448667001193587 3.0207786358026616 3.0235052104244096 1.0575986618121591 5.048444834082351
7827446 39964 7.448667001193587 3.0210028665452207 3.0235052104244096 1.0575986618121591 5.049443944596076
7829836 39964 7.448667001193587 3.021289135320278 3.0235748241802747 1.0583667765718765 5.049443944596076
7832226 39964 7.448667001193587 3.0216084949598465 3.0237234278696263 1.0583667765718765 5.050224346945522
7834616 39964 7.448667001193587 3.0218513106400113 3.0238048911271243 1.0585491431783285 5.050366625818191
7837006 39964 7.448667001193587 3.022066188191938 3.0238453712522793 1.0585491431783285 5.0510608737026494
7839396 39964 7.448667001193587 3.0222629384432187 3.0240503437008295 1.0585491431783285 5.051364962285933
7841786 39965 7.448667001193587 3.022405400963041 3.0243806892094964 1.0595302776530808 5.051353062815127
7844176 39965 7.448667001193587 3.022603727892803 3.0249066661298394 1.0595302776530808 5.051353062815127
7846566 39965 7.448667001193587 3.0228154811883208 3.0252351349079705 1.0596021172344987 5.051353062815127
7848956 39965 7.448667001193587 3.023112335800181 3.025556565614942 1.0596021172344987 5.0519490519546215
7851346 39965 7.448667001193587 3.0232929058278013 3.0257320336287417 1.0598030444420359 5.0519490519546215
7853736 39966 7.448667001193587 3.0235024156671932 3.0258468578920787 1.059808836477835 5.051947278154119
7856126 39966 7.448667001193587 3.023780434254147 3.0261546633654457 1.059808836477835 5.051947278154119
7858516 39966 7.448667001193587 3.024013685115084 3.026443034333205 1.059808836477835 5.052082068900923
7860906 39966 7.448667001193587 3.0242222626561057 3.026891590969729 1.059808836477835 5.052082068900923
7863296 39967 7.448667001193587 3.02440104346623 3.0270424206773328 1.0598146285136343 5.0520736741179695
7865686 39967 7.448667001193587 3.024739782441579 3.0278559303217993 1.0598146285136343 5.0520736741179695
7868076 39967 7.448667001193587 3.0250370143751772 3.02820515664864 1.0598146285136343 5.0520736741179695
7870466 39967 7.448667001193587 3.025334617678264 3.0285772482423745 1.0599546184158652 5.052503626464296
7872856 39967 7.448667001193587 3.0254769679978333 3.028672099583494 1.0601003521999952 5.052503626464296
7875246 39967 7.448667001193587 3.0257143019675485 3.028764398794068 1.0602529997396866 5.052503626464296
7877636 39967 7.448667001193587 3.0261532025672535 3.0290843271366725 1.060608405283923 5.0528970879454524
7880026 39968 7.448667001193587 3.026287627017675 3.0290859505903596 1.0602752143145302 5.053044654147389
7882416 39968 7.448667001193587 3.0265592803108277 3.029220364613421 1.0611089721001883 5.053643053521208
7884806 39968 7.448667001193587 3.026900843476785 3.029612242038831 1.061448705748716 5.05431944147364
7887196 39968 7.448667001193587 3.0271413241224274 3.0296906751809285 1.0617957467460266 5.05431944147364
7889586 39968 7.448667001193587 3.0272875145583313 3.0296906751809285 1.0620245036834401 5.05431944147364
7891976 39968 7.448667001193587 3.0274567589665846 3.029835106030677 1.0620822315692784 5.05431944147364
7894366 39968 7.448667001193587 3.027833214307951 3.0299954981692743 1.0620822315692784 5.05431944147364
7896756 39968 7.448667001193587 3.028079471879525 3.030082719603444 1.0621867888218046 5.054416909488672
7899146 39968 7.448667001193587 3.028406566285093 3.0304277920033496 1.0626676996276916 5.054807731210095
7901536 39968 7.448667001193587 3.028698577615671 3.0309781099163526 1.0627131861545906 5.054807731210095
7903926 39968 7.448667001193587 3.0289124383693977 3.0312640763060283 1.0627131861545906 5.055096882776853
7906316 39968 7.448667001193587 3.0291792956582837 3.031588388790657 1.0628439986836817 5.05523124455663
7908706 39968 7.448667001193587 3.029469601047594 3.0317488096162633 1.0631460849163115 5.05523124455663
7911096 39968 7.448667001193587 3.0296631519099817 3.031768368058887 1.0632505461351391 5.055756250063804
7913486 39968 7.448667001193587 3.0299094570024896 3.032347046178147 1.0632505461351391 5.055855294441008
7915876 39968 7.448667001193587 3.0303647364719812 3.033427307267152 1.0632505461351391 5.0573263833600555
7918266 39969 7.448667001193587 3.0304951192723038 3.033504773033954 1.06314981514662 5.057776299336194
7920656 39969 7.448667001193587 3.0307667486681513 3.034082457523091 1.06314981514662 5.057776299336194
7923046 39969 7.448667001193587 3.0310214174756953 3.034574026903706 1.06314981514662 5.058365661803786
7925436 39969 7.448667001193587 3.031282364515437 3.0346197994984916 1.0633545763031809 5.058365661803786
7927826 39969 7.448667001193587 3.031596796330123 3.03514167579199 1.063370883266823 5.059881122394562
7930216 39969 7.448667001193587 3.031865335953997 3.035483097679642 1.0634529611586852 5.060667248490096
7932606 39969 7.448667001193587 3.0320790899544523 3.0355634887944043 1.0647503195972645 5.060667248490096
7934996 39969 7.448667001193587 3.0322427989191074 3.0357333159319393 1.0647503195972645 5.060667248490096
7937386 39969 7.448667001193587 3.0324325891435246 3.0360766236872294 1.0649233680619503 5.06089843400313
7939776 39969 7.448667001193587 3.032705360728442 3.036381695463551 1.0650742466580871 5.061301826700872
7942166 39969 7.448667001193587 3.0329361703900863 3.036514283668213 1.0650742466580871 5.061685053801302
7944556 39969 7.448667001193587 3.033166633364098 3.036521785742409 1.065451742243867 5.061685053801302
7946946 39969 7.448667001193587 3.0334035916632844 3.036974589360829 1.0656668557437738 5.061685053801302
7949336 39969 7.448667001193587 3.0336708759284408 3.037095248279317 1.0659984830079046 5.061685053801302
7951726 39969 7.448667001193587 3.0339144490060033 3.037137608515521 1.0662770315040884 5.061685053801302
7954116 39969 7.448667001193587 3.034133207573506 3.0376965215538827 1.0662770315040884 5.061685053801302
7956506 39969 7.448667001193587 3.0342985707203547 3.0376965215538827 1.066380853838144 5.061685053801302
7958896 39969 7.448667001193587 3.034487896477621 3.038091851433437 1.066380853838144 5.062011291881882
7961286 39969 7.448667001193587 3.034712537774469 3.038091851433437 1.0664940591157939 5.062162308660743
7963676 39969 7.448667001193587 3.0349534383690817 3.038128402770034 1.06684125188747 5.062162308660743
7966066 39969 7.448667001193587 3.0352543119410442 3.0384595606852964 1.0670095481471675 5.062743657144585
7968456 39969 7.448667001193587 3.035421900169274 3.038815292197697 1.0670745857517394 5.062743657144585
7970846 39969 7.448667001193587 3.0356531720992477 3.039106089846898 1.0670745857517394 5.062743657144585
7973236 39969 7.448667001193587 3.0360062109339774 3.0392957803450735 1.0677544286190985 5.062743657144585
7975626 39970 7.448667001193587 3.03622889998525 3.0394783554299227 1.0680685422031748 5.063009908544971
7978016 39970 7.448667001193587 3.036507310288967 3.039637090275275 1.0681252219174773 5.063229819210116
7980406 39970 7.448667001193587 3.036733619893184 3.0400369240653853 1.0682958526653465 5.063395731541663
7982796 39970 7.448667001193587 3.036968902807745 3.040344691220038 1.0682958526653465 5.063419111208303
7985186 39970 7.448667001193587 3.0371841948272427 3.0406651462628345 1.0683660306727902 5.063902651633971
7987576 39970 7.448667001193587 3.0374772741550857 3.040755181670786 1.0689534479897829 5.064375128576607
7989966 39970 7.448667001193587 3.037720434726598 3.0412006686305983 1.069700384575459 5.064375128576607
7992356 39970 7.448667001193587 3.037994450302662 3.0414235140143786 1.0698693517647586 5.064390761490806
7994746 39970 7.448667001193587 3.038255672032573 3.0417606363252547 1.0698693517647586 5.065513296320189
7997136 39970 7.448667001193587 3.0383948265887777 3.0419041444768107 1.0699507157362869 5.065513296320189
7999526 39970 7.448667001193587 3.03859489677397 3.0422539690876214 1.0701821316905098 5.065513296320189
8001916 39970 7.448667001193587 3.038808371416673 3.0425300029584967 1.0702864022503853 5.065629407628859
8004306 39970 7.448667001193587 3.0391045123251654 3.0426229006019394 1.0708235519968157 5.065766534225499
8006696 39970 7.448667001193587 3.039359912136949 3.0427198144631067 1.0718625359854574 5.065766534225499
8009086 39970 7.448667001193587 3.0396220442029778 3.042895378869389 1.0720822005752235 5.065820124951722
8011476 39970 7.448667001193587 3.039811917609383 3.0431095160272537 1.0722229439497042 5.06584892099997
8013866 39970 7.448667001193587 3.040067096901229 3.0433189855796594 1.0722229439497042 5.06584892099997
8016256 39970 7.448667001193587 3.040325334953686 3.0433304379335295 1.0726717038386793 5.066031151788555
8018646 39970 7.448667001193587 3.0406728215652317 3.0437032667039476 1.0726717038386793 5.066031151788555
8021036 39970 7.448667001193587 3.0407981187457467 3.0437214636345455 1.0726717038386793 5.066595860925228
8023426 39970 7.448667001193587 3.041019369414116 3.043726000636812 1.0726717038386793 5.066595860925228
8025816 39970 7.448667001193587 3.041277823535075 3.044027695432616 1.0729292544037805 5.067121786125802
8028206 39970 7.448667001193587 3.0414897992342995 3.0441297581683013 1.0730506609334336 5.067268443783797
8030596 39970 7.448667001193587 3.0418301983123124 3.044297155595709 1.0734935586969916 5.067268443783797
8032986 39970 7.448667001193587 3.0420772725297622 3.0445998713974305 1.0738690404724185 5.067268443783797
8035376 39970 7.448667001193587 3.0423056838786464 3.0447744652595508 1.0751713752639853 5.067451908165234
8037766 39970 7.448667001193587 3.042485497258237 3.045027776577639 1.0751713752639853 5.067451908165234
8040156 39970 7.448667001193587 3.042641642861798 3.045371277966529 1.0756631540192316 5.0676970350557
8042546 39970 7.448667001193587 3.0429860924462013 3.0459407540628085 1.0761878309235722 5.067854113081222
8044936 39970 7.448667001193587 3.043206950773541 3.0461812722675767 1.0761878309235722 5.067854113081222
8047326 39970 7.448667001193587 3.0434085548174408 3.0461812722675767 1.0770535667095238 5.069243694876479
8049716 39970 7.448667001193587 3.0437414543189 3.046550907993681 1.0771614070009863 5.069243694876479
8052106 39970 7.448667001193587 3.0439462934581702 3.0466796214629523 1.0774411250366347 5.069243694876479
8054496 39970 7.448667001193587 3.0442092463247366 3.0468122208903416 1.0774411250366347 5.069751854095095
8056886 39970 7.448667001193587 3.0445620772424187 3.0469998966860077 1.0778385782130067 5.069974894634541
8059276 39970 7.448667001193587 3.0448664053749668 3.0474065946489475 1.0785770044375738 5.069974894634541
8061666 39970 7.448667001193587 3.045103979265273 3.0476759391566195 1.0785770044375738 5.070040927794134
8064056 39970 7.448667001193587 3.045260601550761 3.047817753080147 1.0785770044375738 5.070040927794134
8066446 39970 7.448667001193587 3.0455843334789017 3.0483921528432374 1.0790533892737764 5.070040927794134
8068836 39970 7.448667001193587 3.0458575882467938 3.048753736136719 1.0790533892737764 5.070622898099204
8071226 39970 7.448667001193587 3.046110868045505 3.048945888601051 1.0793921094029908 5.070622898099204
8073616 39970 7.448667001193587 3.0464238460988677 3.0493801463135464 1.079705454978834 5.070622898099204
8076006 39970 7.448667001193587 3.0466714052870745 3.050458898784547 1.079705454978834 5.070622898099204
8078396 39970 7.448667001193587 3.0467999808608672 3.0506503232097493 1.080053779074559 5.070622898099204
8080786 39970 7.448667001193587 3.04714207174153 3.0509044890980745 1.080053779074559 5.070622898099204
8083176 39970 7.448667001193587 3.047305392664217 3.0512217473820513 1.0802586777863419 5.070622898099204
8085566 39970 7.448667001193587 3.0475956248122777 3.051474934989054 1.0802586777863419 5.071005160374816
8087956 39970 7.448667001193587 3.0477701511687427 3.051474934989054 1.0806459957027768 5.071005160374816
8090346 39970 7.448667001193587 3.0479934509160818 3.051732534189492 1.0806459957027768 5.071005160374816
8092736 39970 7.448667001193587 3.048116699243041 3.0518224533550424 1.0806459957027768 5.071005160374816
8095126 39970 7.448667001193587 3.0483568093162323 3.0519726062907897 1.0806459957027768 5.071005160374816
8097516 39970 7.448667001193587 3.0484780996187038 3.0522518119811712 1.0806459957027768 5.071005160374816
8099906 39970 7.448667001193587 3.0487371875006666 3.052534825994041 1.0809489495646445 5.071005160374816
8102296 39970 7.448667001193587 3.0489316451428037 3.052813193219622 1.0811094222665876 5.071005160374816
8104686 39970 7.448667001193587 3.0490765803352518 3.052813193219622 1.0813321833883571 5.071005160374816
8107076 39970 7.448667001193587 3.0492600493013144 3.0528660086820225 1.0819066065078888 5.071249876650549
8109466 39971 7.448667001193587 3.0493315780899413 3.0529010953223916 1.081914445848735 5.071232256006211
8111856 39971 7.448667001193587 3.0494890631971066 3.0530132641171237 1.081914445848735 5.071232256006211
8114246 39971 7.448667001193587 3.0497083877597264 3.0531916994189223 1.082143047567044 5.071605708964772
8116636 39971 7.448667001193587 3.049954519769158 3.0535565749560636 1.082364652397514 5.071837584076582
8119026 39971 7.448667001193587 3.050261720413898 3.054094181133397 1.082364652397514 5.0720110733281505
8121416 39971 7.448667001193587 3.050472456179242 3.0543392485516225 1.0826409863819553 5.0723989287696725
8123806 39971 7.448667001193587 3.050645598369429 3.05436633338295 1.0828510354885297 5.0723989287696725
8126196 39971 7.448667001193587 3.0509098373781236 3.054439988150531 1.0830928644207956 5.0723989287696725
8128586 39971 7.448667001193587 3.05121383874414 3.0546183439926344 1.0830928644207956 5.0723989287696725
8130976 39971 7.448667001193587 3.0515308590885497 3.054910732551226 1.0830928644207956 5.073149619447532
8133366 39971 7.448667001193587 3.051791292564566 3.0553496353061456 1.0832608934601478 5.073149619447532
8135756 39971 7.448667001193587 3.0520516618920235 3.0556563863103254 1.0833242878278413 5.073149619447532
8138146 39971 7.448667001193587 3.0522227388633683 3.055804536756456 1.0834871181075452 5.073149619447532
8140536 39971 7.448667001193587 3.05246524759722 3.055888335189264 1.0837187393252377 5.073830867705003
8142926 39971 7.448667001193587 3.0527493488206066 3.056254693900329 1.0837187393252377 5.073830867705003
8145316 39971 7.448667001193587 3.05308660073955 3.056505960146851 1.0848954035894205 5.074615772271011
8147706 39971 7.448667001193587 3.0532717855040223 3.0566321223188138 1.0849825624847051 5.074615772271011
8150096 39971 7.448667001193587 3.0534692822808074 3.056800620092287 1.085129872503999 5.07479228997361
8152486 39971 7.448667001193587 3.0536697437500604 3.05707379441007 1.0856137198543614 5.074917739161146
8154876 39971 7.448667001193587 3.053855394368679 3.05717937806165 1.0856380140196635 5.074917739161146
8157266 39972 7.448667001193587 3.054072409553533 3.057233212504557 1.0856396030631439 5.075008931516989
8159656 39973 7.448667001193587 3.0542406298826466 3.0574961001095535 1.0856411921066245 5.0750505323977535
8162046 39973 7.448667001193587 3.0544565315676997 3.0575604815403734 1.0860312256555003 5.0752115557242785
8164436 39973 7.448667001193587 3.0547085714905258 3.0578530878222834 1.0860312256555003 5.075464672908979
8166826 39973 7.448667001193587 3.054877355514726 3.0580112421201258 1.0861921306054938 5.0763006826824535
8169216 39973 7.448667001193587 3.055043932911293 3.0582397216346684 1.0861921306054938 5.0763006826824535
8171606 39973 7.448667001193587 3.0553338858450623 3.0585188036275266 1.0861921306054938 5.0763006826824535
8173996 39973 7.448667001193587 3.0555758984961874 3.058706972692666 1.0861921306054938 5.076640317374741
8176386 39973 7.448667001193587 3.0557226583738704 3.058706972692666 1.0863106398764188 5.076640317374741
8178776 39973 7.448667001193587 3.056035636792038 3.0591294093930244 1.0863312654189015 5.076640317374741
8181166 39973 7.448667001193587 3.056264379496507 3.0593323201659763 1.0864482027723497 5.07679467024352
8183556 39973 7.448667001193587 3.0565091742564823 3.0596306928316728 1.0864482027723497 5.076915331094826
8185946 39973 7.448667001193587 3.056759498243417 3.0597274341885843 1.0867882631906756 5.077030948583216
8188336 39973 7.448667001193587 3.0569428468848083 3.0597274341885843 1.0869952825755775 5.077030948583216
8190726 39973 7.448667001193587 3.057123492850988 3.0601039685419114 1.0874506800309112 5.077030948583216
8193116 39973 7.448667001193587 3.0573097939847407 3.0604042878763296 1.0882372673990643 5.077285468653507
8195506 39973 7.448667001193587 3.0575528377521066 3.0608676132761987 1.0883345211748767 5.077652384433772
8197896 39973 7.448667001193587 3.0577648238624464 3.0609466967842613 1.0884726885813802 5.077862832381811
8200286 39973 7.448667001193587 3.058043752499595 3.0612464227097056 1.0886035079979774 5.077862832381811
8202676 39973 7.448667001193587 3.0582438122925386 3.061397847818173 1.088829942525307 5.078207050589556
8205066 39973 7.448667001193587 3.0584653131504806 3.0620379169557124 1.088829942525307 5.078207050589556
8207456 39973 7.448667001193587 3.0586939286675197 3.062466277502292 1.0897611719011804 5.078207050589556
8209846 39973 7.448667001193587 3.0588920298583617 3.0625256455906493 1.0897611719011804 5.07867833717327
8212236 39973 7.448667001193587 3.0591214157429136 3.062731603700607 1.0898867981701779 5.078818088784277
8214626 39973 7.448667001193587 3.05934352448938 3.0630408548268298 1.0898867981701779 5.078818088784277
8217016 39973 7.448667001193587 3.0595786449859883 3.06314110892995 1.0901665088153312 5.078875491467741
8219406 39973 7.448667001193587 3.0597958295566934 3.0631554347424625 1.090335158100844 5.078875491467741
8221796 39973 7.448667001193587 3.059942752002611 3.063298890565477 1.090335158100844 5.078875491467741
8224186 39973 7.448667001193587 3.0602091244194938 3.0634256869326264 1.0907605815386612 5.078875491467741
8226576 39973 7.448667001193587 3.0603440791478445 3.0636252069462926 1.0910994995495007 5.079170333115438
8228966 39973 7.448667001193587 3.0605552538392895 3.064051171130719 1.0910994995495007 5.079170333115438
8231356 39973 7.448667001193587 3.0609379819053437 3.064287499397864 1.0915449133265527 5.079768993391075
8233746 39973 7.448667001193587 3.0611068310164735 3.0647096876731026 1.0915449133265527 5.07997145282729
8236136 39973 7.448667001193587 3.061296946007913 3.0651784706050123 1.0919631899579414 5.07997145282729
8238526 39973 7.448667001193587 3.0615708473231154 3.0656018210713945 1.0919631899579414 5.07997145282729
8240916 39973 7.448667001193587 3.061848179580196 3.065956343700938 1.0921965280612196 5.080099165781859
8243306 39973 7.448667001193587 3.062016232242756 3.0660033080897935 1.0921965280612196 5.080099165781859
8245696 39973 7.448667001193587 3.0621479180564672 3.0660715138042223 1.0922259026842067 5.080391591601758
8248086 39973 7.448667001193587 3.0623380267751985 3.066143481611079 1.092309921689654 5.080391591601758
8250476 39973 7.448667001193587 3.062543940955506 3.066143481611079 1.0927601583903122 5.080391591601758
8252866 39973 7.448667001193587 3.0627361127493717 3.0663975965417314 1.0927601583903122 5.080711540683027
8255256 39973 7.448667001193587 3.0628666246860505 3.066624986054196 1.0928935944265716 5.080711540683027
8257646 39973 7.448667001193587 3.0632357885851538 3.067082673793047 1.0928935944265716 5.081190412124103
8260036 39973 7.448667001193587 3.063559280710682 3.067222935437579 1.0929737637185628 5.081770602305116
8262426 39973 7.448667001193587 3.0638225054883828 3.067222935437579 1.0940915872885095 5.082247524995813
8264816 39973 7.448667001193587 3.0640112424198414 3.0673486841565945 1.094210758990871 5.082467449234562
8267206 39973 7.448667001193587 3.0643121575975787 3.067741909402638 1.0943685464474064 5.082744725612104
8269596 39973 7.448667001193587 3.064498958431656 3.0682182118222125 1.0943685464474064 5.083211093571216
8271986 39973 7.448667001193587 3.0646510296228775 3.068280505661629 1.0943685464474064 5.083211093571216
8274376 39973 7.448667001193587 3.064835054075691 3.068387792586428 1.0945081222054382 5.084065154216775
8276766 39973 7.448667001193587 3.0651345289920138 3.0689035347344187 1.0946547251671845 5.084467442777202
8279156 39973 7.448667001193587 3.0653434047333104 3.068954802405253 1.0950911682917457 5.084531962464522
8281546 39973 7.448667001193587 3.0655064265113845 3.069324817583652 1.095477093363996 5.084600904987342
8283936 39973 7.448667001193587 3.0657666262509466 3.069345013846683 1.0956167579256713 5.084629768013441
8286326 39973 7.448667001193587 3.065941034233404 3.069350745053143 1.0956816440564712 5.084629768013441
8288716 39973 7.448667001193587 3.0661422938251675 3.0695552201119924 1.0959118226908182 5.084629768013441
8291106 39973 7.448667001193587 3.0663844166882392 3.0699164772465886 1.0960528610290055 5.084629768013441
8293496 39973 7.448667001193587 3.0665645113011233 3.0699273274076004 1.0960820830148146 5.084655255633913
8295886 39973 7.448667001193587 3.066782813365077 3.0703218296116717 1.0966921919106807 5.084655255633913
8298276 39973 7.448667001193587 3.0669914313433027 3.07050058418871 1.096954157426715 5.084655255633913
8300666 39973 7.448667001193587 3.067191308881532 3.070566866213327 1.0970883971030907 5.084721756309681
8303056 39973 7.448667001193587 3.067414031630501 3.070796179384234 1.0970883971030907 5.084721756309681
