3886298 19082 5.470261463635529 0.9540896994263391 0.8135418075054177 0.024402431475183547 2.3480604266531993
3888688 19083 5.470261463635529 0.9545018321776969 0.8143372296588549 0.024133493345123984 2.348267643369343
3891078 19083 5.470261463635529 0.9548985551297656 0.8150453655863734 0.024133493345123984 2.3495504439914385
3893468 19083 5.470261463635529 0.9552951871799329 0.8152548162175424 0.024745777796799304 2.3495504439914385
3895858 19083 5.470261463635529 0.9556878773904754 0.8155286170093855 0.025043083196908598 2.3495504439914385
3898248 19083 5.470261463635529 0.956151708112467 0.8159378520823719 0.025693814319746953 2.3503619684222365
3900638 19085 5.470261463635529 0.956584066334596 0.8168800565428415 0.02531667697864827 2.350879257863925
3903028 19085 5.470261463635529 0.9568829537956958 0.8175131466641662 0.025703316595962245 2.350879257863925
3905418 19085 5.470261463635529 0.9573809196175308 0.8180569549583968 0.02578095721102222 2.351094477248074
3907808 19087 5.470261463635529 0.9576471172984268 0.8188632404048118 0.025781768413691047 2.351077736410333
3910198 19088 5.470261463635529 0.9579752329272119 0.8189255375741393 0.02578217401502546 2.3518855384512944
3912588 19088 5.470261463635529 0.9580723607710387 0.8189726025721018 0.025788940046516922 2.3518855384512944
3914978 19088 5.470261463635529 0.95836050793905 0.8194381343669991 0.025788940046516922 2.3518855384512944
3917368 19088 5.470261463635529 0.9586520685284253 0.8196837897193294 0.025827361102281756 2.3518855384512944
3919758 19088 5.470261463635529 0.9591018182442091 0.8198705024548565 0.02616450620910533 2.352294202417785
3922148 19088 5.470261463635529 0.9593129188242058 0.8203978544163031 0.02625421857949637 2.352294202417785
3924538 19088 5.470261463635529 0.9595844758968481 0.8207414592442955 0.02630004511334227 2.3525177667078516
3926928 19088 5.470261463635529 0.9598846089025271 0.8213103080746729 0.02645936039122652 2.3525177667078516
3929318 19089 5.470261463635529 0.9601144638798312 0.821862879859291 0.02646006084243718 2.3525611005087983
3931708 19090 5.470261463635529 0.9605043466693133 0.8228116370173517 0.026517663683512712 2.352560775764309
3934098 19091 5.470261463635529 0.9606501060957062 0.8231411551734173 0.0264614617448585 2.35256045101982
3936488 19092 5.470261463635529 0.9608194267501857 0.8232601257554035 0.026528596444967738 2.3525601262753315
3938878 19092 5.470261463635529 0.9609510444970577 0.823598260844048 0.026528596444967738 2.3525985795482103
3941268 19095 5.470261463635529 0.9612637863189072 0.8246720159913896 0.026410713216442856 2.353537151593771
3943658 19095 5.470261463635529 0.9617776039278578 0.8254399658032079 0.02654499558715027 2.353537151593771
3946048 19095 5.470261463635529 0.9620983028403057 0.8259835128070292 0.02661228909849584 2.3538145763923515
3948438 19097 5.470261463635529 0.9623468952857669 0.8262579191131311 0.026699181686049654 2.3537885760121253
3950828 19097 5.470261463635529 0.9626270477974452 0.8265131424146265 0.02676681671440243 2.3537885760121253
3953218 19098 5.470261463635529 0.96280717484393 0.82660243659223 0.026769558228104798 2.3537755758220116
3955608 19099 5.470261463635529 0.9631592832251741 0.8266380618476842 0.027074736886201756 2.3540151976010524
3957998 19099 5.470261463635529 0.9636255139411779 0.8270924531086217 0.027074736886201756 2.3541937039032277
3960388 19099 5.470261463635529 0.9641918885652503 0.8279767101384988 0.027728770354494846 2.354762315309805
3962778 19099 5.470261463635529 0.9643814209161083 0.828349712064402 0.027831442616066075 2.354762315309805
3965168 19099 5.470261463635529 0.9646634920119312 0.8290859090196162 0.027831442616066075 2.354762315309805
3967558 19100 5.470261463635529 0.9648501201872975 0.8295709713483357 0.028005460154424126 2.354722028786985
3969948 19103 5.470261463635529 0.965152058054861 0.829866343504225 0.027837660621527965 2.3554068996749375
3972338 19104 5.470261463635529 0.9654726053506224 0.8302860431945491 0.0278389460452644 2.3553666131521176
3974728 19104 5.470261463635529 0.9656995906289779 0.8305135452063954 0.0278389460452644 2.356229152124013
3977118 19104 5.470261463635529 0.9658652753838246 0.830620843201332 0.02788363960230596 2.356376741156452
3979508 19104 5.470261463635529 0.9660730742207432 0.8309034152269074 0.02805366359562328 2.356376741156452
3981898 19104 5.470261463635529 0.9665693676810687 0.831435648556244 0.02828541619734304 2.3569421983005405
3984288 19104 5.470261463635529 0.9668609452507707 0.8315776228836324 0.028410912430204244 2.3569421983005405
3986678 19104 5.470261463635529 0.967332148190172 0.8317107463857843 0.02853174506356711 2.3570656938111245
3989068 19104 5.470261463635529 0.9675560119890831 0.8318202299615374 0.02853174506356711 2.3571618214517898
3991458 19104 5.470261463635529 0.9677463707056916 0.8323012945035917 0.028918830848059233 2.3571618214517898
3993848 19104 5.470261463635529 0.9680289093862612 0.8327168550041375 0.02914861587841411 2.3571618214517898
3996238 19106 5.470261463635529 0.9682185680925639 0.8327962691761044 0.02911226463656196 2.357220555737429
3998628 19106 5.470261463635529 0.9684894938910864 0.8331852489514182 0.029160112192623516 2.3585497910356312
4001018 19107 5.470261463635529 0.9686225258335661 0.8334732078752966 0.02948475487191824 2.3584621203518803
4003408 19107 5.470261463635529 0.9688145107068337 0.8337569231213386 0.02948475487191824 2.3584621203518803
4005798 19107 5.470261463635529 0.9691852763530732 0.8345446933395934 0.029635923505989238 2.3584621203518803
4008188 19108 5.470261463635529 0.969513189273616 0.8347894211805248 0.029649081118685503 2.359272368234515
4010578 19109 5.470261463635529 0.9697296665214316 0.8349352015017498 0.029495072437331578 2.35926689744952
4012968 19109 5.470261463635529 0.9700858519800467 0.8356499992658581 0.029662238731381796 2.35926689744952
4015358 19109 5.470261463635529 0.9703764144530652 0.8364643893924913 0.029662238731381796 2.35926689744952
4017748 19109 5.470261463635529 0.970659010367313 0.8372136897649806 0.029852136998049783 2.35926689744952
4020138 19109 5.470261463635529 0.9710696769382863 0.8376821744622654 0.030178525912348816 2.359371923500988
4022528 19110 5.470261463635529 0.9712762583068418 0.8376489685388391 0.03056163175575418 2.360467597920294
4024918 19111 5.470261463635529 0.9714358536451082 0.8380312473157544 0.030707935728873037 2.360455636750901
4027308 19111 5.470261463635529 0.9716587104712999 0.8381632093186956 0.030707935728873037 2.3606830481221435
4029698 19113 5.470261463635529 0.9718924177890911 0.8383885969125271 0.030967130418466153 2.360661488186682
4032088 19113 5.470261463635529 0.9719401530325489 0.8383885969125271 0.030967130418466153 2.360661488186682
4034478 19113 5.470261463635529 0.9721486228487717 0.8388268847758505 0.03113659016340152 2.36078912227746
4036868 19113 5.470261463635529 0.972600704465008 0.8391696205776736 0.031171647469372264 2.3661622081999214
4039258 19113 5.470261463635529 0.9729554898914402 0.8396040014718826 0.031171647469372264 2.3661622081999214
4041648 19114 5.470261463635529 0.9734191821790695 0.8399726027779523 0.031281202073873283 2.3663888296842264
4044038 19114 5.470261463635529 0.9736145418906801 0.8400275068613972 0.03145450605798615 2.3663888296842264
4046428 19114 5.470261463635529 0.9740451005672617 0.8401347407115947 0.03165593797302089 2.366580652714717
4048818 19114 5.470261463635529 0.9743874138408362 0.8402164788091979 0.031750522552987256 2.366580652714717
4051208 19114 5.470261463635529 0.9745732292019316 0.8403480156103778 0.031750522552987256 2.366580652714717
4053598 19114 5.470261463635529 0.9751193697400521 0.840659848522046 0.03188271564440395 2.366580652714717
4055988 19114 5.470261463635529 0.9754037293720612 0.8408813916595363 0.03188271564440395 2.366580652714717
4058378 19115 5.470261463635529 0.9755666123034094 0.8409408849058753 0.03175085019741707 2.366571133934555
4060768 19116 5.470261463635529 0.9756686919001062 0.840981727925364 0.03175117784184688 2.366561615154393
4063158 19116 5.470261463635529 0.9761423787780439 0.8419416510358027 0.03223470358347881 2.366718324569653
4065548 19116 5.470261463635529 0.9764564307354485 0.8425891619554865 0.03223470358347881 2.366718324569653
4067938 19116 5.470261463635529 0.9767314954796535 0.8428867525873495 0.0324234829058409 2.366718324569653
4070328 19117 5.470261463635529 0.9767369657968108 0.8428599243952164 0.03224966847821063 2.3667155390270866
4072718 19117 5.470261463635529 0.9768950236489442 0.8429135807794825 0.032431079895754444 2.3667155390270866
4075108 19118 5.470261463635529 0.9769988985738439 0.8429576874874942 0.032438676885667976 2.3667127534845203
4077498 19118 5.470261463635529 0.9772535586076843 0.8430493017388907 0.032438676885667976 2.3667127534845203
4079888 19118 5.470261463635529 0.9775172820418382 0.8432695846317719 0.032657364321838016 2.3667127534845203
4082278 19118 5.470261463635529 0.9777317803305828 0.8432695846317719 0.032657364321838016 2.3680182110530903
4084668 19118 5.470261463635529 0.9782386202349668 0.844118633932634 0.032657364321838016 2.3680182110530903
4087058 19118 5.470261463635529 0.9786171487869905 0.8442538264489674 0.032657364321838016 2.368838883544549
4089448 19119 5.470261463635529 0.9789014146828148 0.844507259438002 0.0329517640836404 2.368822022524243
4091838 19120 5.470261463635529 0.979229438475642 0.8447550870717988 0.032967738939578425 2.368805161503937
4094228 19121 5.470261463635529 0.9794318823475426 0.8448551926759009 0.03298371379551645 2.3691255208897575
4096618 19121 5.470261463635529 0.9796554242147653 0.8449404369788183 0.033052897205859584 2.3691255208897575
4099008 19121 5.470261463635529 0.9798740348976565 0.8451634384503838 0.033052897205859584 2.3691255208897575
4101398 19122 5.470261463635529 0.9800175096097273 0.8458217242163324 0.03312261360039545 2.3691086598694513
4103788 19122 5.470261463635529 0.9803896896467547 0.8465040977890389 0.03312261360039545 2.3691086598694513
4106178 19123 5.470261463635529 0.9806233673859075 0.8465933172771091 0.033315285675703014 2.3690917988491442
4108568 19124 5.470261463635529 0.9809166017217764 0.8465543109481699 0.033499820071241866 2.372319626022006
4110958 19124 5.470261463635529 0.9811725501569696 0.8466412095886502 0.03355185544581168 2.372319626022006
4113348 19124 5.470261463635529 0.9816130629808936 0.846766865434748 0.03364000679699729 2.373301937216646
4115738 19124 5.470261463635529 0.9819201252314652 0.8472553302586304 0.0338650522787427 2.373301937216646
4118128 19124 5.470261463635529 0.9820906594634855 0.8476390853738839 0.0338650522787427 2.373301937216646
4120518 19125 5.470261463635529 0.9823736387641288 0.8480128809544974 0.03394724949779819 2.3732551386792564
4122908 19126 5.470261463635529 0.9825683610090038 0.8481651941542399 0.03394727408656728 2.373208340141867
4125298 19126 5.470261463635529 0.9827813767889444 0.8487574487802192 0.03410022111126704 2.373208340141867
4127688 19127 5.470261463635529 0.9829957810395396 0.8488592605667692 0.034110713355811444 2.375758581045435
4130078 19129 5.470261463635529 0.9832709455114741 0.8493703895263057 0.034397636215982 2.3757095487821402
4132468 19130 5.470261463635529 0.9836117285988326 0.8495456310755711 0.03441514014555061 2.37640060367039
4134858 19130 5.470261463635529 0.9839347049544978 0.8501144800641566 0.03441514014555061 2.3768956436494895
4137248 19131 5.470261463635529 0.984277475431804 0.8501946008553701 0.03415268233398901 2.3774088102253415
4139638 19131 5.470261463635529 0.9845051099583042 0.8505387088864321 0.03415268233398901 2.3774088102253415
4142028 19132 5.470261463635529 0.9846751849165041 0.8506985258594346 0.034665718477251854 2.377361616579645
4144418 19133 5.470261463635529 0.984896885404882 0.8509915076328168 0.0346709943960197 2.3780156653083764
4146808 19133 5.470261463635529 0.9851746901055848 0.8512693723540097 0.034931702569827 2.3780156653083764
4149198 19134 5.470261463635529 0.985206955060135 0.8512381200282955 0.034949910971799066 2.377998800480119
4151588 19135 5.470261463635529 0.9852469951720935 0.8512693723540097 0.034681546233555405 2.377981935651861
4153978 19135 5.470261463635529 0.9854831604828284 0.8515288240096882 0.03496811937377109 2.378233750731718
4156368 19135 5.470261463635529 0.9857141567607319 0.8519124718606943 0.03496811937377109 2.378233750731718
4158758 19135 5.470261463635529 0.9859099159774997 0.8522710361562681 0.03496811937377109 2.378233750731718
4161148 19135 5.470261463635529 0.9859927667300031 0.8522710361562681 0.03496811937377109 2.378233750731718
4163538 19136 5.470261463635529 0.9862981570868973 0.852755426504438 0.03498632777574312 2.3782311328176773
4165928 19136 5.470261463635529 0.9866101812776141 0.8529121782566343 0.03518004061216643 2.378523560696977
4168318 19136 5.470261463635529 0.9868850353141132 0.8531603954461059 0.03525497257000495 2.378523560696977
4170708 19136 5.470261463635529 0.9870770179400353 0.8533966901428617 0.03525497257000495 2.3793510371531754
4173098 19136 5.470261463635529 0.9873176868690484 0.8534478060926147 0.03525497257000495 2.3796823164108134
4175488 19136 5.470261463635529 0.9876149554803622 0.8542397705510651 0.035602497580323036 2.3796823164108134
4177878 19138 5.470261463635529 0.9877538044388343 0.8544056554863305 0.035633269802427515 2.3796314034479162
4180268 19139 5.470261463635529 0.9877849825458334 0.8544255392815545 0.035634970010057554 2.3796059469664685
4182658 19139 5.470261463635529 0.988039948804369 0.8551855987149081 0.035634970010057554 2.3801249830941162
4185048 19141 5.470261463635529 0.9882696257211254 0.8555988948954587 0.035697862846792355 2.3806723582483635
4187438 19141 5.470261463635529 0.9885313097898727 0.8557140655676077 0.03571432414424309 2.3806723582483635
4189828 19141 5.470261463635529 0.989007801862048 0.8562744598990972 0.03607876345475919 2.3806723582483635
4192218 19142 5.470261463635529 0.9892167370388754 0.8563166455894694 0.035857009057786375 2.380820917684451
4194608 19142 5.470261463635529 0.9895230774057903 0.8565199083032801 0.035857009057786375 2.380820917684451
4196998 19142 5.470261463635529 0.9897861788985864 0.8565615905809241 0.036101166696663765 2.380820917684451
4199388 19142 5.470261463635529 0.9900565180828927 0.8566396116435367 0.036460219054665066 2.380820917684451
4201778 19142 5.470261463635529 0.9902021576486327 0.8566802503818425 0.03666060656708989 2.380820917684451
4204168 19142 5.470261463635529 0.9905344409021156 0.8567983303448509 0.03667929069415881 2.380820917684451
4206558 19142 5.470261463635529 0.9906887276136905 0.8567983303448509 0.036750820492905956 2.380820917684451
4208948 19143 5.470261463635529 0.9909943934809521 0.8572670487508567 0.03675444548000612 2.3808130987667617
4211338 19143 5.470261463635529 0.9912797197950417 0.8572708352673146 0.03682060900123647 2.380887666823964
4213728 19143 5.470261463635529 0.9916966018112656 0.8578030483045292 0.036855261597407575 2.380887666823964
4216118 19145 5.470261463635529 0.992279010661947 0.8582606983789115 0.03779080718498527 2.3843450749612862
4218508 19146 5.470261463635529 0.9926434525778167 0.858790216701841 0.037804655564874584 2.384849854798579
4220898 19148 5.470261463635529 0.992897278099255 0.8588206224860129 0.03803180997151167 2.3857891544798977
4223288 19149 5.470261463635529 0.9930839387345667 0.8589781325386399 0.03810059529446178 2.3863154013899885
4225678 19149 5.470261463635529 0.9933143237656019 0.8592676379316668 0.038211946289806904 2.3863154013899885
4228068 19149 5.470261463635529 0.9936746944861194 0.8593480843465446 0.039347153632574454 2.3863154013899885
4230458 19151 5.470261463635529 0.9939300798997871 0.8596397294689906 0.03938718997274279 2.3873561434531965
4232848 19153 5.470261463635529 0.9942586129322856 0.8596397294689906 0.04001309335895196 2.3874436854998633
4235238 19154 5.470261463635529 0.9945038272831045 0.8597482510586282 0.040025900059161665 2.387523708444949
4237628 19154 5.470261463635529 0.9947165728285439 0.8605627870614261 0.04018677652291105 2.387523708444949
4240018 19154 5.470261463635529 0.9949944631482334 0.8610394526660625 0.04018677652291105 2.387523708444949
4242408 19156 5.470261463635529 0.9951619970215367 0.8611363854943235 0.04005151345958102 2.3875132497339395
4244798 19157 5.470261463635529 0.9954762265839218 0.8612392929892531 0.04020321411420679 2.3875080203784345
4247188 19157 5.470261463635529 0.9957233248410996 0.8617522095147655 0.040231776065230464 2.3875080203784345
4249578 19158 5.470261463635529 0.9961013877953762 0.8621612731983908 0.0402321913878948 2.38764571597178
4251968 19158 5.470261463635529 0.9963260486312794 0.8624551631650134 0.0402321913878948 2.38764571597178
4254358 19158 5.470261463635529 0.9967820877788572 0.8630692383748466 0.0402321913878948 2.387952934660747
4256748 19158 5.470261463635529 0.9969558415904305 0.8631605235446781 0.04030638940686878 2.387952934660747
4259138 19158 5.470261463635529 0.997321079128267 0.8635666424318642 0.04030638940686878 2.387952934660747
4261528 19158 5.470261463635529 0.9975860563573736 0.8639662398710173 0.04045110695167848 2.3880223898731323
4263918 19159 5.470261463635529 0.997699916346963 0.8639540344271966 0.04045909732231994 2.388437128144065
4266308 19160 5.470261463635529 0.9978186684369499 0.8639662398710173 0.04046708769296138 2.38840933894823
4268698 19160 5.470261463635529 0.998496782919649 0.8648068430033374 0.04066389837124646 2.3889763558081594
4271088 19160 5.470261463635529 0.9987737815752896 0.8650525038743069 0.04072480497032045 2.3889763558081594
4273478 19161 5.470261463635529 0.9989746243438398 0.865283897325739 0.040947554100190894 2.3889373336691033
4275868 19161 5.470261463635529 0.9991276595034765 0.8655390892124754 0.040947554100190894 2.3889373336691033
4278258 19161 5.470261463635529 0.9994284328066241 0.8656704028366592 0.041216133362070084 2.3889373336691033
4280648 19161 5.470261463635529 0.9997058555127623 0.8659715800730081 0.041216133362070084 2.3889373336691033
4283038 19161 5.470261463635529 1.0000950984822208 0.8660479852779339 0.04149621629808692 2.3889373336691033
4285428 19161 5.470261463635529 1.000182954672297 0.8660479852779339 0.04149621629808692 2.3889373336691033
4287818 19161 5.470261463635529 1.00038476880178 0.8662565243124425 0.041628811735768406 2.3889373336691033
4290208 19162 5.470261463635529 1.0006337871599722 0.8665430722408334 0.042039279694156995 2.388909544473268
4292598 19163 5.470261463635529 1.0007193170403517 0.8668468194455689 0.04179275786319774 2.389639732172124
4294988 19164 5.470261463635529 1.0008680966160761 0.866950297552245 0.04208805793997282 2.3896007100330676
4297378 19164 5.470261463635529 1.00127541657246 0.8669904634509702 0.0425288579521041 2.3907815443230396
4299768 19164 5.470261463635529 1.0014840514426262 0.8674092303230548 0.04271747876355705 2.3907815443230396
4302158 19164 5.470261463635529 1.0017792912501777 0.8676989888914503 0.0429509009874823 2.3913797593738093
4304548 19165 5.470261463635529 1.0018536911972606 0.8680631992613613 0.042952700294542505 2.391346629950167
4306938 19165 5.470261463635529 1.0020123853233318 0.8681882426709336 0.043005710039431475 2.391346629950167
4309328 19166 5.470261463635529 1.0022384270979419 0.868366825367852 0.04310767098851124 2.3913135005265245
4311718 19166 5.470261463635529 1.002407255458953 0.8685040348407949 0.04327034017872601 2.3913135005265245
4314108 19168 5.470261463635529 1.0024668870323103 0.8686063006593034 0.043109702037062166 2.3912472416792374
4316498 19168 5.470261463635529 1.0025763385959305 0.8687497583685031 0.04332931470915914 2.3912472416792374
4318888 19168 5.470261463635529 1.0026583771444257 0.8688776416451953 0.043715097793134094 2.3912472416792374
4321278 19168 5.470261463635529 1.0029129263504875 0.8691326372246817 0.043715097793134094 2.3912472416792374
4323668 19168 5.470261463635529 1.0032334276909682 0.8696819981664097 0.043715097793134094 2.3917187604517633
4326058 19169 5.470261463635529 1.0035313792832066 0.8700710302773216 0.04371544759829977 2.391700328697377
4328448 19171 5.470261463635529 1.0037160171733877 0.8703180097931272 0.04371614720863111 2.39235204577004
4330838 19172 5.470261463635529 1.003834007830131 0.8704574724789771 0.04394520716157763 2.392301619466284
4333228 19173 5.470261463635529 1.0040049044537571 0.8705956773985379 0.0439657127889676 2.3930297987154225
4335618 19173 5.470261463635529 1.0043320267547606 0.8711062802440985 0.0439657127889676 2.3930297987154225
4338008 19173 5.470261463635529 1.0046133141964804 0.8713134300145813 0.0439657127889676 2.3935466900686473
4340398 19173 5.470261463635529 1.0048663859012403 0.871761532604957 0.0439657127889676 2.3935466900686473
4342788 19174 5.470261463635529 1.0050230952435775 0.8718774603324779 0.04371719662412812 2.3935146080072096
4345178 19174 5.470261463635529 1.0054767223159218 0.8723090002946592 0.0441532312242813 2.3940752194351305
4347568 19174 5.470261463635529 1.0058242145639418 0.8724026418312518 0.04418036600330279 2.394377397139682
4349958 19174 5.470261463635529 1.006108718529876 0.872591820136537 0.044477557021771565 2.394377397139682
4352348 19175 5.470261463635529 1.006444950057283 0.8727989942032742 0.04447755867223919 2.395505937891641
4354738 19175 5.470261463635529 1.0069267245808784 0.8735219007876149 0.04458043975451753 2.396624567489826
4357128 19175 5.470261463635529 1.0071490907861127 0.8735509218410964 0.04458043975451753 2.396624567489826
4359518 19175 5.470261463635529 1.0073952128802244 0.873567620800591 0.04476083056799789 2.3969127246405
4361908 19175 5.470261463635529 1.007703894293528 0.8739909418991431 0.04476083056799789 2.3977270201851715
4364298 19175 5.470261463635529 1.00805624210631 0.8741109551313153 0.044939420756873016 2.3977270201851715
4366688 19175 5.470261463635529 1.0083680159898718 0.8742882594183047 0.044939420756873016 2.39834964604
4369078 19175 5.470261463635529 1.0086950000452173 0.8744839197979696 0.04501269977071299 2.3991877457542268
4371468 19176 5.470261463635529 1.0089818054310036 0.8745548128418593 0.045015113903432484 2.4001873476759554
4373858 19177 5.470261463635529 1.0090630590030227 0.8745681760370374 0.04501752803615198 2.4006360883032483
4376248 19179 5.470261463635529 1.0093338249878918 0.874662947267078 0.0449657415273844 2.4005403558728
4378638 19180 5.470261463635529 1.0094038914432908 0.8746897103390912 0.044846955806472015 2.400492489657578
4381028 19181 5.470261463635529 1.009527803178991 0.8749398182531705 0.04484045298785933 2.4004446234423558
4383418 19182 5.470261463635529 1.00973956293605 0.8753628483674418 0.044820511780688424 2.400427471724596
4385808 19183 5.470261463635529 1.0099013852789538 0.8755850466931179 0.04464356721705585 2.400410320006835
4388198 19184 5.470261463635529 1.0102380277195717 0.8756812675534755 0.04484147974869292 2.4003931682890753
4390588 19184 5.470261463635529 1.0104609829355322 0.8757241086643668 0.044867038637966754 2.401258349101144
4392978 19186 5.470261463635529 1.0106178437928084 0.87581249949623 0.04488019902322243 2.401457533106762
4395368 19187 5.470261463635529 1.0109728297722727 0.8762679547719738 0.044993386708957035 2.4029100679880946
4397758 19188 5.470261463635529 1.01127356509471 0.8763009181250832 0.04508018035158267 2.404011440072953
4400148 19188 5.470261463635529 1.011579236417451 0.8765221732015636 0.0451889628789924 2.404493829009755
4402538 19189 5.470261463635529 1.0120543766403631 0.8769076218795503 0.045190443133945116 2.404489912097514
4404928 19190 5.470261463635529 1.012260569358825 0.8770351043025917 0.04530936851838907 2.405485958959021
4407318 19191 5.470261463635529 1.0123459954276552 0.8773140273536929 0.045193403643850535 2.4054123985467895
4409708 19192 5.470261463635529 1.012392608425051 0.8773465944338752 0.04519488389880325 2.405338838134558
4412098 19192 5.470261463635529 1.0125719717461104 0.877506816408682 0.04519488389880325 2.405338838134558
4414488 19192 5.470261463635529 1.0130628664788388 0.8779425785478341 0.04519488389880325 2.405338838134558
4416878 19192 5.470261463635529 1.0131000270668824 0.8779425785478341 0.04519488389880325 2.405338838134558
4419268 19193 5.470261463635529 1.0131858795328943 0.8780279908569301 0.04534308929339286 2.4052652777223216
4421658 19193 5.470261463635529 1.0133227821621766 0.8782750635623439 0.04534308929339286 2.4052652777223216
4424048 19195 5.470261463635529 1.0135648879673913 0.8782750635623439 0.04546432528828463 2.405118156897859
4426438 19195 5.470261463635529 1.0137861531391714 0.8784350513686587 0.045894974432598254 2.405118156897859
4428828 19195 5.470261463635529 1.0139686410527744 0.8790436331071236 0.045894974432598254 2.405118156897859
4431218 19195 5.470261463635529 1.0142787246263654 0.8794256710938443 0.045894974432598254 2.405118156897859
4433608 19195 5.470261463635529 1.0143984296817585 0.8798138008093564 0.045894974432598254 2.405118156897859
4435998 19196 5.470261463635529 1.0145904117120015 0.8800084583802361 0.0460630910972389 2.4050445964856277
4438388 19198 5.470261463635529 1.0146752325248063 0.8800200461445665 0.04595584436019183 2.40489747566116
4440778 19199 5.470261463635529 1.014968663640066 0.8801434192174667 0.046072366459129606 2.4048239152489286
4443168 19199 5.470261463635529 1.0151838773263169 0.8803620422810029 0.04610329634110885 2.4048239152489286
4445558 19199 5.470261463635529 1.0154146398147263 0.8812379196184698 0.04612376608378997 2.406216954091748
4447948 19199 5.470261463635529 1.0155884596850557 0.8812379196184698 0.04612376608378997 2.4069445743544073
4450338 19199 5.470261463635529 1.0157318638734467 0.8815573191821886 0.04632007177481974 2.4069445743544073
4452728 19199 5.470261463635529 1.0158980559173056 0.881588826476953 0.04632007177481974 2.4069445743544073
4455118 19199 5.470261463635529 1.0163120156137342 0.8819433863624699 0.04632007177481974 2.408081639984107
4457508 19199 5.470261463635529 1.0165923086192656 0.882151602185158 0.0464704221033256 2.408081639984107
4459898 19200 5.470261463635529 1.0169053045704606 0.8823989050048293 0.04697204073803821 2.408170268664381
4462288 19201 5.470261463635529 1.0173805425871367 0.8829318355736482 0.04720259854722806 2.4083145979762732
4464678 19201 5.470261463635529 1.0176742242082066 0.883230673944697 0.04720259854722806 2.4083145979762732
4467068 19201 5.470261463635529 1.017920726940294 0.8832702097481961 0.04725480518166073 2.4083145979762732
4469458 19201 5.470261463635529 1.0182004666616553 0.8835069739453733 0.04731493241464384 2.4085769111786126
4471848 19202 5.470261463635529 1.0182756428578106 0.8836343931989076 0.04731682296990702 2.408563795518496
4474238 19202 5.470261463635529 1.0185285912346533 0.8841832564132228 0.04731682296990702 2.4088478348727422
4476628 19203 5.470261463635529 1.0187579886000746 0.8846906081989399 0.0473187135251702 2.4091586789928936
4479018 19203 5.470261463635529 1.0189031814006022 0.8849397360437784 0.0473187135251702 2.4091586789928936
4481408 19203 5.470261463635529 1.019229028363509 0.8852626571078996 0.04736262191646787 2.4094262001307434
4483798 19204 5.470261463635529 1.0193640547478775 0.8852916703674032 0.047921518031177286 2.4094209202673804
4486188 19205 5.470261463635529 1.0196374761045852 0.8853438484292868 0.04801213465739179 2.409657107213721
4488578 19206 5.470261463635529 1.0198464786453412 0.8853521547280886 0.04816577042365924 2.4096433355039553
4490968 19207 5.470261463635529 1.0201399772999702 0.8857761428834884 0.04817769059071734 2.40962956379419
4493358 19208 5.470261463635529 1.020311256128636 0.8859950984547188 0.048189610757775406 2.4096157920844234
4495748 19208 5.470261463635529 1.020520820085183 0.8860968502269724 0.048349236012705396 2.4096157920844234
4498138 19208 5.470261463635529 1.0208894107029174 0.8866765367439835 0.04838573276530743 2.4096157920844234
4500528 19209 5.470261463635529 1.021035183892559 0.8872255270513297 0.04834990216744468 2.409602020374658
4502918 19209 5.470261463635529 1.0215003992880514 0.8875111918017236 0.04834990216744468 2.4113672843506557
4505308 19211 5.470261463635529 1.0217174539867848 0.8883904318380574 0.048225371258949636 2.4110914359676805
4507698 19212 5.470261463635529 1.0220543584075068 0.8887513788971155 0.048351900631662524 2.412663105574699
4510088 19212 5.470261463635529 1.02234646199086 0.8889324464364647 0.048401639474445354 2.4129953315321173
4512478 19212 5.470261463635529 1.0225904219513113 0.8891151363535574 0.048492292363164824 2.4129953315321173
4514868 19212 5.470261463635529 1.0227339659407053 0.8895931603002539 0.048492292363164824 2.4132491977330854
4517258 19213 5.470261463635529 1.022903337941376 0.8896255804571375 0.04857429936394842 2.4140647425376485
4519648 19214 5.470261463635529 1.023226547317668 0.8900483442281986 0.04853726090412271 2.414799030808235
4522038 19214 5.470261463635529 1.0234383728271608 0.8903179618174977 0.04853726090412271 2.414799030808235
4524428 19214 5.470261463635529 1.0236983330407325 0.8907556615165779 0.04853726090412271 2.414799030808235
4526818 19216 5.470261463635529 1.0237563650930197 0.8908840375842041 0.04858354810183364 2.4147652643110917
4529208 19217 5.470261463635529 1.0240128393145667 0.8911544371254729 0.04862842425155607 2.41474838106252
4531598 19219 5.470261463635529 1.024127862053302 0.891377559030813 0.04853729198146903 2.414714614565375
4533988 19219 5.470261463635529 1.0243789071984566 0.8915483080757871 0.04853729198146903 2.414714614565375
4536378 19219 5.470261463635529 1.024725170844733 0.8916729707966291 0.04853729198146903 2.4151284028181323
4538768 19219 5.470261463635529 1.0249031368429655 0.8921011786541098 0.04853729198146903 2.4151284028181323
4541158 19219 5.470261463635529 1.0251539945319652 0.8923866583448263 0.048592796839718864 2.4151284028181323
4543548 19219 5.470261463635529 1.0253405732617749 0.8925160152706872 0.04863210694987862 2.4161660492948007
4545938 19219 5.470261463635529 1.0255346132864278 0.892549738938625 0.04863210694987862 2.4161660492948007
4548328 19219 5.470261463635529 1.0257955515703108 0.8928822811016787 0.048919348444093055 2.416617147412917
