7676876 19994 7.523598730431158 3.509550585615371 3.5199780620539496 1.5244339447338415 5.542714510925959
7679266 19994 7.523598730431158 3.509724480089972 3.5199780620539496 1.5244339447338415 5.542714510925959
7681656 19994 7.523598730431158 3.509990391181133 3.5205235346728196 1.5244339447338415 5.542714510925959
7684046 19994 7.523598730431158 3.510358126613166 3.5205525421697557 1.5248463942312942 5.542714510925959
7686436 19994 7.523598730431158 3.5106532733533338 3.5208148891861946 1.5248463942312942 5.542714510925959
7688826 19994 7.523598730431158 3.5109230373430114 3.521004110614691 1.5256527323166085 5.542714510925959
7691216 19994 7.523598730431158 3.5112134962944856 3.5211464570009583 1.5259648794922962 5.542714510925959
7693606 19994 7.523598730431158 3.511542412414491 3.521252986425739 1.5261807088262775 5.542714510925959
7695996 19994 7.523598730431158 3.511997564776956 3.521792578854112 1.5261807088262775 5.542714510925959
7698386 19994 7.523598730431158 3.5122917613188123 3.522248130950661 1.5261807088262775 5.542714510925959
7700776 19994 7.523598730431158 3.512666481093326 3.5229808062539485 1.5261807088262775 5.543164139364116
7703166 19994 7.523598730431158 3.5130126661672034 3.5231199017872417 1.5261807088262775 5.543632890464256
7705556 19994 7.523598730431158 3.5132509826278726 3.5231564274498437 1.5276025602205905 5.543632890464256
7707946 19994 7.523598730431158 3.513597395283031 3.5231564274498437 1.5283608635245507 5.543632890464256
7710336 19994 7.523598730431158 3.5140398012077076 3.523599445413895 1.5292432174416775 5.544387884400519
7712726 19994 7.523598730431158 3.5141984753525284 3.523672049698731 1.5292432174416775 5.545636074983959
7715116 19994 7.523598730431158 3.5144600046057253 3.5237333622027522 1.5292432174416775 5.54718972875808
7717506 19994 7.523598730431158 3.5149045994239634 3.5239564603289315 1.529929196723683 5.548041662468456
7719896 19994 7.523598730431158 3.5151423186604425 3.524018128585026 1.5305446622714052 5.548041662468456
7722286 19994 7.523598730431158 3.5155539440625425 3.524798342123937 1.5305446622714052 5.54879806067967
7724676 19994 7.523598730431158 3.515772976389662 3.525333234878957 1.5305446622714052 5.549436056974514
7727066 19994 7.523598730431158 3.5159091025342435 3.525414057006608 1.5309547851294167 5.549436056974514
7729456 19994 7.523598730431158 3.5163025555774214 3.52559271474124 1.5311542810696745 5.549436056974514
7731846 19994 7.523598730431158 3.516657512869567 3.525681917001567 1.532112533875137 5.550279940202858
7734236 19994 7.523598730431158 3.516799982462128 3.525681917001567 1.532112533875137 5.550279940202858
7736626 19994 7.523598730431158 3.517166256990683 3.525930083531975 1.532112533875137 5.5516148889470545
7739016 19994 7.523598730431158 3.517535994017045 3.526499437544744 1.532112533875137 5.5516148889470545
7741406 19994 7.523598730431158 3.5178845337430995 3.526842941715468 1.532112533875137 5.5516148889470545
7743796 19994 7.523598730431158 3.518370840346601 3.527519604253059 1.5328171444860963 5.552730281314013
7746186 19994 7.523598730431158 3.5185964708423048 3.5276743949258176 1.5328171444860963 5.552730281314013
7748576 19994 7.523598730431158 3.5189922456721963 3.5281293235997944 1.5328171444860963 5.553706176199526
7750966 19994 7.523598730431158 3.5192716111033393 3.528787430119415 1.5328171444860963 5.553706176199526
7753356 19994 7.523598730431158 3.519644123937379 3.5294515937976443 1.5330668595868882 5.554116874660198
7755746 19994 7.523598730431158 3.5197231395332644 3.5294515937976443 1.5330668595868882 5.554116874660198
7758136 19994 7.523598730431158 3.520107168072335 3.5296469273716666 1.5330668595868882 5.555248702136412
7760526 19994 7.523598730431158 3.5204194765159484 3.5300556129848464 1.5341477114578788 5.556202803891717
7762916 19994 7.523598730431158 3.520557892487305 3.5300556129848464 1.535280382694515 5.556202803891717
7765306 19994 7.523598730431158 3.5207099023007475 3.5300556129848464 1.535280382694515 5.556202803891717
7767696 19994 7.523598730431158 3.5209778085442283 3.530127359411278 1.535280382694515 5.556202803891717
7770086 19994 7.523598730431158 3.521215059693897 3.530127359411278 1.5361842110421238 5.557148341755389
7772476 19994 7.523598730431158 3.5214155804741107 3.5303795572375485 1.5361842110421238 5.557148341755389
7774866 19994 7.523598730431158 3.5219437198885797 3.531028480610093 1.5377490421548314 5.558120682630406
7777256 19994 7.523598730431158 3.522437907403773 3.5315029979967334 1.541084477217291 5.558120682630406
7779646 19994 7.523598730431158 3.522588059658977 3.5315029979967334 1.541084477217291 5.558120682630406
7782036 19994 7.523598730431158 3.52307922346527 3.531888650095863 1.541084477217291 5.558120682630406
7784426 19994 7.523598730431158 3.5233000487937773 3.5321133935154165 1.5414302490901228 5.558120682630406
7786816 19994 7.523598730431158 3.523474321772636 3.532259930778113 1.5414302490901228 5.558120682630406
7789206 19994 7.523598730431158 3.5238385863548456 3.532776853377753 1.5414302490901228 5.558490459370041
7791596 19994 7.523598730431158 3.5240019885071394 3.532945736380541 1.5421087922502856 5.558490459370041
7793986 19994 7.523598730431158 3.5244345838063627 3.533014232021392 1.5435697145619462 5.5593765017243175
7796376 19994 7.523598730431158 3.5246061223123943 3.533079049481025 1.5435697145619462 5.559799513806309
7798766 19994 7.523598730431158 3.524769824249522 3.533079049481025 1.5435697145619462 5.560029753587254
7801156 19994 7.523598730431158 3.5250450485389626 3.533336148304182 1.5435697145619462 5.560221574586898
7803546 19994 7.523598730431158 3.5256217381499972 3.5337649444207235 1.5435697145619462 5.560633320522098
7805936 19994 7.523598730431158 3.5261757046719864 3.5338267900900924 1.543973229318501 5.562506909311821
7808326 19994 7.523598730431158 3.5264030462754046 3.534008228926141 1.543973229318501 5.562506909311821
7810716 19994 7.523598730431158 3.526740688641071 3.5346282385027354 1.543973229318501 5.562506909311821
7813106 19994 7.523598730431158 3.527126760999194 3.535180354407908 1.543973229318501 5.562506909311821
7815496 19994 7.523598730431158 3.527389230561231 3.535180354407908 1.543973229318501 5.562506909311821
7817886 19994 7.523598730431158 3.5276041694012426 3.535489515974806 1.543973229318501 5.562506909311821
7820276 19994 7.523598730431158 3.5278270453397798 3.535489515974806 1.543973229318501 5.562506909311821
7822666 19994 7.523598730431158 3.5281051324178407 3.53585984482239 1.5447951067080572 5.563052551390984
7825056 19994 7.523598730431158 3.528255299367002 3.5363744923867553 1.5447951067080572 5.563052551390984
7827446 19994 7.523598730431158 3.528624229222689 3.5365981117471117 1.5468272524145366 5.563485244374652
7829836 19994 7.523598730431158 3.5289466543789247 3.5370735319467954 1.5494629337793162 5.56363893962505
7832226 19994 7.523598730431158 3.529111363900685 3.537601214248216 1.5494629337793162 5.56363893962505
7834616 19994 7.523598730431158 3.529270798140259 3.5377615442116976 1.5494629337793162 5.56363893962505
7837006 19994 7.523598730431158 3.5294843551990702 3.5382320082231162 1.5494629337793162 5.56363893962505
7839396 19994 7.523598730431158 3.530007628637596 3.5385572436541715 1.5504865137974224 5.563648275688377
7841786 19994 7.523598730431158 3.5302854349483455 3.5385572436541715 1.5504865137974224 5.563648275688377
7844176 19994 7.523598730431158 3.530671380468414 3.538600361523927 1.5508904904217533 5.563648275688377
7846566 19994 7.523598730431158 3.530935895076352 3.538600361523927 1.5515206216740312 5.563784865125487
7848956 19994 7.523598730431158 3.5312015173840305 3.538600361523927 1.5517946692725002 5.563784865125487
7851346 19994 7.523598730431158 3.5315600530893376 3.5388485948793025 1.5519598576945224 5.564326790052065
7853736 19994 7.523598730431158 3.531752321289404 3.5388485948793025 1.5519598576945224 5.565656550773487
7856126 19994 7.523598730431158 3.5320597949939208 3.539179892477031 1.5520361771387368 5.565656550773487
7858516 19994 7.523598730431158 3.532292505465555 3.540172757573112 1.5520361771387368 5.567081646755849
7860906 19994 7.523598730431158 3.532686277062661 3.5404900977765505 1.5530313037260894 5.567081646755849
7863296 19994 7.523598730431158 3.532817916573825 3.54107466371336 1.5530313037260894 5.567081646755849
7865686 19994 7.523598730431158 3.533099297989672 3.5417484703221196 1.553287313161096 5.567763739679422
7868076 19994 7.523598730431158 3.533409485309308 3.541879759476144 1.5539210543519424 5.567763739679422
7870466 19994 7.523598730431158 3.533600649939292 3.5420279062251008 1.5539210543519424 5.567763739679422
7872856 19994 7.523598730431158 3.5337009662996306 3.5422740896070763 1.5539210543519424 5.567763739679422
7875246 19994 7.523598730431158 3.5341363646068187 3.542474849017996 1.5543967085650452 5.57073386521781
7877636 19994 7.523598730431158 3.5346048690042378 3.5426386245890598 1.5543967085650452 5.573464770785832
7880026 19994 7.523598730431158 3.5347103814545178 3.5430666367642454 1.5543967085650452 5.573464770785832
7882416 19994 7.523598730431158 3.5350201816347697 3.543762975923172 1.5544928665400122 5.574250630624789
7884806 19994 7.523598730431158 3.535363919529255 3.544191968772539 1.5544928665400122 5.576156273775875
7887196 19994 7.523598730431158 3.535699194047333 3.544397716973494 1.5544928665400122 5.576252440125725
7889586 19994 7.523598730431158 3.5360617673528854 3.5444741732041605 1.5544928665400122 5.576252440125725
7891976 19994 7.523598730431158 3.5362645277462077 3.544590575379638 1.5544928665400122 5.576252440125725
7894366 19994 7.523598730431158 3.53639788782722 3.544704443343841 1.5544928665400122 5.576252440125725
7896756 19994 7.523598730431158 3.536960850467171 3.544903227884997 1.5544928665400122 5.57705826927002
7899146 19994 7.523598730431158 3.537220851606411 3.5451356651713866 1.5549900438015107 5.57705826927002
7901536 19994 7.523598730431158 3.5375594426921566 3.5451956808491136 1.5549900438015107 5.577300528878232
7903926 19995 7.523598730431158 3.537949864989299 3.545497277658791 1.55480014977436 5.57729614438178
7906316 19995 7.523598730431158 3.5381853040151223 3.545497277658791 1.554994783901802 5.57729614438178
7908706 19995 7.523598730431158 3.538567304542786 3.54623980205759 1.554994783901802 5.57729614438178
7911096 19995 7.523598730431158 3.538767015227355 3.546403994398436 1.555893678616166 5.57729614438178
7913486 19995 7.523598730431158 3.539000092922497 3.5469393807617746 1.5562685886442165 5.57729614438178
7915876 19995 7.523598730431158 3.539280672594605 3.5470161658111423 1.5562685886442165 5.57729614438178
7918266 19995 7.523598730431158 3.5396086105340028 3.5475999924172394 1.5562685886442165 5.57729614438178
7920656 19995 7.523598730431158 3.5398526649723383 3.548624964054212 1.5576643781843968 5.57729614438178
7923046 19995 7.523598730431158 3.5400678286805425 3.548806285225276 1.5579732638008306 5.577768263721036
7925436 19995 7.523598730431158 3.540401500213692 3.549215294712648 1.5579732638008306 5.577768263721036
7927826 19995 7.523598730431158 3.5408434199256247 3.5493294136826328 1.5579732638008306 5.578425135424875
7930216 19995 7.523598730431158 3.541242042214156 3.549825287744316 1.5579732638008306 5.578425135424875
7932606 19995 7.523598730431158 3.5417163844174135 3.550839087078599 1.5579732638008306 5.578580475555522
7934996 19995 7.523598730431158 3.5420512133395126 3.5510762607120467 1.5579732638008306 5.578580475555522
7937386 19995 7.523598730431158 3.5423021314042304 3.551078215646935 1.5579732638008306 5.578580475555522
7939776 19995 7.523598730431158 3.5426310444249554 3.5515018365063264 1.5579732638008306 5.578580475555522
7942166 19995 7.523598730431158 3.543126462201067 3.5525085048017826 1.5579732638008306 5.578580475555522
7944556 19995 7.523598730431158 3.5433191575648086 3.5525085048017826 1.5579732638008306 5.578580475555522
7946946 19995 7.523598730431158 3.543557982227281 3.552787297657548 1.5579732638008306 5.578580475555522
7949336 19995 7.523598730431158 3.5439465706863 3.5529047680117705 1.5595928156592895 5.578580475555522
7951726 19995 7.523598730431158 3.544244880067806 3.553462934820718 1.5595928156592895 5.578580475555522
7954116 19995 7.523598730431158 3.5444728252200655 3.553563141752364 1.5595928156592895 5.578889865943997
7956506 19995 7.523598730431158 3.544740820827833 3.5536478379673158 1.5595928156592895 5.578889865943997
7958896 19995 7.523598730431158 3.544898291218814 3.5537943529475 1.5595928156592895 5.578889865943997
7961286 19995 7.523598730431158 3.5451155250404667 3.5540570912241956 1.5595928156592895 5.579213920888817
7963676 19995 7.523598730431158 3.5453249375481195 3.5543882047348374 1.5595928156592895 5.579213920888817
7966066 19995 7.523598730431158 3.545608930708153 3.554582838108668 1.5595928156592895 5.579213920888817
7968456 19995 7.523598730431158 3.545837474358893 3.5549854262276672 1.5595928156592895 5.579567848618897
7970846 19995 7.523598730431158 3.54610297459583 3.5554667875604844 1.5595928156592895 5.580237732436434
7973236 19995 7.523598730431158 3.5462608458880407 3.5559799088284145 1.560093620540492 5.580237732436434
7975626 19995 7.523598730431158 3.546466596963872 3.5559799088284145 1.560093620540492 5.581067194004724
7978016 19995 7.523598730431158 3.546768053946826 3.5562017665232672 1.560093620540492 5.581681605643565
7980406 19995 7.523598730431158 3.546987557984722 3.5562119427380527 1.560093620540492 5.581681605643565
7982796 19995 7.523598730431158 3.5472732323627607 3.5562119427380527 1.560455001789264 5.581681605643565
7985186 19995 7.523598730431158 3.5475913399190837 3.55632755232924 1.5607067888251738 5.581681605643565
7987576 19995 7.523598730431158 3.5477738482414827 3.55632755232924 1.5607067888251738 5.581681605643565
7989966 19995 7.523598730431158 3.548150656307123 3.5564979733810222 1.5609699583148366 5.581681605643565
7992356 19995 7.523598730431158 3.5482808166912267 3.556498082043827 1.5609699583148366 5.581681605643565
7994746 19995 7.523598730431158 3.548500540467069 3.556498082043827 1.5611693896595156 5.583483657910589
7997136 19995 7.523598730431158 3.5486502674288 3.556498082043827 1.5620304000112135 5.583483657910589
7999526 19995 7.523598730431158 3.5487643057646765 3.5565983217221295 1.5620304000112135 5.5850307143651925
8001916 19995 7.523598730431158 3.549160574819212 3.556602898862227 1.5629541226100296 5.5850307143651925
8004306 19995 7.523598730431158 3.5494321285559858 3.55663931773206 1.5629541226100296 5.5850307143651925
8006696 19995 7.523598730431158 3.549616921393564 3.55663931773206 1.5629541226100296 5.5850307143651925
8009086 19995 7.523598730431158 3.549832313058365 3.55679531106602 1.5637806009351236 5.5850307143651925
8011476 19995 7.523598730431158 3.5500345855803412 3.5568544335905248 1.564089070056459 5.585644360446294
8013866 19995 7.523598730431158 3.5502360329045852 3.5568544335905248 1.5647729927625937 5.585644360446294
8016256 19995 7.523598730431158 3.550519627784202 3.5574029748312026 1.5647729927625937 5.585644360446294
8018646 19995 7.523598730431158 3.550880492548777 3.558398194768737 1.5647729927625937 5.585644360446294
8021036 19995 7.523598730431158 3.551006410414195 3.558482395875174 1.5647729927625937 5.585644360446294
8023426 19995 7.523598730431158 3.5513311538045147 3.558843770550111 1.5647729927625937 5.58677553788496
8025816 19995 7.523598730431158 3.5515280285259814 3.558843770550111 1.5647729927625937 5.58677553788496
8028206 19995 7.523598730431158 3.5517557257183268 3.558843770550111 1.5651651171914043 5.58794098160319
8030596 19995 7.523598730431158 3.552109904045879 3.559013948971484 1.5651651171914043 5.589898526358757
8032986 19995 7.523598730431158 3.5522929665442784 3.559314976924097 1.5651651171914043 5.589898526358757
8035376 19995 7.523598730431158 3.5525667147800006 3.5594575419040186 1.5651651171914043 5.589898526358757
8037766 19995 7.523598730431158 3.552992741875971 3.559481669748953 1.5652836173362048 5.589898526358757
8040156 19995 7.523598730431158 3.5533170336094697 3.559647378163683 1.5652836173362048 5.589898526358757
8042546 19995 7.523598730431158 3.5535713202184405 3.559647378163683 1.5664415608540236 5.589898526358757
8044936 19995 7.523598730431158 3.554110506392963 3.5598358260561462 1.5688586794699209 5.589898526358757
8047326 19995 7.523598730431158 3.55431592792841 3.559853978712408 1.5691491706615683 5.589898526358757
8049716 19995 7.523598730431158 3.55474558496241 3.559995342547368 1.570592170645589 5.592817307616794
8052106 19995 7.523598730431158 3.5550017350926266 3.5603273791487147 1.57159207169324 5.592817307616794
8054496 19995 7.523598730431158 3.5551074517938304 3.560431046309468 1.57159207169324 5.592817307616794
8056886 19995 7.523598730431158 3.555398555528834 3.5605514978780772 1.57159207169324 5.592817307616794
8059276 19995 7.523598730431158 3.555662625403724 3.560613981897993 1.57159207169324 5.592993884797727
8061666 19995 7.523598730431158 3.556078381945709 3.5606421051133985 1.5729551579508334 5.593437933784452
8064056 19995 7.523598730431158 3.5564590382032693 3.5612218776888884 1.5729551579508334 5.593437933784452
8066446 19995 7.523598730431158 3.5567251720993336 3.5612218776888884 1.5735332995408597 5.593437933784452
8068836 19995 7.523598730431158 3.5568709295378804 3.5612218776888884 1.5736923561806362 5.593437933784452
8071226 19995 7.523598730431158 3.557147373243026 3.5612729881596357 1.5736923561806362 5.594450502214887
8073616 19995 7.523598730431158 3.557438304023559 3.561458670050109 1.5736923561806362 5.595133668376252
8076006 19995 7.523598730431158 3.557638782859126 3.561654206163375 1.5736923561806362 5.595905718497157
8078396 19995 7.523598730431158 3.5579102090019945 3.561654206163375 1.5744551162287586 5.595905718497157
8080786 19995 7.523598730431158 3.5583210554028257 3.561921982891887 1.5744551162287586 5.595905718497157
8083176 19995 7.523598730431158 3.558531295360026 3.561921982891887 1.5744551162287586 5.595905718497157
8085566 19995 7.523598730431158 3.558992331135006 3.5625316592066016 1.5756168750376984 5.595905718497157
8087956 19995 7.523598730431158 3.55935734377142 3.5625316592066016 1.5756168750376984 5.5986555085017224
8090346 19995 7.523598730431158 3.5595716158889283 3.5626150473300826 1.5756168750376984 5.5986555085017224
8092736 19995 7.523598730431158 3.55985621758065 3.5634593358727225 1.5762582635283506 5.5986555085017224
8095126 19995 7.523598730431158 3.5601524593410936 3.5634593358727225 1.5766882892282457 5.5986555085017224
8097516 19995 7.523598730431158 3.5603789888723067 3.5637060516882784 1.5773191052057218 5.5986555085017224
8099906 19995 7.523598730431158 3.5605432255697433 3.5637060516882784 1.5773191052057218 5.5986555085017224
8102296 19995 7.523598730431158 3.560789890835575 3.563857217438584 1.5780091856417526 5.5986555085017224
8104686 19995 7.523598730431158 3.561356644425456 3.5644705900102833 1.579350631362665 5.599101937113956
8107076 19995 7.523598730431158 3.5616574704278468 3.5649088476066453 1.579350631362665 5.599101937113956
8109466 19995 7.523598730431158 3.5618560000699406 3.565000099552703 1.579350631362665 5.599101937113956
8111856 19995 7.523598730431158 3.5621490933764277 3.5650414122444594 1.579350631362665 5.599536877044733
8114246 19995 7.523598730431158 3.5622747517121867 3.5650414122444594 1.5804855715955473 5.599536877044733
8116636 19995 7.523598730431158 3.5625648335489823 3.5654519597733856 1.5804855715955473 5.599536877044733
8119026 19995 7.523598730431158 3.5627881630196225 3.5658588374611844 1.581077329881141 5.599536877044733
8121416 19995 7.523598730431158 3.563068422472106 3.5659464130887137 1.581077329881141 5.599536877044733
8123806 19995 7.523598730431158 3.563260913719945 3.5663924411017387 1.581077329881141 5.599536877044733
8126196 19995 7.523598730431158 3.5634644819087105 3.566724351785564 1.581077329881141 5.600555175142793
8128586 19995 7.523598730431158 3.5636217720765355 3.566724351785564 1.581371191634264 5.600775958285147
8130976 19995 7.523598730431158 3.563730366222755 3.567114827644889 1.5817722078660574 5.601441429934558
8133366 19995 7.523598730431158 3.5639884157017456 3.567652846860237 1.5817722078660574 5.601441429934558
8135756 19995 7.523598730431158 3.564169088337143 3.568202011569632 1.5817722078660574 5.601441429934558
8138146 19995 7.523598730431158 3.5642807752192995 3.568584888615027 1.5817722078660574 5.602102360812248
8140536 19995 7.523598730431158 3.5645180851392024 3.569020557449372 1.5821588113946352 5.603040803447275
8142926 19995 7.523598730431158 3.5646626037684785 3.5691547350643233 1.5824266256116661 5.603040803447275
8145316 19995 7.523598730431158 3.5649927864061683 3.569271386777596 1.5826507658634843 5.603040803447275
8147706 19995 7.523598730431158 3.565244281352099 3.5693288811938535 1.584582513061465 5.604100446951843
8150096 19995 7.523598730431158 3.565653312020105 3.5693747683503587 1.5847461499586628 5.60567331255639
8152486 19995 7.523598730431158 3.566115858067892 3.5700209554784794 1.5849357272078322 5.6063310826369595
8154876 19995 7.523598730431158 3.5662143791739873 3.5700209554784794 1.5849357272078322 5.6063310826369595
8157266 19995 7.523598730431158 3.5665425834134776 3.570907308503911 1.5850030573632363 5.6063310826369595
8159656 19995 7.523598730431158 3.566750104341656 3.571322041911596 1.5850030573632363 5.6063310826369595
8162046 19995 7.523598730431158 3.5671363264709415 3.5716678067929855 1.5850030573632363 5.606771670917335
8164436 19995 7.523598730431158 3.5674537918092124 3.5717530797537576 1.5850030573632363 5.606771670917335
8166826 19995 7.523598730431158 3.5675825674073955 3.5719898851656464 1.5850030573632363 5.606771670917335
8169216 19995 7.523598730431158 3.5679681841414475 3.572354558202618 1.586580204682203 5.607031679219891
8171606 19995 7.523598730431158 3.5681390275617857 3.572354558202618 1.586580204682203 5.607031679219891
8173996 19995 7.523598730431158 3.5683824672282913 3.572354558202618 1.587284872263249 5.607264937663504
8176386 19995 7.523598730431158 3.568647968638459 3.57304324790937 1.5882698757322984 5.6073908642648025
8178776 19995 7.523598730431158 3.5688891338134776 3.5730607552442897 1.5882698757322984 5.6073908642648025
8181166 19995 7.523598730431158 3.569207534017652 3.573389838831172 1.5882698757322984 5.607921939331361
8183556 19995 7.523598730431158 3.569644838825104 3.5738126524604947 1.5882698757322984 5.607921939331361
8185946 19995 7.523598730431158 3.5698021237825786 3.5738126524604947 1.5882698757322984 5.608918798820354
8188336 19995 7.523598730431158 3.570084432490102 3.574009364605857 1.5887777653157256 5.608918798820354
8190726 19995 7.523598730431158 3.5702664995438917 3.574351766901279 1.5893853306523948 5.608918798820354
8193116 19995 7.523598730431158 3.5704778736097706 3.574364191366873 1.5901459819916348 5.608918798820354
8195506 19995 7.523598730431158 3.570609073779834 3.574364191366873 1.591272198887092 5.608918798820354
8197896 19995 7.523598730431158 3.570833514002215 3.574364191366873 1.591272198887092 5.610165200626781
8200286 19995 7.523598730431158 3.5709612064101415 3.5745638246028357 1.591272198887092 5.610165200626781
8202676 19995 7.523598730431158 3.5713972432951437 3.5758211218900096 1.5934035586245487 5.611661117965572
8205066 19995 7.523598730431158 3.571655451845236 3.5759368924262662 1.5938201839103863 5.612933299463498
8207456 19995 7.523598730431158 3.5719016113725854 3.5762788891562276 1.5938201839103863 5.612933299463498
8209846 19995 7.523598730431158 3.5721924786780432 3.5765229183638723 1.5938201839103863 5.614010541690656
8212236 19995 7.523598730431158 3.5725543613099795 3.576832485329395 1.5952220509925719 5.614852698945963
8214626 19995 7.523598730431158 3.5728210777999343 3.5770751326093273 1.5973311359485696 5.614852698945963
8217016 19995 7.523598730431158 3.5729641026733874 3.5770751326093273 1.5973311359485696 5.614852698945963
8219406 19996 7.523598730431158 3.572927337018593 3.577360961953163 1.5971607505611622 5.614730702969922
8221796 19996 7.523598730431158 3.573322560774156 3.577551155260819 1.5971607505611622 5.614730702969922
8224186 19996 7.523598730431158 3.5739194196963155 3.578829720712542 1.5971607505611622 5.616735517243715
8226576 19996 7.523598730431158 3.574111145903078 3.578829720712542 1.597334686069946 5.617279230912056
8228966 19996 7.523598730431158 3.574450911610293 3.5788554317956796 1.597334686069946 5.618406987155937
8231356 19996 7.523598730431158 3.5746837080760625 3.578875291396027 1.597334686069946 5.618406987155937
8233746 19996 7.523598730431158 3.575032726649409 3.5790077636379385 1.5991789496803865 5.619132425267466
8236136 19996 7.523598730431158 3.5752293273554825 3.5792042980130474 1.5991789496803865 5.619132425267466
8238526 19996 7.523598730431158 3.575504299925183 3.5794767912793426 1.5999394454022535 5.619132425267466
8240916 19996 7.523598730431158 3.5757501803643748 3.5795809821876805 1.6004037445119537 5.619132425267466
8243306 19996 7.523598730431158 3.5759436952861643 3.5796990396203787 1.6004037445119537 5.619132425267466
8245696 19996 7.523598730431158 3.5761581271967637 3.580265590094645 1.6004037445119537 5.619132425267466
8248086 19996 7.523598730431158 3.5764547642983753 3.5805470777824886 1.6004037445119537 5.620503529591006
8250476 19996 7.523598730431158 3.5767150984472953 3.580734094183705 1.6004037445119537 5.620675712249711
8252866 19996 7.523598730431158 3.5769514998311043 3.580734094183705 1.6004037445119537 5.620675712249711
8255256 19996 7.523598730431158 3.5774205361813802 3.5811996437513853 1.6004037445119537 5.620675712249711
8257646 19996 7.523598730431158 3.5777030121494384 3.581278127365934 1.6004037445119537 5.620675712249711
8260036 19996 7.523598730431158 3.577920144803399 3.58136193611355 1.6004037445119537 5.6212281953787055
8262426 19996 7.523598730431158 3.578220225448091 3.5814929692130746 1.6005488463712132 5.6212281953787055
8264816 19996 7.523598730431158 3.5784287303790805 3.5814929692130746 1.6009761016242785 5.6212281953787055
8267206 19996 7.523598730431158 3.5787060165862865 3.5819527514625285 1.6015877445999356 5.6212281953787055
8269596 19996 7.523598730431158 3.5791040541444397 3.582191288657584 1.6015877445999356 5.6212281953787055
8271986 19996 7.523598730431158 3.579432651571937 3.5825747554770193 1.60201060496027 5.6212281953787055
8274376 19996 7.523598730431158 3.5797416225975676 3.583001570756294 1.6027045690783401 5.6212281953787055
8276766 19996 7.523598730431158 3.5799980185584013 3.5833145556750363 1.6027045690783401 5.6212281953787055
8279156 19996 7.523598730431158 3.580067808615991 3.5833145556750363 1.6027045690783401 5.6212281953787055
8281546 19996 7.523598730431158 3.5803070091422757 3.5834896068016047 1.6027045690783401 5.6212281953787055
8283936 19996 7.523598730431158 3.580437996520525 3.5839139686519 1.6027045690783401 5.6212281953787055
8286326 19996 7.523598730431158 3.580728786433313 3.58445608339603 1.6027045690783401 5.6212281953787055
8288716 19996 7.523598730431158 3.580833474715491 3.58445608339603 1.6027045690783401 5.6212281953787055
8291106 19996 7.523598730431158 3.580982404418566 3.584693190843166 1.6027045690783401 5.6212281953787055
8293496 19996 7.523598730431158 3.581076939438983 3.585024315714783 1.6027045690783401 5.6212281953787055
8295886 19996 7.523598730431158 3.5811963978490544 3.585024315714783 1.6027308127648192 5.6212281953787055
8298276 19996 7.523598730431158 3.581346925641203 3.5852399347238393 1.6027308127648192 5.6212281953787055
8300666 19996 7.523598730431158 3.581568422120313 3.5853694950969306 1.603181305681689 5.6212281953787055
8303056 19996 7.523598730431158 3.5818326911569085 3.585730609235646 1.6034032682291683 5.6212281953787055
8305446 19996 7.523598730431158 3.5820655626186655 3.5862905544887083 1.6034032682291683 5.621718333460522
8307836 19996 7.523598730431158 3.5823285372136735 3.5863399446970865 1.6034451982430062 5.621718333460522
8310226 19996 7.523598730431158 3.5825093198864386 3.5863399446970865 1.6034540405847018 5.6219250175625035
8312616 19996 7.523598730431158 3.582649184359642 3.5863399446970865 1.6034540405847018 5.6219250175625035
8315006 19996 7.523598730431158 3.583218238581307 3.5865206929955242 1.6034626171479103 5.622451717173716
8317396 19996 7.523598730431158 3.583457569556406 3.5867525790215193 1.6034626171479103 5.622451717173716
8319786 19996 7.523598730431158 3.5837021105321023 3.5871383986498397 1.6034626171479103 5.622451717173716
8322176 19996 7.523598730431158 3.5838500751677693 3.5878315487341235 1.6034626171479103 5.622451717173716
8324566 19996 7.523598730431158 3.5840369747319833 3.5878315487341235 1.6037611599803692 5.623052495528251
8326956 19996 7.523598730431158 3.584165339990069 3.5878315487341235 1.6037611599803692 5.623052495528251
8329346 19996 7.523598730431158 3.5845990611028764 3.588174129622648 1.6040226871609926 5.623052495528251
8331736 19996 7.523598730431158 3.5849885180165435 3.5884526794734652 1.6040226871609926 5.623325780789666
8334126 19996 7.523598730431158 3.5851785879665177 3.5884526794734652 1.6040226871609926 5.624414031783266
8336516 19996 7.523598730431158 3.585454433003576 3.5884526794734652 1.6040226871609926 5.625341571873793
8338906 19996 7.523598730431158 3.585741648394404 3.588996369652708 1.6040226871609926 5.625909283025913
8341296 19996 7.523598730431158 3.5860419202736193 3.589046788170714 1.6045414314677866 5.626582060699308
8343686 19996 7.523598730431158 3.586277552818846 3.5892754700152993 1.6045414314677866 5.626582060699308
8346076 19996 7.523598730431158 3.5865904064293113 3.589552248569128 1.6047422511219773 5.627033944370865
8348466 19996 7.523598730431158 3.586761460519908 3.589552248569128 1.60533552045091 5.627429943728169
8350856 19996 7.523598730431158 3.5869937891269776 3.589552248569128 1.6062937349213433 5.627429943728169
8353246 19996 7.523598730431158 3.587162450022458 3.5896922946268055 1.6066038020155347 5.627429943728169
8355636 19996 7.523598730431158 3.5874846225394994 3.5896922946268055 1.6066038020155347 5.627429943728169
