5893898 19427 5.835506243604026 1.1702150358136925 1.054589328363139 0.09560992775850818 2.6088516204931893
5896288 19427 5.835506243604026 1.1703250487857961 1.0549270548399763 0.09560992775850818 2.6088516204931893
5898678 19427 5.835506243604026 1.1705548360931803 1.0550531726126546 0.09560992775850818 2.6088516204931893
5901068 19427 5.835506243604026 1.17069014546958 1.055129221324492 0.09560992775850818 2.6090164170602184
5903458 19427 5.835506243604026 1.1708994200538878 1.0556352002312008 0.09560992775850818 2.6090164170602184
5905848 19427 5.835506243604026 1.1715168949280033 1.0559402174590315 0.09578493407944917 2.6106391753408684
5908238 19427 5.835506243604026 1.1716444252793727 1.0562021199302096 0.09592227310065744 2.6106391753408684
5910628 19427 5.835506243604026 1.1717451110594697 1.0562477688587124 0.09602284242927 2.6106391753408684
5913018 19427 5.835506243604026 1.17202400492823 1.0565801701446687 0.09602284242927 2.6106391753408684
5915408 19427 5.835506243604026 1.1721946885914458 1.0572789305514563 0.09602284242927 2.6116791359114218
5917798 19427 5.835506243604026 1.172502918544616 1.057653251556508 0.09614064399145678 2.6116791359114218
5920188 19427 5.835506243604026 1.1725889140421242 1.057752439812941 0.09635180824202841 2.6116791359114218
5922578 19427 5.835506243604026 1.1726952117374907 1.0578726404036833 0.09645026137307147 2.6116791359114218
5924968 19427 5.835506243604026 1.1730318443250711 1.0585533552323783 0.09676315701064325 2.612554218300213
5927358 19429 5.835506243604026 1.1730551328356982 1.0585533552323783 0.09656409426992334 2.6124754954571414
5929748 19430 5.835506243604026 1.1732802633099868 1.0588305906392463 0.09679638865216775 2.6124361340356073
5932138 19430 5.835506243604026 1.1734528575255254 1.0589981124997374 0.09679638865216775 2.6124361340356073
5934528 19430 5.835506243604026 1.173609184532431 1.0589981124997374 0.09695201559856072 2.6124361340356073
5936918 19431 5.835506243604026 1.1738653882726557 1.0592075733644515 0.09712846945501316 2.6123967726140727
5939308 19431 5.835506243604026 1.1739267716123054 1.0592075733644515 0.09712846945501316 2.6123967726140727
5941698 19431 5.835506243604026 1.1739962487954725 1.0592075733644515 0.09712846945501316 2.6123967726140727
5944088 19431 5.835506243604026 1.1742684282204114 1.059412274137579 0.09712846945501316 2.6123967726140727
5946478 19433 5.835506243604026 1.174420542365103 1.059416679031402 0.09696327479660621 2.6123180497710017
5948868 19434 5.835506243604026 1.1745638317603668 1.059496139467278 0.09684069750753375 2.612962425604971
5951258 19435 5.835506243604026 1.1746381561567714 1.0594897162162618 0.09663039399875879 2.613335287883573
5953648 19436 5.835506243604026 1.1746742590209538 1.059496139467278 0.09646661132490297 2.613326394267667
5956038 19436 5.835506243604026 1.174930397562876 1.05966915306806 0.09664144395356469 2.613524109232671
5958428 19436 5.835506243604026 1.1751526009905984 1.059957003407043 0.09686285193521674 2.613806103624622
5960818 19436 5.835506243604026 1.1752878413513808 1.0601947302025958 0.0969745339946517 2.613806103624622
5963208 19436 5.835506243604026 1.1756227070853384 1.0604278305066832 0.09719605452015599 2.613806103624622
5965598 19436 5.835506243604026 1.1759360317509344 1.060812317631082 0.09719605452015599 2.613806103624622
5967988 19436 5.835506243604026 1.1760614019763125 1.060910095483481 0.09719605452015599 2.614150550995101
5970378 19437 5.835506243604026 1.1763270355358104 1.0610112877968132 0.09697828706066687 2.6141350988486343
5972768 19437 5.835506243604026 1.1765118383382676 1.0610831673429961 0.09697828706066687 2.6141350988486343
5975158 19437 5.835506243604026 1.1766121001602856 1.0612035725665556 0.09697828706066687 2.6141350988486343
5977548 19437 5.835506243604026 1.17688777503942 1.061703563824312 0.0973180162509261 2.6141350988486343
5979938 19437 5.835506243604026 1.1773066500890057 1.0624081155392726 0.0973180162509261 2.6144188635057084
5982328 19437 5.835506243604026 1.177530176119102 1.0625101489021245 0.0973180162509261 2.614630430115749
5984718 19438 5.835506243604026 1.177553925921593 1.0624790883566253 0.0973214147925278 2.6146140687768384
5987108 19438 5.835506243604026 1.1777802718011812 1.0628661404411792 0.09812944327760753 2.6146140687768384
5989498 19439 5.835506243604026 1.1779615457501473 1.06292474009082 0.09778894771531345 2.6149318163978887
5991888 19439 5.835506243604026 1.178179786633617 1.063484108227506 0.09814648329566421 2.6149318163978887
5994278 19439 5.835506243604026 1.178325046349177 1.0639120635945163 0.09814648329566421 2.615308873695612
5996668 19439 5.835506243604026 1.1784647123040426 1.064080966181376 0.09814648329566421 2.615308873695612
5999058 19439 5.835506243604026 1.1786795213380312 1.0640908982915098 0.09814648329566421 2.615308873695612
6001448 19439 5.835506243604026 1.178786097853281 1.0642916238730804 0.09838361936391318 2.6155075619650927
6003838 19439 5.835506243604026 1.179111753249078 1.064565209759914 0.09863818558876994 2.615655140858716
6006228 19439 5.835506243604026 1.1791920723286688 1.0646220885557267 0.09863818558876994 2.615946173641434
6008618 19439 5.835506243604026 1.1793677608766935 1.064676667107147 0.09863818558876994 2.616268083532564
6011008 19439 5.835506243604026 1.17954307827647 1.0648047932231866 0.09871949745089728 2.616268083532564
6013398 19439 5.835506243604026 1.1798882500002863 1.0650970005146423 0.09885563114487358 2.6191213408578977
6015788 19439 5.835506243604026 1.1799764376395965 1.0650970005146423 0.09885563114487358 2.6191213408578977
6018178 19439 5.835506243604026 1.180083975533762 1.0651227908991499 0.09910020972080522 2.6191213408578977
6020568 19439 5.835506243604026 1.1803873860092247 1.0653775104714542 0.09910020972080522 2.6191213408578977
6022958 19440 5.835506243604026 1.1804272184080427 1.065429104218937 0.09886269311443154 2.6190727014117137
6025348 19440 5.835506243604026 1.1806217679640632 1.0655441088222246 0.09886269311443154 2.6190727014117137
6027738 19440 5.835506243604026 1.180839402512834 1.0659599173487038 0.09886269311443154 2.6190727014117137
6030128 19441 5.835506243604026 1.1813476936907594 1.0664293903204658 0.09886975508398947 2.6190240619655296
6032518 19441 5.835506243604026 1.1815615970470434 1.0665182741750792 0.0991258157915625 2.6199968508892244
6034908 19441 5.835506243604026 1.1818791914743179 1.0673905118063536 0.09914203812389599 2.6199968508892244
6037298 19441 5.835506243604026 1.1820296437690705 1.0674064736149451 0.09951514056448431 2.6199968508892244
6039688 19441 5.835506243604026 1.1822554422009977 1.0674927970676649 0.09960768094609346 2.6199968508892244
6042078 19442 5.835506243604026 1.1825058087874154 1.0677090130463993 0.0997738220197294 2.6199482114430404
6044468 19442 5.835506243604026 1.1827098342402935 1.0677668223688639 0.0997738220197294 2.6199482114430404
6046858 19443 5.835506243604026 1.1828840923183486 1.0680610741830305 0.09962308944163246 2.6198995719968527
6049248 19443 5.835506243604026 1.1830960613654697 1.0681490179429418 0.09962308944163246 2.6198995719968527
6051638 19445 5.835506243604026 1.1833694549042215 1.068765828859845 0.09980999037446689 2.6198022931044846
6054028 19445 5.835506243604026 1.1835525038738581 1.068918181029302 0.1000889405920591 2.6198022931044846
6056418 19445 5.835506243604026 1.1836948911861922 1.0690082078610772 0.1000889405920591 2.6198022931044846
6058808 19445 5.835506243604026 1.183971754738582 1.0691816270452723 0.1000889405920591 2.6198022931044846
6061198 19446 5.835506243604026 1.1841522239768176 1.0693278545361735 0.10011045367347379 2.620000265661344
6063588 19446 5.835506243604026 1.1842617024489568 1.0694342402704429 0.10046246406099736 2.6200568834929774
6065978 19446 5.835506243604026 1.184633793709242 1.0696138771243882 0.10059003110735419 2.6200568834929774
6068368 19446 5.835506243604026 1.1847631337102127 1.0697977422556089 0.10078190366415585 2.6200568834929774
6070758 19446 5.835506243604026 1.1850121939597111 1.070009919972513 0.10078190366415585 2.6200568834929774
6073148 19446 5.835506243604026 1.1852288907589452 1.0702254081959168 0.10111768853853977 2.6200568834929774
6075538 19446 5.835506243604026 1.1855660721706298 1.0706009932604 0.10111768853853977 2.6208741017604202
6077928 19446 5.835506243604026 1.1858231523260554 1.071038568447725 0.10111768853853977 2.6214799312590245
6080318 19447 5.835506243604026 1.1860513753777708 1.0711227114927757 0.10114104616474263 2.6219141123090175
6082708 19447 5.835506243604026 1.1863102624375292 1.0713391877350293 0.10114104616474263 2.6225829007680463
6085098 19447 5.835506243604026 1.1865653664915667 1.071531005769683 0.10175507376004249 2.6225829007680463
6087488 19447 5.835506243604026 1.1867811641765769 1.0717732015958488 0.10175507376004249 2.6225829007680463
6089878 19447 5.835506243604026 1.1868854477873152 1.0720722922628803 0.10175507376004249 2.6225829007680463
6092268 19447 5.835506243604026 1.186993966935821 1.0720722922628803 0.10175507376004249 2.6225829007680463
6094658 19447 5.835506243604026 1.1870963106434866 1.0720814200752744 0.10175507376004249 2.6225829007680463
6097048 19447 5.835506243604026 1.1872340746078205 1.0720814200752744 0.10175507376004249 2.6225829007680463
6099438 19448 5.835506243604026 1.1873626462319475 1.072345365137164 0.1017567594750273 2.622561013355094
6101828 19448 5.835506243604026 1.1874139562394201 1.0724732190059476 0.1017567594750273 2.622561013355094
6104218 19448 5.835506243604026 1.1875237020271574 1.072539314409876 0.1017567594750273 2.622561013355094
6106608 19448 5.835506243604026 1.187820553424224 1.0726102111213462 0.10220863251547649 2.6245736428382758
6108998 19449 5.835506243604026 1.1881464492436837 1.0728912704002247 0.10225518724906774 2.6249429601357903
6111388 19449 5.835506243604026 1.1883007126270513 1.0730573863815251 0.10225518724906774 2.6249429601357903
6113778 19449 5.835506243604026 1.1885494122376958 1.0730586129764457 0.10225518724906774 2.6253129786948555
6116168 19449 5.835506243604026 1.188792771066829 1.0731732962442884 0.10225518724906774 2.625992101969292
6118558 19449 5.835506243604026 1.1890865188866662 1.0736547013872355 0.10225518724906774 2.626810172546022
6120948 19449 5.835506243604026 1.1892415789094029 1.0737376212703014 0.10240715252069739 2.626810172546022
6123338 19449 5.835506243604026 1.1895306972146342 1.0738071205546165 0.1024885676205126 2.628261565163819
6125728 19450 5.835506243604026 1.189704720413993 1.073841083727456 0.10240932156472307 2.628797048312657
6128118 19450 5.835506243604026 1.190000950184984 1.0743654813595853 0.10249549094195097 2.628797048312657
6130508 19450 5.835506243604026 1.1901200103417455 1.0743837373763379 0.10249549094195097 2.628797048312657
6132898 19450 5.835506243604026 1.1903133932531946 1.074582741887412 0.10249549094195097 2.628797048312657
6135288 19450 5.835506243604026 1.1906323773193683 1.0749062721859424 0.10287901870923152 2.628797048312657
6137678 19451 5.835506243604026 1.1907937268379227 1.0750713525960736 0.10360701698280853 2.62876110443064
6140068 19451 5.835506243604026 1.1910524030455472 1.075303162139784 0.10360701698280853 2.629141646528681
6142458 19452 5.835506243604026 1.1912599703750484 1.0755219621308987 0.1038390339504735 2.6293529335058805
6144848 19453 5.835506243604026 1.1913491663574152 1.0754697824816697 0.10384339561262387 2.629331801983731
6147238 19453 5.835506243604026 1.1916223371404397 1.0758133989273992 0.10389330488203194 2.629331801983731
6149628 19453 5.835506243604026 1.1919852388812986 1.0759229951693507 0.10420979690813865 2.6296722654407563
6152018 19453 5.835506243604026 1.1921965203697982 1.075995705202592 0.10420979690813865 2.629998747255838
6154408 19453 5.835506243604026 1.1923305950939327 1.0760248405692316 0.10420979690813865 2.629998747255838
6156798 19454 5.835506243604026 1.1923586734206786 1.0760829547196815 0.10389455621304902 2.629974228002312
6159188 19454 5.835506243604026 1.1924928902462033 1.0762310110268318 0.10423533702296953 2.629974228002312
6161578 19454 5.835506243604026 1.1926559849616898 1.0764468816517778 0.10423533702296953 2.629974228002312
6163968 19454 5.835506243604026 1.1927884436504295 1.0766583608902396 0.10448998807217388 2.629974228002312
6166358 19454 5.835506243604026 1.1929828197972259 1.0774568395052992 0.10448998807217388 2.632042770825222
6168748 19455 5.835506243604026 1.1930616351311616 1.0777203525476378 0.10426087713780034 2.6319885852680667
6171138 19455 5.835506243604026 1.193185277364587 1.0779250674569913 0.10426087713780034 2.6319885852680667
6173528 19455 5.835506243604026 1.1935028797150442 1.0780450468114071 0.10449582424489606 2.6319885852680667
6175918 19455 5.835506243604026 1.193794434143667 1.078524641409403 0.10522284310283957 2.6319885852680667
6178308 19455 5.835506243604026 1.1939378553571312 1.07869899797626 0.10535731712647493 2.6319885852680667
6180698 19456 5.835506243604026 1.1941766802548262 1.0788763166477469 0.10556290593444675 2.6319343997109113
6183088 19456 5.835506243604026 1.1945224562341152 1.0793742193167017 0.10563902637113787 2.6330909968642313
6185478 19457 5.835506243604026 1.1947325476620358 1.0793955190629032 0.10563985835098237 2.6330358318567857
6187868 19457 5.835506243604026 1.1949898471368487 1.0802516856659967 0.10563985835098237 2.6330358318567857
6190258 19457 5.835506243604026 1.1952530385249012 1.0803447929385739 0.10563985835098237 2.6330358318567857
6192648 19457 5.835506243604026 1.195406949223468 1.0803447929385739 0.10563985835098237 2.6339381813446647
6195038 19459 5.835506243604026 1.1954258125224755 1.0803447929385739 0.10560109037786097 2.634175187543279
6197428 19459 5.835506243604026 1.1956337564266954 1.0803883413161304 0.10564152231067137 2.634175187543279
6199818 19459 5.835506243604026 1.1958411423226736 1.0804453961449558 0.10577522119206204 2.635615244567389
6202208 19459 5.835506243604026 1.1959556640128923 1.0805074370348275 0.10591137748676435 2.635615244567389
6204598 19459 5.835506243604026 1.196235827121676 1.08098784043644 0.10591137748676435 2.635615244567389
6206988 19459 5.835506243604026 1.1963388152033023 1.0809883634965989 0.10591137748676435 2.635615244567389
6209378 19459 5.835506243604026 1.1964725205475477 1.080990062912999 0.10591137748676435 2.635615244567389
6211768 19459 5.835506243604026 1.1966776815387976 1.0810888949224695 0.10598936922484854 2.635773753311244
6214158 19459 5.835506243604026 1.1967905739913844 1.0811479699868738 0.10598936922484854 2.6358626778386096
6216548 19459 5.835506243604026 1.197174344960498 1.0815832206378337 0.10639025319536788 2.6358626778386096
6218938 19459 5.835506243604026 1.1973990244495099 1.0819025788782939 0.10639025319536788 2.635900923020423
6221328 19459 5.835506243604026 1.197590127890594 1.0822892561524502 0.10657861475273112 2.635900923020423
6223718 19459 5.835506243604026 1.1976940904822586 1.0825602574099245 0.10657861475273112 2.636184601856874
6226108 19459 5.835506243604026 1.198055862390079 1.0828854388221845 0.10657861475273112 2.636184601856874
6228498 19459 5.835506243604026 1.1982742767921952 1.0833640626623446 0.10669537356401435 2.636184601856874
6230888 19459 5.835506243604026 1.198525307692178 1.0834357789375066 0.10669537356401435 2.6371192221852215
6233278 19459 5.835506243604026 1.1988346109375865 1.0835049789200302 0.10669537356401435 2.6371192221852215
6235668 19459 5.835506243604026 1.199179822694059 1.083991220882526 0.10669537356401435 2.6375867723041546
6238058 19459 5.835506243604026 1.1992707219017449 1.083991220882526 0.10669537356401435 2.6375867723041546
6240448 19459 5.835506243604026 1.199485909107363 1.084109475645634 0.10774061226715581 2.6375867723041546
6242838 19459 5.835506243604026 1.1996233553700733 1.0841693239714514 0.10774061226715581 2.6380204349442224
6245228 19459 5.835506243604026 1.1997832544450804 1.0844136527560015 0.10803751808580793 2.6380204349442224
6247618 19459 5.835506243604026 1.1998078771914673 1.0844136527560015 0.10803751808580793 2.6380204349442224
6250008 19459 5.835506243604026 1.2000731579793196 1.0847700167186058 0.1081309741756977 2.6380204349442224
6252398 19459 5.835506243604026 1.200691506140051 1.0860618670441022 0.1088304065563352 2.6380204349442224
6254788 19459 5.835506243604026 1.2008442546845883 1.0868642199290823 0.1088781210425957 2.6380204349442224
6257178 19459 5.835506243604026 1.201089498265268 1.0870206624636214 0.1088781210425957 2.6380204349442224
6259568 19460 5.835506243604026 1.2012247327396952 1.0873740159362717 0.10883468058511535 2.6381366010189944
6261958 19460 5.835506243604026 1.2013523372639527 1.0876601001471626 0.10888029695530126 2.6381366010189944
6264348 19460 5.835506243604026 1.2015954072359807 1.087785018978208 0.10888029695530126 2.6381366010189944
6266738 19461 5.835506243604026 1.2019217029205613 1.0885599104851071 0.10923383709204684 2.6381160953979923
6269128 19461 5.835506243604026 1.2022757877754244 1.0885916206292554 0.10923383709204684 2.6385262078180376
6271518 19461 5.835506243604026 1.2023905533127324 1.0886130141081312 0.10923383709204684 2.6385262078180376
6273908 19461 5.835506243604026 1.2024954566338055 1.088737936849666 0.10923383709204684 2.6396077901643316
6276298 19461 5.835506243604026 1.2026220950266748 1.088916301445919 0.1092674715274007 2.6396077901643316
6278688 19461 5.835506243604026 1.2026802711464621 1.08917238211482 0.1092674715274007 2.6396077901643316
6281078 19461 5.835506243604026 1.2028350570928743 1.0896887996966582 0.1092674715274007 2.6396077901643316
6283468 19461 5.835506243604026 1.2030596446188337 1.0898947291748455 0.1092674715274007 2.6396077901643316
6285858 19461 5.835506243604026 1.203450457381883 1.0900785458414928 0.1092674715274007 2.640180918184854
6288248 19462 5.835506243604026 1.2036808667678243 1.0901449695712944 0.10923551881381453 2.640152261783828
6290638 19463 5.835506243604026 1.203970718069988 1.0902076827716525 0.10927342237860058 2.641205145282609
6293028 19464 5.835506243604026 1.2042716086100633 1.0902554961103015 0.10927639780420052 2.6424934419376656
6295418 19464 5.835506243604026 1.2044177704501682 1.0903546176269088 0.10935311011601043 2.6424934419376656
6297808 19464 5.835506243604026 1.2046285943044737 1.0906629465020923 0.10935311011601043 2.643058376138319
6300198 19464 5.835506243604026 1.2049392185932166 1.0908646963952866 0.10935311011601043 2.6438409768741375
6302588 19464 5.835506243604026 1.2052152128297176 1.0912850657436945 0.10958942109874423 2.6440483989487897
6304978 19464 5.835506243604026 1.2054388328483476 1.0919000533082883 0.10958942109874423 2.6442882344519103
6307368 19464 5.835506243604026 1.2057280706721631 1.092723379713381 0.10958942109874423 2.6442882344519103
6309758 19465 5.835506243604026 1.2059263055815561 1.0929280932093233 0.10936182014154737 2.6442752300935886
6312148 19465 5.835506243604026 1.2060078872143996 1.0929927424458046 0.10961883461494605 2.6442752300935886
6314538 19466 5.835506243604026 1.2061604494082845 1.093090233604352 0.10964824813114787 2.644395771674824
6316928 19466 5.835506243604026 1.2063494864106066 1.0932665415683034 0.10964824813114787 2.6454116551160123
6319318 19466 5.835506243604026 1.206557482312182 1.0933600699265211 0.10964824813114787 2.6454116551160123
6321708 19466 5.835506243604026 1.2068179972194775 1.0938826033614983 0.10964824813114787 2.6459475152850302
6324098 19466 5.835506243604026 1.2070849101660446 1.0943549508935018 0.10964824813114787 2.6459475152850302
6326488 19466 5.835506243604026 1.207296240930078 1.0944762461397293 0.11009940703715158 2.646796603547427
6328878 19466 5.835506243604026 1.2075173291646424 1.0946200993279307 0.11014271706819456 2.646796603547427
6331268 19466 5.835506243604026 1.2076789327470827 1.0946200993279307 0.11014271706819456 2.647087529437545
6333658 19466 5.835506243604026 1.2079108045512477 1.0952283118006205 0.11014271706819456 2.647087529437545
6336048 19466 5.835506243604026 1.2080856065634678 1.0953502512485223 0.11014271706819456 2.647087529437545
6338438 19466 5.835506243604026 1.2082250239055314 1.0955359421230033 0.11014271706819456 2.647228317365641
6340828 19466 5.835506243604026 1.2083570471907907 1.095842449295479 0.11014271706819456 2.647228317365641
6343218 19466 5.835506243604026 1.2085762391165957 1.095974050275504 0.11019355661747206 2.647228317365641
6345608 19466 5.835506243604026 1.2088629453356414 1.0962681870083508 0.1102408112436121 2.647356443845889
6347998 19466 5.835506243604026 1.2090284978646881 1.0964225630401743 0.1102408112436121 2.647356443845889
6350388 19466 5.835506243604026 1.2091754460203588 1.0964948350968977 0.1102408112436121 2.647356443845889
6352778 19467 5.835506243604026 1.2094061866206907 1.0965726782753487 0.11048407576644866 2.6473501255456715
6355168 19467 5.835506243604026 1.2095214304614306 1.0965779867793148 0.11048407576644866 2.6473501255456715
6357558 19467 5.835506243604026 1.2097751008837019 1.0975022206020306 0.11094177110138705 2.6473501255456715
6359948 19468 5.835506243604026 1.2100459402044033 1.0977986837179532 0.11094177895411565 2.6485528653796298
6362338 19468 5.835506243604026 1.2102852876279933 1.0979492055207385 0.11094177895411565 2.64937935456331
6364728 19468 5.835506243604026 1.2103123327984218 1.0979492055207385 0.11094177895411565 2.64937935456331
6367118 19468 5.835506243604026 1.2104552767074326 1.0979762916948503 0.11094177895411565 2.64937935456331
6369508 19468 5.835506243604026 1.2106117871914688 1.0983291364302596 0.11094177895411565 2.64937935456331
6371898 19468 5.835506243604026 1.2108287422669934 1.0985896070623413 0.111077153876579 2.6496929322555087
6374288 19469 5.835506243604026 1.2109397861987068 1.0987462129672712 0.11149058298889929 2.6496770648063204
6376678 19470 5.835506243604026 1.2110748714004507 1.0991558798736452 0.11151085900506628 2.649661197357132
6379068 19471 5.835506243604026 1.2112403649442076 1.0992231954274068 0.11113512794957531 2.649645329907944
6381458 19471 5.835506243604026 1.2114304246024983 1.099757489750107 0.11113512794957531 2.649645329907944
6383848 19471 5.835506243604026 1.2116345183873316 1.0998284660499766 0.11113512794957531 2.649645329907944
6386238 19471 5.835506243604026 1.2117883680847883 1.0999134321956734 0.11113512794957531 2.649645329907944
6388628 19472 5.835506243604026 1.2119064330360425 1.1000286169775109 0.11155141103740035 2.6496294624587557
6391018 19472 5.835506243604026 1.212300710868135 1.1003756858161151 0.11175275871770708 2.6498609505949666
6393408 19472 5.835506243604026 1.2124398984103397 1.10080935223107 0.11214757074105199 2.6498609505949666
6395798 19472 5.835506243604026 1.212794639461754 1.1012733240837544 0.11240330111889459 2.6498609505949666
6398188 19472 5.835506243604026 1.2128451010565668 1.1013391044224292 0.11240330111889459 2.6498609505949666
6400578 19472 5.835506243604026 1.2131671844066423 1.1015472724186814 0.11256976169867892 2.649986724705062
6402968 19472 5.835506243604026 1.213358976795152 1.1016038663614354 0.11294772711590406 2.649986724705062
6405358 19472 5.835506243604026 1.2138356157525432 1.1020418859941756 0.11330277297396371 2.6510266234363136
6407748 19472 5.835506243604026 1.2140335658242392 1.102113917392852 0.11330277297396371 2.6518317005450855
6410138 19473 5.835506243604026 1.2144275518763588 1.1022223616698086 0.1129620518646367 2.6543658590346246
6412528 19473 5.835506243604026 1.2146230476779294 1.102369026704047 0.11360331792222132 2.6543658590346246
6414918 19473 5.835506243604026 1.2147579481695858 1.1024755575996588 0.11390439766925392 2.6543658590346246
6417308 19473 5.835506243604026 1.2148702124155344 1.1027822195829158 0.11398911393604036 2.6543658590346246
6419698 19473 5.835506243604026 1.215081728747481 1.1028728579915998 0.11421480677124407 2.6543658590346246
6422088 19473 5.835506243604026 1.2153207436163933 1.1029372717514567 0.11425468805070223 2.6552409057152873
6424478 19473 5.835506243604026 1.2154937637782188 1.1032517790627103 0.11425468805070223 2.6552409057152873
6426868 19473 5.835506243604026 1.2156908767587717 1.103327093527158 0.11425468805070223 2.6552409057152873
6429258 19473 5.835506243604026 1.2159175452377826 1.1034853549188892 0.11425468805070223 2.6552409057152873
6431648 19473 5.835506243604026 1.2160694665231782 1.1042449248955728 0.11429721722718018 2.6564872069622623
6434038 19473 5.835506243604026 1.2162269012520832 1.104612183122384 0.11429721722718018 2.6564872069622623
6436428 19473 5.835506243604026 1.2166835804341212 1.105021691979093 0.11452279977657297 2.6582490173700384
6438818 19473 5.835506243604026 1.2170131882432476 1.1052322107487926 0.11482316856437941 2.659623097985902
6441208 19473 5.835506243604026 1.2172649429655291 1.1056261256591255 0.11482316856437941 2.659623097985902
6443598 19473 5.835506243604026 1.2176430853034712 1.1056785518434682 0.1150754132981947 2.6599348056027954
6445988 19473 5.835506243604026 1.217734412575079 1.1056785518434682 0.1150754132981947 2.6599348056027954
6448378 19473 5.835506243604026 1.2179446793524102 1.1067344886301447 0.1150754132981947 2.6599348056027954
6450768 19473 5.835506243604026 1.2182175453325375 1.1069027592215608 0.11521395230499062 2.6599348056027954
6453158 19474 5.835506243604026 1.218336498278804 1.1070287004055848 0.11522116814313176 2.6599115705730143
6455548 19475 5.835506243604026 1.2185523159163434 1.1073653367485041 0.1152762567110089 2.6598883355432332
6457938 19475 5.835506243604026 1.2186889300666595 1.107424035863279 0.1153912891690849 2.660249970695884
6460328 19475 5.835506243604026 1.218917501187104 1.10747424560304 0.1153912891690849 2.660249970695884
6462718 19475 5.835506243604026 1.2190382625712812 1.1075151151432852 0.1153912891690849 2.660249970695884
6465108 19475 5.835506243604026 1.2192451080654125 1.1079019125462342 0.1153912891690849 2.660249970695884
6467498 19475 5.835506243604026 1.2194295427173858 1.1080774441585 0.1153912891690849 2.6603633520290693
6469888 19475 5.835506243604026 1.2197032803910866 1.1087735245791284 0.11581606208568108 2.6603633520290693
6472278 19476 5.835506243604026 1.2198180934741267 1.1089972223968059 0.11553236801165406 2.660358589204092
6474668 19476 5.835506243604026 1.219948164687984 1.1091325550990105 0.1158332280470969 2.660358589204092
6477058 19476 5.835506243604026 1.2201392090415182 1.1095173810603027 0.1158332280470969 2.660358589204092
6479448 19477 5.835506243604026 1.220344270625128 1.1096973365245701 0.11585039400851277 2.660353826379115
6481838 19478 5.835506243604026 1.2205686843183503 1.10986369161269 0.1160025845784621 2.6603490635541376
6484228 19479 5.835506243604026 1.2207012954378738 1.1100095647045742 0.11661482077260017 2.66034430072916
6486618 19479 5.835506243604026 1.2208277883363474 1.1100236292858505 0.11683089169465584 2.66034430072916
6489008 19479 5.835506243604026 1.2208955004844713 1.1100236292858505 0.11683089169465584 2.66034430072916
6491398 19479 5.835506243604026 1.221015871786731 1.1100236292858505 0.11699585978200938 2.660477107457215
6493788 19479 5.835506243604026 1.2212572403713093 1.1103952901440444 0.11699585978200938 2.661814980820219
6496178 19479 5.835506243604026 1.2213502968079384 1.1107564041177007 0.11718257226566663 2.661814980820219
6498568 19479 5.835506243604026 1.2215930379802937 1.1108774875097807 0.11795463673886371 2.661814980820219
6500958 19479 5.835506243604026 1.2220564441338397 1.111442361624556 0.11835126145215777 2.6621131392677158
6503348 19479 5.835506243604026 1.2223183968818743 1.111951401003346 0.11835126145215777 2.6621131392677158
6505738 19479 5.835506243604026 1.222424470669313 1.1121711100532266 0.11835126145215777 2.6621131392677158
6508128 19479 5.835506243604026 1.2226622857952367 1.1122544041017612 0.11855028941172374 2.6621533156587738
6510518 19479 5.835506243604026 1.222731071420998 1.1122544041017612 0.11855028941172374 2.6621533156587738
6512908 19480 5.835506243604026 1.2229215700750398 1.11244962609217 0.11855919323405734 2.662139215895524
6515298 19480 5.835506243604026 1.2231481953792 1.1128856814435677 0.11893681630941418 2.662139215895524
6517688 19480 5.835506243604026 1.2235965538585158 1.1140614086841238 0.11948849988010857 2.6624594143187106
6520078 19480 5.835506243604026 1.2239049927084225 1.1140881291448823 0.11966173358187783 2.6624594143187106
6522468 19480 5.835506243604026 1.2240234849039493 1.1141695428085603 0.1204452982998794 2.6624594143187106
6524858 19480 5.835506243604026 1.2241930345876813 1.1143770474488437 0.12052434146492082 2.6624594143187106
6527248 19480 5.835506243604026 1.2246489782765557 1.1155401081230543 0.12052434146492082 2.6624594143187106
6529638 19480 5.835506243604026 1.22478989110194 1.1156434439050829 0.12052434146492082 2.6624594143187106
6532028 19480 5.835506243604026 1.224861133366059 1.1157041855401886 0.12052434146492082 2.6624594143187106
6534418 19480 5.835506243604026 1.2250747283541001 1.1157389433596363 0.12052434146492082 2.663477399644128
6536808 19482 5.835506243604026 1.2252895063137352 1.1159037057010706 0.12048107996769447 2.6639135363707656
6539198 19482 5.835506243604026 1.2254544031543024 1.1160894889298412 0.12061156414467951 2.6642525029194273
6541588 19482 5.835506243604026 1.2256299525235776 1.1161352243285232 0.12061156414467951 2.6645964229732417
6543978 19482 5.835506243604026 1.225831228653115 1.1161352243285232 0.12061156414467951 2.6648482596440033
6546368 19484 5.835506243604026 1.2258688922124772 1.1161352243285232 0.12053919521851522 2.6648235641216664
6548758 19484 5.835506243604026 1.2259718733594478 1.1161352243285232 0.12117581974009617 2.6648235641216664
6551148 19484 5.835506243604026 1.2262008790819885 1.1162662222955557 0.12117581974009617 2.6648235641216664
6553538 19484 5.835506243604026 1.2263556961383302 1.1164414767412225 0.12117581974009617 2.6648235641216664
6555928 19484 5.835506243604026 1.2264388119594978 1.1165223625417322 0.12117581974009617 2.6648235641216664
