6355168 19504 5.470261463635529 1.1689506569164718 1.0420674176339477 0.11171039013308297 2.63123455649496
6357558 19504 5.470261463635529 1.1692267040476267 1.0426640293340257 0.11171039013308297 2.631383987278238
6359948 19504 5.470261463635529 1.16937998730501 1.042673041024074 0.11171039013308297 2.632121156013006
6362338 19504 5.470261463635529 1.169557119851489 1.0428740659211235 0.11171039013308297 2.632121156013006
6364728 19504 5.470261463635529 1.1697302641232263 1.0431291525849826 0.11171039013308297 2.632121156013006
6367118 19504 5.470261463635529 1.16994058617922 1.0434649986775684 0.11171039013308297 2.6322539010290873
6369508 19504 5.470261463635529 1.170054923246788 1.0438092490671038 0.11223099049795465 2.6322539010290873
6371898 19505 5.470261463635529 1.1701611026962595 1.0438827479804633 0.11174068076203168 2.6322536774464047
6374288 19505 5.470261463635529 1.1703033316052727 1.0438827479804633 0.11174068076203168 2.6322536774464047
6376678 19506 5.470261463635529 1.1704997709715539 1.044431657722377 0.11177097139098038 2.6322534538637226
6379068 19508 5.470261463635529 1.17069549207533 1.0447544551725843 0.11152502989473116 2.633366835980839
6381458 19508 5.470261463635529 1.1708917851327512 1.0448673129432764 0.11152502989473116 2.633366835980839
6383848 19509 5.470261463635529 1.1710206978435806 1.0448753126616588 0.11153229822946237 2.6333353538508866
6386238 19510 5.470261463635529 1.1711363540705741 1.0453218111107945 0.11130945730436848 2.6333038717209343
6388628 19510 5.470261463635529 1.171202919801012 1.0453218111107945 0.11130945730436848 2.6333038717209343
6391018 19510 5.470261463635529 1.171318801251968 1.0453721923116288 0.11130945730436848 2.6333038717209343
6393408 19510 5.470261463635529 1.171455279581004 1.0453783367874607 0.11130945730436848 2.6337234376089516
6395798 19510 5.470261463635529 1.171502608838369 1.0453951336375347 0.11153956656419356 2.6337234376089516
6398188 19510 5.470261463635529 1.1716763767371652 1.0456468002261148 0.11153956656419356 2.6337234376089516
6400578 19510 5.470261463635529 1.1718713016772022 1.0457748048302364 0.11189213390677538 2.6337234376089516
6402968 19510 5.470261463635529 1.172112126523709 1.0458928252740622 0.11224230984344091 2.6337234376089516
6405358 19511 5.470261463635529 1.172086380813078 1.0458648602107319 0.1119224245357241 2.6337110533618207
6407748 19511 5.470261463635529 1.1721492901433799 1.0458648602107319 0.1119224245357241 2.6337110533618207
6410138 19512 5.470261463635529 1.1722258974904116 1.0459212484442144 0.11155410323365594 2.633846305513121
6412528 19512 5.470261463635529 1.1723333856778364 1.0461841647853758 0.11195271516467288 2.633846305513121
6414918 19513 5.470261463635529 1.1726037220970829 1.046677571871157 0.1119830057936216 2.6338450377709
6417308 19514 5.470261463635529 1.1726406213116436 1.0466230968600017 0.11156863990311834 2.633843770028679
6419698 19514 5.470261463635529 1.1726694747188477 1.0466230968600017 0.11156863990311834 2.633843770028679
6422088 19514 5.470261463635529 1.1728309808352906 1.0468955767753538 0.11156863990311834 2.633843770028679
6424478 19514 5.470261463635529 1.1729806984606648 1.0470908850544176 0.1122498560737651 2.633843770028679
6426868 19514 5.470261463635529 1.1730868599968494 1.047117318869383 0.1122498560737651 2.633843770028679
6429258 19514 5.470261463635529 1.1733716756698316 1.0472145791395162 0.1122498560737651 2.633843770028679
6431648 19514 5.470261463635529 1.1734680694926727 1.0473264311491053 0.11273265324727019 2.633843770028679
6434038 19514 5.470261463635529 1.173603496049609 1.047516109548304 0.11273265324727019 2.633843770028679
6436428 19514 5.470261463635529 1.173774312872321 1.04786579013394 0.11336767152211628 2.633843770028679
6438818 19514 5.470261463635529 1.173851135095072 1.0479999851107968 0.11336767152211628 2.633843770028679
6441208 19514 5.470261463635529 1.174133814502 1.0481028184850603 0.11396378215245173 2.6339976236908975
6443598 19514 5.470261463635529 1.1742410127035097 1.0482038946706098 0.11396378215245173 2.6339976236908975
6445988 19514 5.470261463635529 1.1744184029567686 1.0483046383532164 0.11435356318332283 2.6339976236908975
6448378 19514 5.470261463635529 1.1744715347104748 1.0483046383532164 0.11444280254904117 2.6342729358801598
6450768 19514 5.470261463635529 1.174586186093201 1.0484865662695575 0.11444280254904117 2.6342729358801598
6453158 19514 5.470261463635529 1.1746279349189372 1.0488203188794922 0.11444280254904117 2.6342729358801598
6455548 19515 5.470261463635529 1.1748429474613222 1.0488552395306412 0.11436498099135206 2.634270051468908
6457938 19516 5.470261463635529 1.174934161702623 1.0490600369506002 0.11437639879938129 2.634267167057656
6460328 19516 5.470261463635529 1.1750595805838229 1.049177755161725 0.11437639879938129 2.634267167057656
6462718 19516 5.470261463635529 1.1751858555765438 1.04926770530169 0.11437639879938129 2.634370920114915
6465108 19517 5.470261463635529 1.1753627069204728 1.0497538749368613 0.11438781660741054 2.634358822737219
6467498 19518 5.470261463635529 1.1754958539775988 1.0498094503495343 0.11444566861350693 2.6343467253595216
6469888 19518 5.470261463635529 1.1756635154629878 1.0498607423915578 0.11444566861350693 2.6343467253595216
6472278 19518 5.470261463635529 1.175827274685044 1.050050989975132 0.11444566861350693 2.6343467253595216
6474668 19520 5.470261463635529 1.175803952599872 1.050056134660279 0.11442207003149824 2.6343225306041296
6477058 19520 5.470261463635529 1.176047463984363 1.050276219333621 0.11487530766941172 2.6343225306041296
6479448 19521 5.470261463635529 1.1761247890695925 1.0503131930579133 0.11488813075875132 2.6343104332264335
6481838 19521 5.470261463635529 1.1763142655468277 1.0503352410406808 0.11488813075875132 2.6343104332264335
6484228 19521 5.470261463635529 1.176393232543096 1.0503352410406808 0.11520248345147086 2.6343104332264335
6486618 19521 5.470261463635529 1.176514375184933 1.0503352410406808 0.11566914978152239 2.6343104332264335
6489008 19521 5.470261463635529 1.1768241791586675 1.0506864159174445 0.1157815436418536 2.6343104332264335
6491398 19522 5.470261463635529 1.1770274814856203 1.0508905706027813 0.11607394613416909 2.634540283402663
6493788 19522 5.470261463635529 1.1771082768249015 1.0511749396056485 0.11607394613416909 2.634540283402663
6496178 19522 5.470261463635529 1.1771686149167377 1.051404901992672 0.11607394613416909 2.634540283402663
6498568 19522 5.470261463635529 1.1774164336145247 1.052007513523646 0.11607394613416909 2.634540283402663
6500958 19522 5.470261463635529 1.1776327668540862 1.0526569892967048 0.11607394613416909 2.634540283402663
6503348 19522 5.470261463635529 1.1778724732111434 1.0526569892967048 0.11622908927750757 2.634540283402663
6505738 19522 5.470261463635529 1.1780953574019457 1.0527567238398339 0.11644526965094547 2.634540283402663
6508128 19522 5.470261463635529 1.1781668163240138 1.0527567238398339 0.11675876203478566 2.634540283402663
6510518 19522 5.470261463635529 1.1784904495954263 1.0529234354131767 0.11675876203478566 2.635506293387467
6512908 19522 5.470261463635529 1.17875948249084 1.053047360709126 0.11695508525260705 2.6358674980808483
6515298 19522 5.470261463635529 1.1789067873817036 1.0530649326280739 0.11707036642797965 2.6358674980808483
6517688 19522 5.470261463635529 1.1790672675040832 1.0530649326280739 0.11707036642797965 2.635943804695844
6520078 19523 5.470261463635529 1.1790379280232184 1.0530537450417545 0.11697034969876607 2.635940650050641
6522468 19524 5.470261463635529 1.1792520095406707 1.0531879580699952 0.11712532330689078 2.635937495405438
6524858 19524 5.470261463635529 1.179395353320816 1.0532560107275306 0.11712532330689078 2.635937495405438
6527248 19525 5.470261463635529 1.1794578289107076 1.0532985560154442 0.11707574078790642 2.6359817557815055
6529638 19525 5.470261463635529 1.1797154683188344 1.0544432583222816 0.11707574078790642 2.6359817557815055
6532028 19525 5.470261463635529 1.1798651231076467 1.0545260285111897 0.11725058971535843 2.6359817557815055
6534418 19525 5.470261463635529 1.179945572688943 1.0546271352219965 0.11725058971535843 2.6359817557815055
6536808 19525 5.470261463635529 1.1800555393279646 1.0546428922812108 0.11725058971535843 2.6359817557815055
6539198 19526 5.470261463635529 1.1803583835429363 1.055044335238267 0.11713926948425181 2.6367579160876793
6541588 19526 5.470261463635529 1.1805382102062651 1.0553145529030725 0.11713926948425181 2.6367579160876793
6543978 19526 5.470261463635529 1.180609339902843 1.0553604827312861 0.11713926948425181 2.6367579160876793
6546368 19526 5.470261463635529 1.1808038823901539 1.0554407363970744 0.11725227069058311 2.63769578865903
6548758 19526 5.470261463635529 1.18092117541335 1.0559620893630672 0.11725227069058311 2.63769578865903
6551148 19526 5.470261463635529 1.1809950680941164 1.0559620893630672 0.11735751383265017 2.63769578865903
6553538 19526 5.470261463635529 1.1810827027116275 1.0562263091869288 0.11735751383265017 2.63769578865903
6555928 19526 5.470261463635529 1.1813196093349627 1.0562858648315887 0.11735751383265017 2.63769578865903
6558318 19526 5.470261463635529 1.1814264621358903 1.0562858648315887 0.11735751383265017 2.63769578865903
6560708 19526 5.470261463635529 1.1815871439712067 1.0564809986547 0.11735751383265017 2.63769578865903
6563098 19527 5.470261463635529 1.1817103063351968 1.0566086667750834 0.11759973006625749 2.6376875576190226
6565488 19528 5.470261463635529 1.1819511239777118 1.0568550558230365 0.11738952523812887 2.6376793265790144
6567878 19528 5.470261463635529 1.182039299406926 1.0569280473264666 0.11738952523812887 2.63779408264239
6570268 19528 5.470261463635529 1.1823963650362077 1.057474216576038 0.11760008518167699 2.63779408264239
6572658 19528 5.470261463635529 1.182708205889631 1.057892885517836 0.11764621540616206 2.63779408264239
6575048 19529 5.470261463635529 1.182788897081965 1.058006313266201 0.11782085718816433 2.6377896873513653
6577438 19529 5.470261463635529 1.183022681602039 1.058166836191155 0.11796793245155196 2.6381084643585075
6579828 19530 5.470261463635529 1.1829868428368633 1.0583661996347042 0.11783305029640731 2.638084829801929
6582218 19530 5.470261463635529 1.1831133708672876 1.0584556061354824 0.11796802719711094 2.638084829801929
6584608 19530 5.470261463635529 1.183297071341117 1.0586239427299082 0.11796802719711094 2.6384216203075392
6586998 19530 5.470261463635529 1.183510409764885 1.0586239427299082 0.11796802719711094 2.6393689363698165
6589388 19530 5.470261463635529 1.1836825775331652 1.0588638607236314 0.11796802719711094 2.6393689363698165
6591778 19530 5.470261463635529 1.1837966718392563 1.0589726717072283 0.11796802719711094 2.6393689363698165
6594168 19531 5.470261463635529 1.1838485808310273 1.059165719447904 0.11784524340465027 2.639292045781244
6596558 19531 5.470261463635529 1.1840076456562745 1.0597496670423632 0.11784524340465027 2.639292045781244
6598948 19531 5.470261463635529 1.1840686529522253 1.0598009796227843 0.11784524340465027 2.639292045781244
6601338 19531 5.470261463635529 1.1843945716047561 1.059867357154663 0.11796812194266992 2.6404372345012
6603728 19531 5.470261463635529 1.1846206258979508 1.0604793050405685 0.11796812194266992 2.6408627246408978
6606118 19531 5.470261463635529 1.1849233975330835 1.0610160571428522 0.11799286383382639 2.6409727448441043
6608508 19531 5.470261463635529 1.185157258840518 1.0617322439127352 0.11799286383382639 2.6409727448441043
6610898 19532 5.470261463635529 1.1852133495559563 1.0617262755592987 0.11796821668822889 2.6409666635543316
6613288 19533 5.470261463635529 1.1852393296985098 1.0617364907218005 0.11796831143378787 2.6409605822645585
6615678 19533 5.470261463635529 1.1854267297099659 1.0618540856757017 0.11815128315394595 2.6409605822645585
6618068 19533 5.470261463635529 1.1856605081499356 1.0620673175389534 0.11836493282897328 2.6409605822645585
6620458 19533 5.470261463635529 1.1859267878360225 1.0621762491507918 0.11846313560925661 2.6409605822645585
6622848 19534 5.470261463635529 1.1860083456079924 1.062308857892273 0.11846516040573925 2.640954500974786
6625238 19534 5.470261463635529 1.1861007079447392 1.0624094629352365 0.11846516040573925 2.640954500974786
6627628 19534 5.470261463635529 1.1861731502670663 1.0625427997560108 0.11846516040573925 2.640954500974786
6630018 19534 5.470261463635529 1.1863102606252023 1.0628776316820692 0.11858183348251009 2.640954500974786
6632408 19535 5.470261463635529 1.1865256895469027 1.0630623980571228 0.11946484058750916 2.641047425067148
6634798 19535 5.470261463635529 1.186693103357039 1.0630623980571228 0.12015383930476232 2.641047425067148
6637188 19535 5.470261463635529 1.1868523335719812 1.063101705211526 0.12015383930476232 2.641047425067148
6639578 19535 5.470261463635529 1.1869357347007807 1.0632660689038618 0.12040427824042112 2.641047425067148
6641968 19535 5.470261463635529 1.187090306433963 1.0632660689038618 0.12040427824042112 2.641047425067148
6644358 19535 5.470261463635529 1.1873614599599678 1.0639688364464495 0.12040427824042112 2.6411275634472577
6646748 19535 5.470261463635529 1.187492672976551 1.0643610097872318 0.12107565714976182 2.6411275634472577
6649138 19535 5.470261463635529 1.1875944729747192 1.0644290397250264 0.12107565714976182 2.6411275634472577
6651528 19535 5.470261463635529 1.187673101858857 1.0646275409086963 0.12137341604450988 2.6411275634472577
6653918 19535 5.470261463635529 1.1877452098656387 1.064916752378884 0.12137341604450988 2.6411275634472577
6656308 19535 5.470261463635529 1.1881076751612965 1.065588469098288 0.12138782697472726 2.6411275634472577
6658698 19535 5.470261463635529 1.188254289682445 1.0659948396336623 0.12138782697472726 2.6411275634472577
6661088 19535 5.470261463635529 1.188393929597054 1.0662583782373876 0.12138782697472726 2.6411275634472577
6663478 19535 5.470261463635529 1.18851780829544 1.0667033888134443 0.12138782697472726 2.6411275634472577
6665868 19536 5.470261463635529 1.1886098251060542 1.0667537700852643 0.12137444474578024 2.641119599899308
6668258 19536 5.470261463635529 1.188705953521652 1.0671365663819576 0.12138841545491263 2.641119599899308
6670648 19537 5.470261463635529 1.188723010689178 1.0671406036919648 0.1213754734470506 2.6411116363513574
6673038 19537 5.470261463635529 1.188860823015512 1.067465270498564 0.1213754734470506 2.6411116363513574
6675428 19537 5.470261463635529 1.1889566035671726 1.067465270498564 0.1213754734470506 2.6411116363513574
6677818 19537 5.470261463635529 1.1889984465900727 1.067465270498564 0.1213754734470506 2.6411116363513574
6680208 19537 5.470261463635529 1.1891604205160935 1.0676198595287165 0.12138900393509801 2.6411116363513574
6682598 19538 5.470261463635529 1.1893078883307258 1.0679592528549164 0.12138959241528337 2.6411036728034065
6684988 19538 5.470261463635529 1.1895354714965594 1.0680606307968583 0.12138959241528337 2.6412463502794497
6687378 19538 5.470261463635529 1.1897373214664835 1.0684108173517075 0.12160513759765029 2.6413588859649906
6689768 19538 5.470261463635529 1.190014828999376 1.0691046627662777 0.12160513759765029 2.6413588859649906
6692158 19538 5.470261463635529 1.190121800919621 1.0691046627662777 0.12160513759765029 2.6413588859649906
6694548 19539 5.470261463635529 1.19022470162366 1.0690589081284814 0.12139018089546874 2.641335157595932
6696938 19539 5.470261463635529 1.1903024722261004 1.069150417404074 0.12139018089546874 2.641335157595932
6699328 19540 5.470261463635529 1.190316106143273 1.069332165982568 0.12139076937565411 2.641311429226873
6701718 19540 5.470261463635529 1.1903976789461053 1.0694358068648115 0.12139076937565411 2.641311429226873
6704108 19540 5.470261463635529 1.1905167955014229 1.0696362267812718 0.12139076937565411 2.641311429226873
6706498 19541 5.470261463635529 1.190590934481201 1.0701093018246077 0.12139135785583949 2.6412877008578146
6708888 19541 5.470261463635529 1.190712392826074 1.0701093018246077 0.12164286343444043 2.6412877008578146
6711278 19542 5.470261463635529 1.1908467752041259 1.070157545999749 0.12165589079858063 2.641285268470852
6713668 19542 5.470261463635529 1.1909686995815536 1.070157545999749 0.12165589079858063 2.641285268470852
6716058 19542 5.470261463635529 1.1911070785240596 1.0703578135080765 0.12165589079858063 2.641285268470852
6718448 19542 5.470261463635529 1.1912532254989632 1.0704665362515644 0.12165589079858063 2.641285268470852
6720838 19542 5.470261463635529 1.1913427205950742 1.0705617158230971 0.12191788194954202 2.641285268470852
6723228 19542 5.470261463635529 1.191401345477418 1.0705617158230971 0.12220499072015505 2.641285268470852
6725618 19542 5.470261463635529 1.191803288423084 1.0708951007922358 0.12220499072015505 2.6425679080734543
6728008 19542 5.470261463635529 1.1920379003398216 1.071021253436884 0.12220499072015505 2.6425679080734543
6730398 19542 5.470261463635529 1.1922482256458307 1.0712783237731238 0.12243635840324046 2.6425679080734543
6732788 19542 5.470261463635529 1.1925646762587934 1.0715404572684488 0.12243635840324046 2.6427354966227146
6735178 19542 5.470261463635529 1.1927731509584274 1.071611144460359 0.12243635840324046 2.6427354966227146
6737568 19542 5.470261463635529 1.1927765642531163 1.071611144460359 0.12243635840324046 2.6427354966227146
6739958 19542 5.470261463635529 1.1930190589724046 1.0718308145297 0.12244662111618763 2.6427354966227146
6742348 19542 5.470261463635529 1.1932324615777463 1.0720266283594317 0.12244662111618763 2.6427354966227146
6744738 19542 5.470261463635529 1.193529222817615 1.0723043647891473 0.12249428453975482 2.6427354966227146
6747128 19542 5.470261463635529 1.1938922890406973 1.072553501340681 0.12296173050876712 2.6427354966227146
6749518 19543 5.470261463635529 1.1939882020489723 1.0727764708495797 0.1225890063672409 2.6427349172399697
6751908 19543 5.470261463635529 1.194148098839024 1.0727764708495797 0.1225890063672409 2.6427349172399697
6754298 19543 5.470261463635529 1.1943638580226057 1.073253574980053 0.12296283278880171 2.642876750671522
6756688 19543 5.470261463635529 1.1946093844252372 1.0740470816528693 0.12296283278880171 2.6436639151482555
6759078 19543 5.470261463635529 1.1947931065509818 1.074411010399403 0.12298746946638674 2.6444776388099434
6761468 19544 5.470261463635529 1.19485372983793 1.0742846521734277 0.12298986728486791 2.6444371944951484
6763858 19545 5.470261463635529 1.1950109896566634 1.0746558503874264 0.12299226510334908 2.6454204381887254
6766248 19545 5.470261463635529 1.1952731039335205 1.075191849974809 0.12299226510334908 2.6454204381887254
6768638 19546 5.470261463635529 1.1953084161794354 1.0751969805772899 0.12296613962890549 2.645366568766902
6771028 19546 5.470261463635529 1.1955419718972662 1.0751969805772899 0.12296613962890549 2.646079954022955
6773418 19546 5.470261463635529 1.195657549895551 1.0751969805772899 0.12304321123807102 2.6463377908426513
6775808 19546 5.470261463635529 1.195866587530219 1.0751969805772899 0.12304321123807102 2.6463377908426513
6778198 19546 5.470261463635529 1.1961014745183978 1.0751969805772899 0.12337542840938373 2.6463787477605365
6780588 19547 5.470261463635529 1.1961672588099803 1.0752378946699692 0.12362186703494778 2.64637845783499
6782978 19549 5.470261463635529 1.1963533176233707 1.0755733017291655 0.12364310990998353 2.6465233694405192
6785368 19549 5.470261463635529 1.1964574031234743 1.0758320102404373 0.12364310990998353 2.6465233694405192
6787758 19549 5.470261463635529 1.1966108231196748 1.0759723331767723 0.12364310990998353 2.6465233694405192
6790148 19549 5.470261463635529 1.1968139250319554 1.0760109681586076 0.12364310990998353 2.6465233694405192
6792538 19549 5.470261463635529 1.196941435828064 1.0762988286022959 0.12378973940867737 2.6469209114442425
6794928 19549 5.470261463635529 1.1970832907706248 1.0762988286022959 0.12378973940867737 2.6469209114442425
6797318 19549 5.470261463635529 1.1972753275891974 1.0763791816615307 0.12378973940867737 2.6474979632004096
6799708 19550 5.470261463635529 1.1973895411481474 1.0764648514718078 0.12379213593973729 2.6474666585523345
6802098 19550 5.470261463635529 1.1976894629822015 1.0765042723333729 0.12392466948508718 2.6479923947191906
6804488 19550 5.470261463635529 1.197711316102566 1.0765042723333729 0.12423479688619868 2.6479923947191906
6806878 19550 5.470261463635529 1.1978746847478337 1.0765828884818722 0.12454623158798897 2.6479923947191906
6809268 19550 5.470261463635529 1.1981902846045827 1.0770126865185734 0.1246814478894032 2.6479923947191906
6811658 19550 5.470261463635529 1.198590111748384 1.0771386915636225 0.1246814478894032 2.6484033072444246
6814048 19550 5.470261463635529 1.1987182663135307 1.077764138477446 0.1246814478894032 2.6484033072444246
6816438 19551 5.470261463635529 1.1987208370239226 1.0779129723835434 0.12455634184077574 2.6483840998992187
6818828 19551 5.470261463635529 1.198869194763651 1.0781702990496975 0.12455634184077574 2.6488021694522015
6821218 19551 5.470261463635529 1.1989984051902312 1.0781702990496975 0.1247734409328348 2.6488021694522015
6823608 19551 5.470261463635529 1.199084651875201 1.0781702990496975 0.1247734409328348 2.6488021694522015
6825998 19551 5.470261463635529 1.199223270206217 1.0781742109263373 0.1247734409328348 2.649425228157013
6828388 19551 5.470261463635529 1.1994156539516723 1.0783955432403456 0.1247734409328348 2.6499244040843175
6830778 19551 5.470261463635529 1.1996817431766065 1.0790505996256818 0.1247734409328348 2.6501142459336817
6833168 19551 5.470261463635529 1.1998548649088465 1.079056331455227 0.1247734409328348 2.6515763009449627
6835558 19551 5.470261463635529 1.2000359486274492 1.0793829204327694 0.12484749367480093 2.6515763009449627
6837948 19551 5.470261463635529 1.2001573927439875 1.0795922966193556 0.12484749367480093 2.6515763009449627
6840338 19551 5.470261463635529 1.200381129763704 1.0801386931658332 0.12484749367480093 2.6515763009449627
6842728 19551 5.470261463635529 1.200524054107173 1.0801832002012721 0.12494596561623113 2.6515763009449627
6845118 19551 5.470261463635529 1.200722989538026 1.0801832002012721 0.12494596561623113 2.6530165858965518
6847508 19551 5.470261463635529 1.2009897289168683 1.0803680914950393 0.125034960263466 2.6530165858965518
6849898 19552 5.470261463635529 1.2011549261073013 1.0803704444555349 0.12495467307687229 2.653549797862131
6852288 19553 5.470261463635529 1.201300000848023 1.080804656351863 0.12484977314180466 2.65350505550258
6854678 19553 5.470261463635529 1.201359182334968 1.0810194738457155 0.12484977314180466 2.65350505550258
6857068 19553 5.470261463635529 1.2014977144181587 1.0810291693085077 0.12484977314180466 2.65350505550258
6859458 19553 5.470261463635529 1.2017383506904489 1.0810291693085077 0.12484977314180466 2.654052531972666
6861848 19553 5.470261463635529 1.2020080697116498 1.0814135998953198 0.12496338053751344 2.654961418034493
6864238 19553 5.470261463635529 1.202245502947013 1.0816888055537572 0.12503534427163068 2.6564854420526935
6866628 19553 5.470261463635529 1.2024995004455101 1.082848782047024 0.12503534427163068 2.6564854420526935
6869018 19553 5.470261463635529 1.202619955965087 1.082848782047024 0.12503534427163068 2.6564854420526935
6871408 19553 5.470261463635529 1.20285150878088 1.0831794145260503 0.1250519477900267 2.6570542147095852
6873798 19553 5.470261463635529 1.2031405131203843 1.083492894283155 0.12507959319121492 2.6570542147095852
6876188 19553 5.470261463635529 1.203410911865948 1.0835520324390884 0.12507959319121492 2.657176090822644
6878578 19553 5.470261463635529 1.2035362464722563 1.0837570675571813 0.12511287252508504 2.657176090822644
6880968 19553 5.470261463635529 1.2036817335075363 1.0840900381992964 0.12511287252508504 2.657176090822644
6883358 19553 5.470261463635529 1.2037431477718383 1.0840900381992964 0.12511287252508504 2.657176090822644
6885748 19553 5.470261463635529 1.2041746880049093 1.084353389208015 0.12523188416609554 2.6597150292890155
6888138 19554 5.470261463635529 1.2043548841800742 1.0846103481500378 0.1251146680023133 2.6609474515287768
6890528 19554 5.470261463635529 1.2044526975396064 1.084629061199292 0.1251146680023133 2.6609474515287768
6892918 19554 5.470261463635529 1.204640077145727 1.0848024872996405 0.1251146680023133 2.661161822034348
6895308 19554 5.470261463635529 1.2048364086336643 1.0850340396132747 0.1251146680023133 2.661161822034348
6897698 19555 5.470261463635529 1.2049104312899979 1.085085125807398 0.12511646347954153 2.661470648768322
6900088 19555 5.470261463635529 1.2051605188057815 1.0852942742465772 0.12524932546995965 2.661470648768322
6902478 19555 5.470261463635529 1.2052514702567099 1.0853370088670664 0.12524932546995965 2.661470648768322
6904868 19555 5.470261463635529 1.2053220646253524 1.085477446998297 0.12524932546995965 2.661470648768322
6907258 19556 5.470261463635529 1.2054821046156508 1.0861517588975933 0.12525804612189168 2.6614602261704174
6909648 19556 5.470261463635529 1.2055867669441336 1.0863060331066476 0.12525804612189168 2.6614602261704174
6912038 19556 5.470261463635529 1.2057402224238734 1.0866127996982688 0.12525804612189168 2.6616990673052263
6914428 19556 5.470261463635529 1.2058981690000334 1.0874176491531222 0.12525804612189168 2.6616990673052263
6916818 19556 5.470261463635529 1.2061187289123754 1.0877750147802634 0.1255981145129862 2.6620567511521482
6919208 19556 5.470261463635529 1.2063622887214491 1.087929030216877 0.12634599952257558 2.662611274166191
6921598 19556 5.470261463635529 1.2064626888584609 1.0879950369007192 0.12634599952257558 2.662611274166191
6923988 19556 5.470261463635529 1.2067511921191012 1.0885295218896778 0.12634599952257558 2.662611274166191
6926378 19556 5.470261463635529 1.206882501845466 1.0885504785172833 0.12654433972192183 2.662611274166191
6928768 19556 5.470261463635529 1.2069901762266178 1.088641200726123 0.12654433972192183 2.662611274166191
6931158 19556 5.470261463635529 1.2072419480268053 1.0891904366275258 0.12654433972192183 2.662611274166191
6933548 19556 5.470261463635529 1.207263309415323 1.0891904366275258 0.12654433972192183 2.662611274166191
6935938 19556 5.470261463635529 1.207392078141057 1.0893840109172466 0.12654433972192183 2.662611274166191
6938328 19556 5.470261463635529 1.2077624321451168 1.089636344354517 0.12654433972192183 2.6635459245787896
6940718 19556 5.470261463635529 1.2079443059791932 1.0899472066990747 0.12686984850785854 2.6635459245787896
6943108 19556 5.470261463635529 1.2081583567240493 1.090917755338983 0.12686984850785854 2.6635459245787896
6945498 19556 5.470261463635529 1.2082010899614188 1.09094569250639 0.12686984850785854 2.6635459245787896
6947888 19557 5.470261463635529 1.208210743929032 1.090950714591601 0.12659060418316434 2.663530331993243
6950278 19557 5.470261463635529 1.20847787682493 1.0912231546339086 0.12687612760650688 2.66380566617265
6952668 19558 5.470261463635529 1.2085690941136291 1.0913540261728858 0.12663686864440674 2.6637992029699866
6955058 19558 5.470261463635529 1.208680148046394 1.0916616825661323 0.12663686864440674 2.6637992029699866
6957448 19558 5.470261463635529 1.2088203993213988 1.091711947884154 0.12663686864440674 2.6637992029699866
6959838 19558 5.470261463635529 1.209085814909383 1.0919990816613312 0.12663686864440674 2.66396979980867
6962228 19558 5.470261463635529 1.2092818279238104 1.0919990816613312 0.12663686864440674 2.6645524019995976
6964618 19559 5.470261463635529 1.209398088497391 1.092141997317101 0.12688868580380347 2.664518858160626
6967008 19560 5.470261463635529 1.2095812047447354 1.0922324073235352 0.12689496490245178 2.6651896525138814
6969398 19560 5.470261463635529 1.2099606314067222 1.0928056297159663 0.12721714846602994 2.6656151382158995
6971788 19560 5.470261463635529 1.210242112225618 1.0930775708244702 0.12721714846602994 2.6666549853743162
6974178 19560 5.470261463635529 1.2103600033377753 1.0933646530396335 0.1273026909104073 2.6666549853743162
6976568 19560 5.470261463635529 1.2104039732134908 1.0933646530396335 0.1273026909104073 2.6666549853743162
6978958 19560 5.470261463635529 1.210481924417142 1.0933646530396335 0.12746572417291657 2.6666549853743162
6981348 19560 5.470261463635529 1.2107621138408542 1.093632067918897 0.12746572417291657 2.6666549853743162
6983738 19560 5.470261463635529 1.2108597136480268 1.093632067918897 0.12746572417291657 2.6666549853743162
6986128 19560 5.470261463635529 1.2109862980807884 1.0936930093982433 0.12746572417291657 2.66806605279299
6988518 19560 5.470261463635529 1.2111726732361783 1.0939177978053025 0.12746572417291657 2.66806605279299
6990908 19560 5.470261463635529 1.2114454490890432 1.0941573292737694 0.12755299033803458 2.66806605279299
6993298 19560 5.470261463635529 1.2116662534705613 1.0941621514256261 0.12755299033803458 2.6681347860010414
6995688 19560 5.470261463635529 1.2120087166906033 1.0945271840097868 0.12777727227299754 2.669114539467374
6998078 19560 5.470261463635529 1.212113840995546 1.0946269067898537 0.12777727227299754 2.669528455196744
7000468 19560 5.470261463635529 1.212265671457031 1.0946542517515492 0.12777727227299754 2.669528455196744
7002858 19561 5.470261463635529 1.2123665713147247 1.0947137952571497 0.1277888580912647 2.669502445061186
7005248 19561 5.470261463635529 1.212657210785844 1.0950464169145617 0.1277888580912647 2.6700226477723477
7007638 19561 5.470261463635529 1.212831804027338 1.0951026490771623 0.12837915194790292 2.6700226477723477
7010028 19561 5.470261463635529 1.2129747124943902 1.0954370733660863 0.12837915194790292 2.6700226477723477
7012418 19561 5.470261463635529 1.213144921796981 1.0955138865454632 0.12871687220141856 2.6700226477723477
7014808 19561 5.470261463635529 1.2132343231193543 1.0956998388878079 0.12945711948382463 2.6700226477723477
7017198 19561 5.470261463635529 1.2133143397447004 1.095705921359916 0.12955995261840839 2.6700226477723477
7019588 19561 5.470261463635529 1.213449753679215 1.0957230674990535 0.12955995261840839 2.670199215755168
