7024406 19988 7.298661458062698 3.425463313717918 3.4654053352094243 1.3693076410637628 5.390286363499913
7026796 19988 7.298661458062698 3.4257336474031153 3.465609521706786 1.3693076410637628 5.390676356905821
7029186 19988 7.298661458062698 3.4259393324668483 3.465819960940794 1.3701039331037492 5.390676356905821
7031576 19988 7.298661458062698 3.4262533899544088 3.4664131399798404 1.3710600071855357 5.390676356905821
7033966 19988 7.298661458062698 3.4266576247875187 3.46677080594175 1.3726076829734117 5.390676356905821
7036356 19988 7.298661458062698 3.4269405333944136 3.4674230841115286 1.3729620549982167 5.391191593914167
7038746 19988 7.298661458062698 3.427068221655996 3.4677874015913464 1.3729620549982167 5.391191593914167
7041136 19988 7.298661458062698 3.4273781066416245 3.4681869473030877 1.3735422823021477 5.391191593914167
7043526 19988 7.298661458062698 3.4276739571958834 3.4683715588878234 1.3735422823021477 5.391191593914167
7045916 19988 7.298661458062698 3.4279886908334234 3.468418498348771 1.3736933319121272 5.391191593914167
7048306 19988 7.298661458062698 3.428366720327605 3.4685124237681313 1.3738784809722986 5.391191593914167
7050696 19988 7.298661458062698 3.4287353614075355 3.4685124237681313 1.3738784809722986 5.391366313259353
7053086 19988 7.298661458062698 3.4289874010590387 3.4690341801253357 1.3738784809722986 5.391887218486304
7055476 19988 7.298661458062698 3.429237776549484 3.4693236834632573 1.3738784809722986 5.391887218486304
7057866 19988 7.298661458062698 3.4297858053027213 3.469727014506752 1.3738784809722986 5.391887218486304
7060256 19988 7.298661458062698 3.430046326193369 3.4697968259568954 1.3738784809722986 5.391887218486304
7062646 19988 7.298661458062698 3.4303337867548422 3.469967753618307 1.3742514035111375 5.391887218486304
7065036 19988 7.298661458062698 3.4307808505942674 3.470787974459526 1.374796306240734 5.391887218486304
7067426 19988 7.298661458062698 3.431082926444553 3.4708554652679275 1.374796306240734 5.391887218486304
7069816 19988 7.298661458062698 3.431355119784666 3.4712858742520947 1.374796306240734 5.392692086638494
7072206 19988 7.298661458062698 3.4316585497409897 3.4718508915892423 1.374796306240734 5.392936279729458
7074596 19988 7.298661458062698 3.4319385826996016 3.4718508915892423 1.374796306240734 5.392936279729458
7076986 19988 7.298661458062698 3.4322834981756216 3.4719575342745608 1.374796306240734 5.392936279729458
7079376 19988 7.298661458062698 3.432447647450775 3.4720022082604345 1.3756892395511775 5.392936279729458
7081766 19988 7.298661458062698 3.432827271832375 3.472520442538537 1.3756892395511775 5.392936279729458
7084156 19988 7.298661458062698 3.4330707978602923 3.472520442538537 1.3756892395511775 5.392936279729458
7086546 19988 7.298661458062698 3.433315659119175 3.4730844568909527 1.3756892395511775 5.392936279729458
7088936 19988 7.298661458062698 3.433739417099461 3.4738500190965653 1.3756892395511775 5.393907647306678
7091326 19988 7.298661458062698 3.4340487612594193 3.4743730646137387 1.3761114925786044 5.394480196477582
7093716 19988 7.298661458062698 3.4342883060274114 3.474712858041329 1.3767328580046552 5.394480196477582
7096106 19988 7.298661458062698 3.434504157406698 3.474812902222365 1.3770237497718267 5.394480196477582
7098496 19988 7.298661458062698 3.43485861723821 3.47516393788164 1.3770237497718267 5.3959454842713725
7100886 19988 7.298661458062698 3.435106792065821 3.4754579793561367 1.3770237497718267 5.396652960967832
7103276 19988 7.298661458062698 3.435286192239075 3.4756085460752058 1.3770237497718267 5.396652960967832
7105666 19988 7.298661458062698 3.4355563977241674 3.4757886632770782 1.3770237497718267 5.396652960967832
7108056 19988 7.298661458062698 3.435832817111605 3.4759492363933604 1.3770237497718267 5.396652960967832
7110446 19988 7.298661458062698 3.436045008803654 3.476292548566872 1.3770237497718267 5.396652960967832
7112836 19988 7.298661458062698 3.43636077992097 3.4767426419474 1.377352227640988 5.39739143084681
7115226 19988 7.298661458062698 3.4368756207948086 3.476946375208823 1.3779928215080626 5.398888147395055
7117616 19988 7.298661458062698 3.437217884359198 3.476946375208823 1.3790549770430496 5.399662527897989
7120006 19988 7.298661458062698 3.4373873796650827 3.476946375208823 1.3793095666529325 5.399662527897989
7122396 19988 7.298661458062698 3.437536953858418 3.476946375208823 1.3793095666529325 5.399662527897989
7124786 19988 7.298661458062698 3.437743997675496 3.4771602876231875 1.3793095666529325 5.400671060254675
7127176 19988 7.298661458062698 3.4381570493498748 3.4773083387730943 1.3793095666529325 5.401417900256831
7129566 19988 7.298661458062698 3.43852710073424 3.4778037749507833 1.3820201745785516 5.401656029566215
7131956 19988 7.298661458062698 3.4387316671172927 3.478187233843273 1.3820201745785516 5.401656029566215
7134346 19988 7.298661458062698 3.4390300643138896 3.478486438037377 1.3820201745785516 5.4030354740702276
7136736 19988 7.298661458062698 3.43933548445003 3.478828105291547 1.3820201745785516 5.4030354740702276
7139126 19988 7.298661458062698 3.4395606469297038 3.4791949503595543 1.3820201745785516 5.4030354740702276
7141516 19988 7.298661458062698 3.439836486450664 3.4792981849550917 1.3820201745785516 5.4030354740702276
7143906 19988 7.298661458062698 3.4401219449955174 3.47949798980264 1.3820201745785516 5.4030354740702276
7146296 19988 7.298661458062698 3.4405419686497805 3.480413527828439 1.3820201745785516 5.403833303818536
7148686 19988 7.298661458062698 3.440895956104955 3.4806338013239735 1.3833371510417165 5.403833303818536
7151076 19988 7.298661458062698 3.4414283574774798 3.480817186187673 1.3848040606452396 5.403833303818536
7153466 19988 7.298661458062698 3.4417388443885057 3.4808954251933457 1.3848040606452396 5.404276789442379
7155856 19988 7.298661458062698 3.4420555550065717 3.4810678924218648 1.3848040606452396 5.404276789442379
7158246 19988 7.298661458062698 3.4425168846963548 3.4813194804811087 1.3848040606452396 5.404934683058814
7160636 19988 7.298661458062698 3.4426144824821745 3.4815624847838946 1.3848040606452396 5.404934683058814
7163026 19988 7.298661458062698 3.4428579037286156 3.4817118102988545 1.3857934669894112 5.404934683058814
7165416 19988 7.298661458062698 3.4430461343828185 3.4818044529466823 1.3857934669894112 5.404934683058814
7167806 19988 7.298661458062698 3.443298533950963 3.481981669719801 1.3857934669894112 5.404934683058814
7170196 19988 7.298661458062698 3.443668378170414 3.482149052746218 1.3861813280579722 5.404934683058814
7172586 19988 7.298661458062698 3.443808005639281 3.4823212337641247 1.3861813280579722 5.404934683058814
7174976 19988 7.298661458062698 3.444075117890062 3.4823451545219744 1.3861813280579722 5.405330092302673
7177366 19988 7.298661458062698 3.4442189832243773 3.482611920527095 1.3861813280579722 5.405330092302673
7179756 19988 7.298661458062698 3.444405145929266 3.4828082070199153 1.3861813280579722 5.405330092302673
7182146 19988 7.298661458062698 3.4445936624331157 3.4829281594312596 1.3861813280579722 5.405770648281397
7184536 19988 7.298661458062698 3.444850145214165 3.4830375237659297 1.3861813280579722 5.406066428934481
7186926 19988 7.298661458062698 3.4449513828805953 3.4830884466673493 1.3861813280579722 5.406066428934481
7189316 19988 7.298661458062698 3.4452661244518468 3.4833501454212947 1.3861813280579722 5.406066428934481
7191706 19988 7.298661458062698 3.4454579852330025 3.483641305082274 1.3861813280579722 5.406066428934481
7194096 19988 7.298661458062698 3.4455798499023613 3.483641305082274 1.3861813280579722 5.406066428934481
7196486 19988 7.298661458062698 3.4458862227652483 3.483736911436679 1.386974472564821 5.406066428934481
7198876 19988 7.298661458062698 3.446333569585059 3.4839182694031723 1.387519639218001 5.406239970290464
7201266 19988 7.298661458062698 3.4466521097860148 3.4842307036563964 1.3887434518277864 5.406713652220084
7203656 19988 7.298661458062698 3.4470071172049286 3.484358487039458 1.3888890574558885 5.4074539833076445
7206046 19988 7.298661458062698 3.4473988241229296 3.484753531382522 1.3888890574558885 5.407798453401211
7208436 19988 7.298661458062698 3.4479345992682995 3.4851604351356107 1.3891687204300927 5.408314798706213
7210826 19988 7.298661458062698 3.4483592784182195 3.485607347243765 1.3894340111099135 5.409054970091719
7213216 19988 7.298661458062698 3.4486299817509476 3.4859227987137142 1.3894340111099135 5.409054970091719
7215606 19988 7.298661458062698 3.4488896346364397 3.4859227987137142 1.3894340111099135 5.411289424105822
7217996 19988 7.298661458062698 3.449134335069719 3.486002350292562 1.3898987446284083 5.411289424105822
7220386 19988 7.298661458062698 3.4493687587949204 3.4862788449305016 1.3898987446284083 5.411289424105822
7222776 19988 7.298661458062698 3.4497409594015442 3.4864628335066623 1.3902732409855707 5.412016048836384
7225166 19988 7.298661458062698 3.4499524972892783 3.4866843462816295 1.3904570308323543 5.412313991783727
7227556 19988 7.298661458062698 3.4502887003030573 3.487128295737853 1.3907744279676781 5.412779886914587
7229946 19988 7.298661458062698 3.450810976330419 3.4875191430895565 1.3907744279676781 5.412779886914587
7232336 19988 7.298661458062698 3.451089390160622 3.4879626205858294 1.3909899929352816 5.412779886914587
7234726 19988 7.298661458062698 3.451394198837663 3.488263336835756 1.3923557584894084 5.412779886914587
7237116 19988 7.298661458062698 3.4515585133341795 3.4882782162204253 1.393781865994732 5.412779886914587
7239506 19988 7.298661458062698 3.45194401519506 3.488519733389218 1.3948981588916582 5.412779886914587
7241896 19988 7.298661458062698 3.4523632350374527 3.4886212008544764 1.3964004549274847 5.414587313192817
7244286 19988 7.298661458062698 3.4525645037298514 3.489095506579356 1.396917777400248 5.414587313192817
7246676 19988 7.298661458062698 3.452878401622378 3.489379730016453 1.396917777400248 5.4157116558192815
7249066 19988 7.298661458062698 3.4532018441570056 3.489490937158574 1.396917777400248 5.4157116558192815
7251456 19989 7.298661458062698 3.453479319212166 3.4897814886302068 1.3964280841172725 5.4164547514452615
7253846 19989 7.298661458062698 3.4537814765513315 3.489971935582681 1.3964280841172725 5.4164547514452615
7256236 19989 7.298661458062698 3.454099327535315 3.4903539112212023 1.3964280841172725 5.4164547514452615
7258626 19989 7.298661458062698 3.454280824896468 3.490428509627764 1.3964280841172725 5.416638098213503
7261016 19989 7.298661458062698 3.454598663208814 3.4906257316642217 1.3964280841172725 5.416703987031634
7263406 19989 7.298661458062698 3.454828230918826 3.4906257316642217 1.3964280841172725 5.4167316876703175
7265796 19989 7.298661458062698 3.4552156212457557 3.490803092957594 1.3964280841172725 5.417566805418002
7268186 19989 7.298661458062698 3.4554434924761863 3.4911617147620437 1.3964280841172725 5.4178169082580805
7270576 19989 7.298661458062698 3.455725266508344 3.4911617147620437 1.3964280841172725 5.4178169082580805
7272966 19989 7.298661458062698 3.4561198304947034 3.4912869214124105 1.3964280841172725 5.4178169082580805
7275356 19989 7.298661458062698 3.4563429161657586 3.492369035591645 1.3964280841172725 5.4178169082580805
7277746 19989 7.298661458062698 3.456660395781172 3.4933755780189455 1.3964280841172725 5.4179314472487405
7280136 19989 7.298661458062698 3.4570525368858473 3.4940837808634924 1.3964280841172725 5.4179314472487405
7282526 19989 7.298661458062698 3.4574541646045636 3.494613240723481 1.3969403692581799 5.41815896583895
7284916 19989 7.298661458062698 3.4577905407118474 3.4952460355498536 1.3969403692581799 5.41815896583895
7287306 19989 7.298661458062698 3.4580944704689407 3.4954193659970887 1.3978098662025045 5.41815896583895
7289696 19989 7.298661458062698 3.4582740507357563 3.495663877069358 1.3978098662025045 5.41815896583895
7292086 19989 7.298661458062698 3.4586758244005598 3.4962564690053552 1.3984308339213405 5.41815896583895
7294476 19989 7.298661458062698 3.4590514394275043 3.497184054703193 1.3984308339213405 5.419083294213623
7296866 19989 7.298661458062698 3.4594449673053194 3.4974524478334907 1.3997536330798341 5.419451450545685
7299256 19989 7.298661458062698 3.4597652817478592 3.4974781282068608 1.4000165364543815 5.419451450545685
7301646 19989 7.298661458062698 3.4600983477444274 3.497578533770435 1.4000165364543815 5.420791003768151
7304036 19989 7.298661458062698 3.4605218914941362 3.4976842989284056 1.4000165364543815 5.42184964402111
7306426 19989 7.298661458062698 3.460667132460004 3.497814587393625 1.4000165364543815 5.42184964402111
7308816 19989 7.298661458062698 3.461158304970357 3.4981425282319427 1.4000165364543815 5.422067355757225
7311206 19989 7.298661458062698 3.461509966099583 3.498373204959414 1.4000165364543815 5.422757802012953
7313596 19989 7.298661458062698 3.4618874452813175 3.4985369266419992 1.4000165364543815 5.422757802012953
7315986 19989 7.298661458062698 3.4622254983094467 3.498573691067924 1.4000165364543815 5.423636179376764
7318376 19989 7.298661458062698 3.4624440932131195 3.498590438258178 1.4000165364543815 5.423636179376764
7320766 19989 7.298661458062698 3.4626644220427067 3.4987291542443524 1.4006772395408906 5.423636179376764
7323156 19989 7.298661458062698 3.4628571685104843 3.4989424057374907 1.4019477186729603 5.423636179376764
7325546 19989 7.298661458062698 3.462986584337849 3.4989424057374907 1.4019477186729603 5.423636179376764
7327936 19989 7.298661458062698 3.463206104039533 3.49905247872236 1.4019477186729603 5.423713426077183
7330326 19989 7.298661458062698 3.4633162774302275 3.49905247872236 1.4019477186729603 5.423713426077183
7332716 19989 7.298661458062698 3.463577686385653 3.499134166619664 1.4019477186729603 5.423713426077183
7335106 19989 7.298661458062698 3.463885450351671 3.499505932791396 1.4019477186729603 5.423713426077183
7337496 19989 7.298661458062698 3.4641755703829067 3.4998334753561684 1.4019477186729603 5.423909403973771
7339886 19989 7.298661458062698 3.464563129345301 3.4998799158905842 1.4025149255545248 5.424017850939219
7342276 19989 7.298661458062698 3.4648172643415998 3.500795408368489 1.4025149255545248 5.424017850939219
7344666 19989 7.298661458062698 3.4651308483015737 3.5012889567166354 1.4025149255545248 5.424017850939219
7347056 19989 7.298661458062698 3.4652888960534636 3.501373952504952 1.4025149255545248 5.424017850939219
7349446 19989 7.298661458062698 3.4655835939417274 3.501436089214544 1.4025149255545248 5.424017850939219
7351836 19989 7.298661458062698 3.4658733182214236 3.5016495604613906 1.4025149255545248 5.424017850939219
7354226 19989 7.298661458062698 3.466050660972309 3.5016495604613906 1.4028431970011837 5.424017850939219
7356616 19989 7.298661458062698 3.466412636450053 3.5016541929098093 1.4032049947093503 5.424017850939219
7359006 19989 7.298661458062698 3.466647917168934 3.5019982278976776 1.4032049947093503 5.424017850939219
7361396 19989 7.298661458062698 3.4669279624194145 3.5022466154129184 1.4032049947093503 5.424017850939219
7363786 19989 7.298661458062698 3.4674793923630935 3.5023242713253486 1.4032910187169645 5.424017850939219
7366176 19989 7.298661458062698 3.467808318240405 3.5026381297996796 1.4032910187169645 5.424025776051682
7368566 19989 7.298661458062698 3.4680088657555816 3.503100356581113 1.4032910187169645 5.424025776051682
7370956 19989 7.298661458062698 3.468248241073539 3.5032902102709476 1.4032910187169645 5.424025776051682
7373346 19989 7.298661458062698 3.468566515950082 3.503618387334355 1.4032910187169645 5.42438367523208
7375736 19989 7.298661458062698 3.4688787061906723 3.5036989962284495 1.4032910187169645 5.42438367523208
7378126 19989 7.298661458062698 3.469135777897418 3.5038123036573467 1.4032910187169645 5.42438367523208
7380516 19989 7.298661458062698 3.4693475464493213 3.5043136594149593 1.4032910187169645 5.424864771542279
7382906 19989 7.298661458062698 3.469691518850148 3.504985919749329 1.4032910187169645 5.425295368493905
7385296 19989 7.298661458062698 3.470117751913043 3.5053210745107517 1.4032910187169645 5.425295368493905
7387686 19989 7.298661458062698 3.4703494118232623 3.505487172679309 1.4035311822427625 5.425295368493905
7390076 19989 7.298661458062698 3.470636497009003 3.5056385265844865 1.4035311822427625 5.4254825449267114
7392466 19989 7.298661458062698 3.470902091248349 3.5059581924197682 1.403982181243955 5.425694683325239
7394856 19989 7.298661458062698 3.471252657807132 3.507128949180516 1.403982181243955 5.425694683325239
7397246 19989 7.298661458062698 3.471487366896609 3.5076048469358603 1.403982181243955 5.425694683325239
7399636 19989 7.298661458062698 3.4718722170286327 3.5076527070085395 1.4042231122782776 5.425694683325239
7402026 19989 7.298661458062698 3.4722659539561627 3.5083987639474863 1.4042397236078734 5.425694683325239
7404416 19989 7.298661458062698 3.472628636024705 3.5094598616666017 1.4042556613010548 5.425694683325239
7406806 19989 7.298661458062698 3.4728900142556354 3.5096282599292903 1.4044583144398908 5.425694683325239
7409196 19989 7.298661458062698 3.4731072791844664 3.509779872778961 1.4044583144398908 5.425694683325239
7411586 19989 7.298661458062698 3.473233560495467 3.509978357926652 1.4044583144398908 5.4268656696205815
7413976 19989 7.298661458062698 3.4733744413791663 3.510165368459009 1.4044583144398908 5.4268656696205815
7416366 19989 7.298661458062698 3.4736649140343756 3.510165368459009 1.4053022324955504 5.4282160135379245
7418756 19989 7.298661458062698 3.473971978287045 3.510321698297632 1.4053022324955504 5.4282160135379245
7421146 19989 7.298661458062698 3.4741882430176614 3.510321698297632 1.4053022324955504 5.429026212227533
7423536 19989 7.298661458062698 3.47441031382718 3.5107645213782015 1.4053022324955504 5.429026212227533
7425926 19989 7.298661458062698 3.4747427523862258 3.5117830289752936 1.4053022324955504 5.429026212227533
7428316 19989 7.298661458062698 3.4749907457430287 3.512193768017435 1.4055133095922725 5.429026212227533
7430706 19989 7.298661458062698 3.475289348122091 3.512193768017435 1.4056821691041728 5.429026212227533
7433096 19989 7.298661458062698 3.475452560755499 3.5122894808840384 1.4056821691041728 5.429026212227533
7435486 19989 7.298661458062698 3.475645560796224 3.512766153132789 1.4056821691041728 5.429026212227533
7437876 19989 7.298661458062698 3.4758976863344344 3.513215813020593 1.4059641359288264 5.429026212227533
7440266 19989 7.298661458062698 3.4760374216693064 3.513318294012941 1.4059641359288264 5.429737659216015
7442656 19989 7.298661458062698 3.4762475743313654 3.5139440470883816 1.4059641359288264 5.429737659216015
7445046 19989 7.298661458062698 3.4764556057817737 3.5140531261725028 1.4059641359288264 5.429737659216015
7447436 19989 7.298661458062698 3.4768274962369894 3.5142641970395134 1.406326723607831 5.430404346337006
7449826 19989 7.298661458062698 3.4771566240302105 3.5153546384920555 1.406326723607831 5.430404346337006
7452216 19989 7.298661458062698 3.4773972639291797 3.5154812290950295 1.406326723607831 5.431191469645254
7454606 19989 7.298661458062698 3.477686735246229 3.5159424511071666 1.4071488252306683 5.431191469645254
7456996 19989 7.298661458062698 3.477985563129224 3.5165285313672094 1.4081256153333168 5.431191469645254
7459386 19989 7.298661458062698 3.4782847136592934 3.5165872049399414 1.40881365653478 5.43152103785098
7461776 19989 7.298661458062698 3.4786451316367133 3.5165872049399414 1.40881365653478 5.43152103785098
7464166 19989 7.298661458062698 3.478862477915201 3.516626291017457 1.40881365653478 5.43152103785098
7466556 19989 7.298661458062698 3.4791149174623093 3.516626291017457 1.4095902459294711 5.43152103785098
7468946 19989 7.298661458062698 3.479419156310229 3.517240842651134 1.409749142398028 5.43152103785098
7471336 19989 7.298661458062698 3.479687938279183 3.517240842651134 1.409749142398028 5.432106545108885
7473726 19989 7.298661458062698 3.4801167649654188 3.517955710146712 1.4099748153273097 5.432106545108885
7476116 19989 7.298661458062698 3.480299114038484 3.518185319564359 1.4099748153273097 5.432106545108885
7478506 19989 7.298661458062698 3.4805639076983264 3.5186078678958075 1.4099748153273097 5.432240640419282
7480896 19989 7.298661458062698 3.4808603952503527 3.51871216000858 1.4119840513660449 5.432240640419282
7483286 19989 7.298661458062698 3.480960764163902 3.51871216000858 1.4119840513660449 5.432240640419282
7485676 19989 7.298661458062698 3.481323652368952 3.518789495973072 1.4133065759137897 5.432240640419282
7488066 19989 7.298661458062698 3.4814895717692207 3.5188261064721282 1.4133065759137897 5.432240640419282
7490456 19989 7.298661458062698 3.4818286341610296 3.519368397575644 1.4136587026377798 5.432240640419282
7492846 19989 7.298661458062698 3.4819641814829754 3.51984760527702 1.4136587026377798 5.432729068068274
7495236 19989 7.298661458062698 3.4821646241112085 3.5204005231780684 1.4136587026377798 5.4329821545995065
7497626 19989 7.298661458062698 3.4823763560759273 3.5206634410320183 1.4136587026377798 5.4329821545995065
7500016 19989 7.298661458062698 3.482660842905156 3.5209242412483914 1.4136587026377798 5.4329821545995065
7502406 19989 7.298661458062698 3.4827915028738423 3.5212766494735686 1.4136587026377798 5.4329821545995065
7504796 19989 7.298661458062698 3.4831412325132893 3.5224493397402137 1.414071454733027 5.4329821545995065
7507186 19989 7.298661458062698 3.483367969770099 3.5224493397402137 1.414071454733027 5.4329821545995065
7509576 19989 7.298661458062698 3.4835638766924575 3.522502884137212 1.4143008519093396 5.4329821545995065
7511966 19989 7.298661458062698 3.48379163775962 3.522502884137212 1.4143008519093396 5.4329821545995065
7514356 19989 7.298661458062698 3.4840185824122956 3.5227896538432657 1.4143008519093396 5.4329821545995065
7516746 19989 7.298661458062698 3.4842767777886294 3.522795683434173 1.4144140116007042 5.4329821545995065
7519136 19989 7.298661458062698 3.4845497306206643 3.523321674787004 1.4144140116007042 5.4329821545995065
7521526 19989 7.298661458062698 3.4847507655566154 3.523934179595087 1.4144140116007042 5.4329821545995065
7523916 19989 7.298661458062698 3.484994650791533 3.524530548750089 1.4144140116007042 5.433162217847789
7526306 19989 7.298661458062698 3.4852671311474435 3.5250043464197507 1.4144140116007042 5.433162217847789
7528696 19989 7.298661458062698 3.4855605410090122 3.525097072252028 1.4147213172842996 5.433162217847789
7531086 19989 7.298661458062698 3.485756787599547 3.5251692702790423 1.4147213172842996 5.433879825036032
7533476 19989 7.298661458062698 3.486002081545951 3.525259571578483 1.4147213172842996 5.434486379154145
7535866 19989 7.298661458062698 3.4865231140722552 3.525559671467262 1.4147213172842996 5.4347290661083285
7538256 19989 7.298661458062698 3.4868358855958004 3.525559671467262 1.4170142538399153 5.4347290661083285
7540646 19989 7.298661458062698 3.487105775224256 3.5260143165163162 1.4170142538399153 5.4352612288544515
7543036 19989 7.298661458062698 3.48723494135237 3.5260143165163162 1.4170142538399153 5.4352612288544515
7545426 19989 7.298661458062698 3.4877901168492373 3.5261396848498405 1.4170142538399153 5.4352612288544515
7547816 19989 7.298661458062698 3.4880245109795736 3.526339186309585 1.4170142538399153 5.4352612288544515
7550206 19989 7.298661458062698 3.4883877253472657 3.5263918869508486 1.4170142538399153 5.436179421112508
7552596 19989 7.298661458062698 3.488576699812505 3.526609692062931 1.4170142538399153 5.436508491578353
7554986 19990 7.298661458062698 3.4885947715379495 3.5265007895068896 1.4155678238222298 5.436504762205715
7557376 19990 7.298661458062698 3.4888034605742506 3.5265007895068896 1.4155678238222298 5.436504762205715
7559766 19990 7.298661458062698 3.4891519024791107 3.5275725568028147 1.417123681779411 5.436636234410534
7562156 19990 7.298661458062698 3.4892983462250164 3.5277252830155037 1.4185619500798796 5.436636234410534
7564546 19990 7.298661458062698 3.489588731722881 3.5279147867746845 1.4185619500798796 5.436768225084909
7566936 19990 7.298661458062698 3.4897764539960257 3.5280432911887667 1.4185619500798796 5.4369427248305495
7569326 19990 7.298661458062698 3.4900630169216154 3.5280432911887667 1.4190011536757832 5.4369427248305495
7571716 19990 7.298661458062698 3.4905731754396543 3.5282120099342866 1.4196462289405596 5.4369427248305495
7574106 19990 7.298661458062698 3.490920762690091 3.5293007842830395 1.4196462289405596 5.4369427248305495
7576496 19990 7.298661458062698 3.491299468516496 3.5297771902848623 1.4196462289405596 5.437642839951356
7578886 19990 7.298661458062698 3.4914442275483726 3.529891297732596 1.4196462289405596 5.437642839951356
7581276 19990 7.298661458062698 3.4916510560441476 3.530156826611674 1.4196462289405596 5.438765972460875
7583666 19990 7.298661458062698 3.492081621384524 3.530631210482213 1.4215298966685495 5.438913179391089
7586056 19990 7.298661458062698 3.4924155438145275 3.5307658966469138 1.4215298966685495 5.440536993080032
7588446 19990 7.298661458062698 3.492712911973453 3.5313494393096128 1.4215298966685495 5.440832878659925
7590836 19990 7.298661458062698 3.492905722897978 3.532126608440726 1.4215298966685495 5.440832878659925
7593226 19990 7.298661458062698 3.4930666847686767 3.532380079784696 1.4236460907323953 5.440832878659925
7595616 19990 7.298661458062698 3.493309174993759 3.532380079784696 1.4236460907323953 5.4416637685678975
7598006 19990 7.298661458062698 3.493475766078946 3.5327592226090547 1.4236460907323953 5.4416637685678975
7600396 19990 7.298661458062698 3.4939957596904536 3.533190958439442 1.4236460907323953 5.442654153222628
7602786 19990 7.298661458062698 3.494245648520843 3.5334193894762773 1.4236460907323953 5.443287524122367
7605176 19990 7.298661458062698 3.4946939670529122 3.5339915801490074 1.424723098895305 5.443287524122367
7607566 19990 7.298661458062698 3.4949210541060616 3.534191629821512 1.424723098895305 5.443287524122367
7609956 19990 7.298661458062698 3.4950589604023743 3.534372159820533 1.424723098895305 5.443287524122367
7612346 19990 7.298661458062698 3.4952264038201912 3.5349977870111746 1.424723098895305 5.443287524122367
7614736 19990 7.298661458062698 3.4954442320149774 3.535201729814339 1.425750216840776 5.443287524122367
7617126 19990 7.298661458062698 3.495622962240816 3.537149337185704 1.425750216840776 5.443287524122367
7619516 19990 7.298661458062698 3.495904048395752 3.5372809699615093 1.4262714855933238 5.444723263718366
7621906 19990 7.298661458062698 3.496145714763275 3.5372988358286968 1.4262714855933238 5.444865130987368
7624296 19990 7.298661458062698 3.496563248352613 3.5374875632260983 1.4262714855933238 5.444865130987368
7626686 19990 7.298661458062698 3.4969107650239066 3.537762762414854 1.426834885258314 5.444865130987368
7629076 19990 7.298661458062698 3.497364404396267 3.53829253021533 1.426834885258314 5.444865130987368
7631466 19990 7.298661458062698 3.4975147714727313 3.5384276215261297 1.426834885258314 5.444865130987368
7633856 19990 7.298661458062698 3.4978586901993722 3.538696523019354 1.4269760741710487 5.445754701871363
7636246 19990 7.298661458062698 3.4981591128821856 3.5389330206817786 1.4269760741710487 5.445754701871363
7638636 19990 7.298661458062698 3.498574000596005 3.5396965357183308 1.4269760741710487 5.448460898415764
7641026 19990 7.298661458062698 3.498860279590597 3.539779510854263 1.4269760741710487 5.448926219360833
7643416 19990 7.298661458062698 3.499154254445546 3.539865653165573 1.4269760741710487 5.448926219360833
7645806 19990 7.298661458062698 3.499374923985224 3.539865653165573 1.4279514119864978 5.450508353991004
7648196 19990 7.298661458062698 3.499586974954289 3.5399897775073472 1.4279514119864978 5.450508353991004
7650586 19990 7.298661458062698 3.4998367951757974 3.541008588361284 1.4279514119864978 5.450508353991004
7652976 19990 7.298661458062698 3.5000734702987244 3.541776398166456 1.4279514119864978 5.451508546159442
7655366 19990 7.298661458062698 3.5002622230724505 3.542357394716713 1.4279514119864978 5.451853221766408
7657756 19990 7.298661458062698 3.5004145297645315 3.5425040176753733 1.4279514119864978 5.451853221766408
7660146 19990 7.298661458062698 3.5005705050853266 3.5425040176753733 1.4286500846389634 5.451853221766408
7662536 19990 7.298661458062698 3.5009096150140824 3.5428829772034582 1.429014134769022 5.451853221766408
7664926 19990 7.298661458062698 3.50126851535567 3.5429546683077433 1.429014134769022 5.451905659983933
7667316 19990 7.298661458062698 3.5016112158589054 3.54336878192348 1.429014134769022 5.451992172033934
7669706 19990 7.298661458062698 3.5021051759811335 3.54336878192348 1.429472561858986 5.4522976638800476
7672096 19990 7.298661458062698 3.5023219584426317 3.543625829260704 1.4296071156412826 5.4522976638800476
7674486 19990 7.298661458062698 3.5025970647555598 3.5436984939652296 1.4296071156412826 5.453661456904033
7676876 19990 7.298661458062698 3.5030567168245494 3.5441825363645747 1.429713030689898 5.454731478191615
7679266 19990 7.298661458062698 3.5032997570412685 3.544726286331348 1.429713030689898 5.454731478191615
7681656 19990 7.298661458062698 3.503623320061836 3.5451575774226107 1.429713030689898 5.454731478191615
7684046 19990 7.298661458062698 3.503950879434569 3.545560736040003 1.4297487765441856 5.454731478191615
7686436 19990 7.298661458062698 3.504151453956104 3.545560736040003 1.4298886130578201 5.4550421412923376
7688826 19990 7.298661458062698 3.5043651837625642 3.5456645234933695 1.4298886130578201 5.4550421412923376
7691216 19990 7.298661458062698 3.504538636508867 3.5460102829341977 1.4298886130578201 5.456461730700304
7693606 19990 7.298661458062698 3.504757542594262 3.5461450575091185 1.430265685272972 5.456461730700304
7695996 19990 7.298661458062698 3.504941704854571 3.5463953839528197 1.430265685272972 5.456461730700304
7698386 19990 7.298661458062698 3.5055657622611798 3.5466733186035486 1.430265685272972 5.459330597552778
7700776 19990 7.298661458062698 3.5058931259014505 3.5468486688619962 1.430265685272972 5.460213569107293
