5807858 19522 5.470261463635529 1.190343863889663 1.0743543911839963 0.12036747557673763 2.5761852325063144
5810248 19522 5.470261463635529 1.1905133418163305 1.0751375364732718 0.12080440987156646 2.5761852325063144
5812638 19522 5.470261463635529 1.1908190970624604 1.0758468713782927 0.12080440987156646 2.5761852325063144
5815028 19522 5.470261463635529 1.191293112019805 1.0761887540392725 0.12088643343847942 2.576318175690993
5817418 19522 5.470261463635529 1.1914968220755726 1.076412932116093 0.12095911153985783 2.576318175690993
5819808 19523 5.470261463635529 1.1915813483065036 1.0765879975341175 0.12097314137346137 2.5763123569775366
5822198 19523 5.470261463635529 1.191787896894782 1.0766428277946678 0.12174825505664467 2.5763387735631302
5824588 19523 5.470261463635529 1.1921238171839446 1.0768052418999405 0.12184640453415292 2.576417209147679
5826978 19523 5.470261463635529 1.1922726822082839 1.0769358060606309 0.12184640453415292 2.5767257202225653
5829368 19523 5.470261463635529 1.1925953050269997 1.077462665874535 0.12184640453415292 2.5768570902267665
5831758 19523 5.470261463635529 1.192784981103925 1.077835116840543 0.12210854182070045 2.5768570902267665
5834148 19523 5.470261463635529 1.192997189028688 1.0779177102601616 0.12216035803418994 2.577311567779575
5836538 19523 5.470261463635529 1.1931559602295354 1.078848418459564 0.12254913343714217 2.577311567779575
5838928 19523 5.470261463635529 1.193360061123357 1.0789422076458663 0.12254913343714217 2.577311567779575
5841318 19523 5.470261463635529 1.1934285305707795 1.07917433495309 0.12254913343714217 2.577311567779575
5843708 19523 5.470261463635529 1.1935971974119337 1.0793223960743168 0.12254913343714217 2.577311567779575
5846098 19524 5.470261463635529 1.1936651699147645 1.079561822859838 0.12218168012008897 2.577613183455552
5848488 19524 5.470261463635529 1.1938728793095665 1.0800540792106834 0.12218168012008897 2.577613183455552
5850878 19524 5.470261463635529 1.194084229288351 1.0803482024190258 0.12255162236552727 2.577613183455552
5853268 19524 5.470261463635529 1.1945488765854966 1.0810057871685905 0.12261919378374124 2.577613183455552
5855658 19524 5.470261463635529 1.1948001865528588 1.0814809256605908 0.12278549215582152 2.577613183455552
5858048 19524 5.470261463635529 1.19500898466311 1.081751676213791 0.12278549215582152 2.5777288420196904
5860438 19524 5.470261463635529 1.195228911234414 1.0821860266133978 0.12278549215582152 2.5777288420196904
5862828 19524 5.470261463635529 1.19548857092003 1.0823453391485438 0.12291804221924417 2.5777288420196904
5865218 19524 5.470261463635529 1.1955917136825371 1.0823504687850558 0.12291804221924417 2.5777288420196904
5867608 19524 5.470261463635529 1.1960600638664047 1.0828445404152718 0.12291804221924417 2.5796894766831953
5869998 19524 5.470261463635529 1.196214304286576 1.0832588124208025 0.12295722457544186 2.5796894766831953
5872388 19525 5.470261463635529 1.1963603844142325 1.0832005289052393 0.12325060295430619 2.5796802405331367
5874778 19525 5.470261463635529 1.1963975915533775 1.0832005289052393 0.12325060295430619 2.579891977396951
5877168 19525 5.470261463635529 1.1965441724134043 1.0835122106138904 0.12371928354192563 2.579891977396951
5879558 19525 5.470261463635529 1.196706454941391 1.0835670547087843 0.12371928354192563 2.579891977396951
5881948 19525 5.470261463635529 1.1968114423033032 1.0835731360360528 0.12378979932738356 2.579891977396951
5884338 19527 5.470261463635529 1.1969654050801717 1.0838089177819814 0.1239995244809173 2.579870128364004
5886728 19527 5.470261463635529 1.197102235633539 1.084610056216526 0.1239995244809173 2.579870128364004
5889118 19527 5.470261463635529 1.197287555052668 1.0848971701069856 0.1243022296224918 2.579870128364004
5891508 19527 5.470261463635529 1.1975749646706482 1.0853826380618021 0.1243022296224918 2.579870128364004
5893898 19527 5.470261463635529 1.1977798694985673 1.0856189589520386 0.1243022296224918 2.579870128364004
5896288 19527 5.470261463635529 1.1980024601874772 1.0859849039472875 0.12446556872792844 2.579870128364004
5898678 19527 5.470261463635529 1.1982272714410838 1.0861935334496784 0.12446556872792844 2.579870128364004
5901068 19527 5.470261463635529 1.198476499305381 1.0866872437622233 0.12446556872792844 2.579870128364004
5903458 19527 5.470261463635529 1.198633158123576 1.0867544919423855 0.12539227949908746 2.579870128364004
5905848 19527 5.470261463635529 1.1987923771284366 1.0867544919423855 0.12630222827208673 2.579870128364004
5908238 19528 5.470261463635529 1.1987616936698033 1.0867897175202983 0.12604128778154025 2.57985920384753
5910628 19528 5.470261463635529 1.198807729522027 1.0867897175202983 0.12604128778154025 2.57985920384753
5913018 19528 5.470261463635529 1.1989200291862385 1.0867897175202983 0.12604128778154025 2.57985920384753
5915408 19528 5.470261463635529 1.1992653751269957 1.086956270962544 0.12604128778154025 2.57985920384753
5917798 19528 5.470261463635529 1.1995275975348654 1.0877793648088065 0.12604128778154025 2.57985920384753
5920188 19528 5.470261463635529 1.1998655403524736 1.0885199049379661 0.1263225732761263 2.580138557456034
5922578 19528 5.470261463635529 1.200109362252828 1.089229106237751 0.1263225732761263 2.581785220806824
5924968 19528 5.470261463635529 1.2004230357829102 1.0893762343425468 0.12660718185640413 2.581785220806824
5927358 19528 5.470261463635529 1.2006218768612626 1.0894728881449955 0.12660718185640413 2.581785220806824
5929748 19528 5.470261463635529 1.2007830894420024 1.0894728881449955 0.12660718185640413 2.581785220806824
5932138 19529 5.470261463635529 1.2009425661474855 1.089552284475791 0.1266100566460846 2.5816669577913935
5934528 19529 5.470261463635529 1.2012337388560725 1.089608404488299 0.126810458586441 2.582921349902373
5936918 19529 5.470261463635529 1.2015112889603228 1.0900281202744184 0.126810458586441 2.583389947351253
5939308 19529 5.470261463635529 1.2017695927963759 1.0903353192211425 0.12739864813633558 2.5835905457704693
5941698 19529 5.470261463635529 1.2018854538637507 1.0908686693154446 0.12739864813633558 2.5835905457704693
5944088 19529 5.470261463635529 1.2019917944344414 1.0912243370262438 0.12739864813633558 2.5835905457704693
5946478 19529 5.470261463635529 1.202198068700386 1.0913545879931397 0.12797414984734856 2.5838883926677463
5948868 19530 5.470261463635529 1.2023712959416575 1.0913134586949065 0.12816663625373143 2.584179555797872
5951258 19530 5.470261463635529 1.202525003022025 1.0918351394777495 0.12832502905467408 2.584179555797872
5953648 19530 5.470261463635529 1.2026330255172004 1.0920037133604885 0.12832502905467408 2.584179555797872
5956038 19531 5.470261463635529 1.20272917134363 1.0919037227299964 0.12832566688530667 2.5846213181947366
5958428 19531 5.470261463635529 1.2028536663267877 1.0921037039909804 0.12832566688530667 2.584827753198396
5960818 19532 5.470261463635529 1.203134712709236 1.093012397535924 0.1283015980508838 2.5849850227632776
5963208 19532 5.470261463635529 1.2033981295998335 1.0930953633883458 0.12834007572113343 2.5851757046627015
5965598 19532 5.470261463635529 1.2036754268870105 1.0935725985539357 0.12834007572113343 2.5851757046627015
5967988 19532 5.470261463635529 1.2039079688490888 1.0938754281245116 0.1285795525603389 2.5853833320130755
5970378 19533 5.470261463635529 1.204151157667516 1.0942455697280307 0.1286007258699732 2.5853660467656945
5972768 19534 5.470261463635529 1.2043084335524343 1.0945494781124299 0.12834153581740632 2.585348761518315
5975158 19537 5.470261463635529 1.2042541627423096 1.0942847905566686 0.1283114261220488 2.585296905776176
5977548 19537 5.470261463635529 1.2044728215563558 1.0945005764247222 0.12832949386910217 2.585296905776176
5979938 19537 5.470261463635529 1.2046423960425792 1.0947566145729877 0.12832949386910217 2.585595514174626
5982328 19537 5.470261463635529 1.2047629366357289 1.094890986407061 0.12832949386910217 2.585595514174626
5984718 19537 5.470261463635529 1.2049886798937464 1.0957213107163208 0.12832949386910217 2.585595514174626
5987108 19537 5.470261463635529 1.205119643865347 1.0957672636645066 0.12832949386910217 2.585595514174626
5989498 19537 5.470261463635529 1.205363201117558 1.096022508885627 0.12832949386910217 2.585595514174626
5991888 19537 5.470261463635529 1.205464869180448 1.0960226370035147 0.12834372596181565 2.587101046268543
5994278 19537 5.470261463635529 1.205647610778426 1.0962606213436583 0.12834372596181565 2.5876383725664764
5996668 19537 5.470261463635529 1.2057525213072002 1.0962849357703417 0.12834372596181565 2.5876383725664764
5999058 19537 5.470261463635529 1.2059990513649896 1.096755710876356 0.12868541910851047 2.5876383725664764
6001448 19537 5.470261463635529 1.2060657996705446 1.096755710876356 0.12884821947178918 2.5876383725664764
6003838 19537 5.470261463635529 1.2063269139603305 1.0970165886398144 0.12884821947178918 2.587832259082957
6006228 19537 5.470261463635529 1.2064852247255953 1.0970165886398144 0.12884821947178918 2.588178699698719
6008618 19537 5.470261463635529 1.2066885449796858 1.097123272961043 0.12894902571291783 2.589297203231141
6011008 19537 5.470261463635529 1.206988745812561 1.0976546242971004 0.12894902571291783 2.589297203231141
6013398 19538 5.470261463635529 1.2072214927322247 1.097886415576703 0.12888766638933066 2.589572992775638
6015788 19538 5.470261463635529 1.2074118212926241 1.0982556279625193 0.12888766638933066 2.589572992775638
6018178 19538 5.470261463635529 1.2075732680515632 1.098332209033782 0.12888766638933066 2.589572992775638
6020568 19538 5.470261463635529 1.2077397917392212 1.0987935375603086 0.12895257206690858 2.589572992775638
6022958 19539 5.470261463635529 1.2079680155391739 1.0989747584132916 0.12888920560924233 2.5895371712046806
6025348 19539 5.470261463635529 1.2080880450397067 1.0990364039128404 0.1291958339890378 2.5895371712046806
6027738 19539 5.470261463635529 1.2083904342214544 1.099480385252572 0.1296012631459714 2.590226374385984
6030128 19539 5.470261463635529 1.208545228804771 1.1000841756010182 0.1296012631459714 2.5907197054685125
6032518 19539 5.470261463635529 1.2087866616617557 1.100677158465302 0.12979640243290191 2.5915758322519085
6034908 19539 5.470261463635529 1.2089202485739894 1.1009072978790422 0.12999457197694061 2.5917287670706757
6037298 19539 5.470261463635529 1.209066814799206 1.1011459600157796 0.1300671828711859 2.5917287670706757
6039688 19540 5.470261463635529 1.2090636965985688 1.1011672417579152 0.13000463717697985 2.5917141938722623
6042078 19540 5.470261463635529 1.209263154384087 1.1012268737661193 0.13007009845419518 2.5917141938722623
6044468 19541 5.470261463635529 1.2092487936372953 1.1012875693016801 0.1300147023770191 2.591991084642116
6046858 19541 5.470261463635529 1.2093818381626276 1.1012875693016801 0.13007301403720445 2.591991084642116
6049248 19541 5.470261463635529 1.209652846464487 1.1017904313090763 0.1301029774443984 2.591991084642116
6051638 19541 5.470261463635529 1.2098222516885817 1.1019963191215667 0.1301029774443984 2.592380244886274
6054028 19541 5.470261463635529 1.2099498775465356 1.1020314105266733 0.1301029774443984 2.593126875138383
6056418 19541 5.470261463635529 1.2102051647886543 1.102193802719654 0.1301029774443984 2.593126875138383
6058808 19541 5.470261463635529 1.2103230412019945 1.1023357500287065 0.13092541049335113 2.593126875138383
6061198 19541 5.470261463635529 1.2104098996695867 1.1023357500287065 0.13092541049335113 2.593126875138383
6063588 19541 5.470261463635529 1.210586529589847 1.1024186475176647 0.13092541049335113 2.594602825769788
6065978 19541 5.470261463635529 1.2106774254849801 1.1024515983589747 0.13092541049335113 2.594602825769788
6068368 19541 5.470261463635529 1.2109519210082273 1.10313340519514 0.13109432806238666 2.594602825769788
6070758 19541 5.470261463635529 1.211096929658289 1.1033553722723992 0.13109432806238666 2.594602825769788
6073148 19541 5.470261463635529 1.2112196424650197 1.1034538421860796 0.13109432806238666 2.594602825769788
6075538 19541 5.470261463635529 1.211410151905358 1.1035337565023933 0.13125467363227772 2.5947519308918836
6077928 19541 5.470261463635529 1.2118705473928455 1.1040982128258892 0.13155821980637078 2.5947519308918836
6080318 19543 5.470261463635529 1.2120024203571607 1.1042377779574817 0.1314570840375695 2.5953416328819703
6082708 19543 5.470261463635529 1.212212155707457 1.1048274810387173 0.1314570840375695 2.5955196000886374
6085098 19544 5.470261463635529 1.2123814916794684 1.1052513337214038 0.1313962690371082 2.5955133531573416
6087488 19544 5.470261463635529 1.2124781954018926 1.1053539635817518 0.1313962690371082 2.5955133531573416
6089878 19544 5.470261463635529 1.212828401466553 1.106049334184911 0.13146270269139182 2.596820182444904
6092268 19544 5.470261463635529 1.2128960879386474 1.106049334184911 0.13146270269139182 2.596820182444904
6094658 19544 5.470261463635529 1.2130457561077557 1.106049334184911 0.13159461193619199 2.5971966337860777
6097048 19544 5.470261463635529 1.2133447920944382 1.106227400464277 0.13182180352899214 2.5973832688123926
6099438 19544 5.470261463635529 1.2135434651315258 1.106227400464277 0.1327544367010925 2.5973832688123926
6101828 19544 5.470261463635529 1.2136731537564367 1.1063147050051418 0.1327544367010925 2.5984723121310944
6104218 19544 5.470261463635529 1.2138544373667954 1.106547023538944 0.1327544367010925 2.5984723121310944
6106608 19544 5.470261463635529 1.214099677039745 1.1066256832236818 0.1327544367010925 2.5984723121310944
6108998 19545 5.470261463635529 1.2141854162458716 1.1066738300955496 0.13283339036401906 2.5987533629212556
6111388 19546 5.470261463635529 1.214289778315494 1.1068038368060729 0.1341128194814887 2.5987474967204824
6113778 19546 5.470261463635529 1.2146531972855212 1.107027949288863 0.13426917873477406 2.5987474967204824
6116168 19546 5.470261463635529 1.2147337996709513 1.1071837712400885 0.1343881168296808 2.5987474967204824
6118558 19546 5.470261463635529 1.2149369283700233 1.1074652533690676 0.1343881168296808 2.599252304474856
6120948 19546 5.470261463635529 1.2150337803862292 1.1075368550112699 0.1343881168296808 2.599252304474856
6123338 19547 5.470261463635529 1.2150204704286194 1.1075049926486045 0.13426943820221204 2.5992206060248226
6125728 19547 5.470261463635529 1.2153418111948509 1.1076065711977678 0.13479234106745439 2.599689274856653
6128118 19547 5.470261463635529 1.2155449261075386 1.1076737406616919 0.13507910191639594 2.599689274856653
6130508 19547 5.470261463635529 1.215709113004496 1.1078383282206323 0.13507910191639594 2.599689274856653
6132898 19547 5.470261463635529 1.2159681880831188 1.1078518732732363 0.13507910191639594 2.599689274856653
6135288 19547 5.470261463635529 1.216289225335608 1.1085567973838888 0.1355029164162644 2.599689274856653
6137678 19548 5.470261463635529 1.2163242194395671 1.1086407398273446 0.13551564912128963 2.599669383561536
6140068 19548 5.470261463635529 1.21650093166554 1.1089740045184036 0.13575315057239165 2.599669383561536
6142458 19548 5.470261463635529 1.216646666666348 1.1094358520729157 0.13575315057239165 2.599669383561536
6144848 19548 5.470261463635529 1.217003021627363 1.1102896186258078 0.13575315057239165 2.600708209279275
6147238 19548 5.470261463635529 1.2170992428930814 1.1102896186258078 0.13575315057239165 2.600708209279275
6149628 19549 5.470261463635529 1.2172683445126136 1.110355386787146 0.13576343289893078 2.6006390103060504
6152018 19549 5.470261463635529 1.2176184575147224 1.1111833381019112 0.13576343289893078 2.6015102148014964
6154408 19550 5.470261463635529 1.2177184560508092 1.1113355004672272 0.1357737152254699 2.601483747075693
6156798 19550 5.470261463635529 1.2178206573795316 1.1113355004672272 0.1359211977925906 2.601483747075693
6159188 19551 5.470261463635529 1.218016041252642 1.1112672716119514 0.13618125663438674 2.602334471397284
6161578 19551 5.470261463635529 1.2182544476255188 1.1116741329207056 0.13622806104772922 2.602334471397284
6163968 19551 5.470261463635529 1.2184862943980121 1.1117406623235768 0.13622806104772922 2.603169787616574
6166358 19551 5.470261463635529 1.218768783107737 1.1123172532569106 0.13633076724759258 2.603169787616574
6168748 19551 5.470261463635529 1.2189168710383578 1.112526902549096 0.1363822652309234 2.603169787616574
6171138 19551 5.470261463635529 1.2191707801421605 1.1127434346196787 0.13696011337010067 2.603169787616574
6173528 19551 5.470261463635529 1.219399262026885 1.112993045171359 0.13706256657209243 2.6035835130299283
6175918 19551 5.470261463635529 1.2196224156639506 1.113103245330994 0.13706256657209243 2.6035835130299283
6178308 19551 5.470261463635529 1.219803794106821 1.1131179558261122 0.13706256657209243 2.6035835130299283
6180698 19551 5.470261463635529 1.2200628924528674 1.1131589104600819 0.1375769890601616 2.6035835130299283
6183088 19552 5.470261463635529 1.2201140990626211 1.113213520179385 0.13729023558466605 2.603564420631586
6185478 19553 5.470261463635529 1.2202350865081337 1.1134979139400192 0.13731053997825785 2.603953591457657
6187868 19553 5.470261463635529 1.2203912943359612 1.1135402167256678 0.13759779184679546 2.603953591457657
6190258 19553 5.470261463635529 1.2205743622467118 1.114213261975195 0.13759779184679546 2.603953591457657
6192648 19553 5.470261463635529 1.2207377902986691 1.1148432484737254 0.13759779184679546 2.603953591457657
6195038 19553 5.470261463635529 1.2210125412435204 1.1149189633805165 0.13759779184679546 2.6044232806361216
6197428 19554 5.470261463635529 1.2212700091458684 1.1154937827160187 0.13783117346415258 2.6043981609471216
6199818 19554 5.470261463635529 1.2215681374869827 1.1160503839843283 0.13798454120114115 2.6043981609471216
6202208 19554 5.470261463635529 1.2218054894282762 1.1160503839843283 0.1380299535463117 2.6043981609471216
6204598 19554 5.470261463635529 1.2218819417821865 1.1160503839843283 0.1380299535463117 2.6043981609471216
6206988 19554 5.470261463635529 1.2219971266321976 1.1162507358230038 0.1380299535463117 2.6043981609471216
6209378 19554 5.470261463635529 1.2222606733112447 1.1162815153226522 0.1384606785756423 2.6048150760735225
6211768 19554 5.470261463635529 1.2223780484325242 1.1164096458497372 0.1384606785756423 2.6048150760735225
6214158 19554 5.470261463635529 1.2226554994488263 1.1167440538912734 0.13882644178101716 2.6051421384987283
6216548 19554 5.470261463635529 1.222770017164978 1.1168504525184428 0.13882644178101716 2.6051421384987283
6218938 19554 5.470261463635529 1.222890822006054 1.1168504525184428 0.13882644178101716 2.6051421384987283
6221328 19554 5.470261463635529 1.2231932229684594 1.1171974971181546 0.13888284755914249 2.6051421384987283
6223718 19554 5.470261463635529 1.2234472115320536 1.117271390768134 0.13888284755914249 2.6054792935083437
6226108 19554 5.470261463635529 1.2235662757613353 1.1172992769753403 0.13888284755914249 2.6055425256767735
6228498 19554 5.470261463635529 1.2236006544223705 1.1174047504669784 0.13888284755914249 2.6055425256767735
6230888 19554 5.470261463635529 1.2239352471231717 1.117845528524105 0.13888284755914249 2.60586124784209
6233278 19554 5.470261463635529 1.2239986011226427 1.1180621003525046 0.13888284755914249 2.60586124784209
6235668 19554 5.470261463635529 1.2241019758181744 1.1181295799993718 0.13888284755914249 2.60586124784209
6238058 19554 5.470261463635529 1.2242643757014353 1.1181295799993718 0.13888284755914249 2.60586124784209
6240448 19554 5.470261463635529 1.2244438557781845 1.1183127405371378 0.13890796417183848 2.60586124784209
6242838 19554 5.470261463635529 1.2245556921376326 1.118461714550394 0.1391380517839507 2.60586124784209
6245228 19554 5.470261463635529 1.2247104995061544 1.118461714550394 0.1391380517839507 2.60586124784209
6247618 19554 5.470261463635529 1.2248338017824956 1.1186003898883943 0.1391380517839507 2.60586124784209
6250008 19554 5.470261463635529 1.2251604003611336 1.118858299831432 0.1391380517839507 2.60586124784209
6252398 19554 5.470261463635529 1.2251949340559143 1.118858299831432 0.1391380517839507 2.60586124784209
6254788 19554 5.470261463635529 1.2255028227235458 1.1193762051208855 0.13939146403178174 2.60586124784209
6257178 19554 5.470261463635529 1.2256530595917343 1.1194799711832504 0.13939146403178174 2.606482449174456
6259568 19554 5.470261463635529 1.2257178195625769 1.1195722551429155 0.13939146403178174 2.606482449174456
6261958 19554 5.470261463635529 1.2259409249134483 1.1196599078849532 0.13939146403178174 2.6072603557738607
6264348 19554 5.470261463635529 1.2259952134640817 1.1196599078849532 0.13939146403178174 2.6072603557738607
6266738 19554 5.470261463635529 1.2262247637149417 1.1197841990862418 0.13963487721383916 2.6072603557738607
6269128 19555 5.470261463635529 1.2263546385470976 1.119888552322095 0.1401447974734736 2.6071945700514054
6271518 19555 5.470261463635529 1.2264080796307033 1.119888552322095 0.1401447974734736 2.6071945700514054
6273908 19555 5.470261463635529 1.2267166323899652 1.1201093492821483 0.140367964644602 2.6083656082226985
6276298 19555 5.470261463635529 1.226923058820991 1.1203262057449896 0.140367964644602 2.6089770089615008
6278688 19555 5.470261463635529 1.2270048935976587 1.1203262057449896 0.14045474749551815 2.6089770089615008
6281078 19556 5.470261463635529 1.2272568849394287 1.1203949829233744 0.1404603460954634 2.609088577159583
6283468 19556 5.470261463635529 1.2273769371318421 1.120432446292903 0.1404603460954634 2.609088577159583
6285858 19556 5.470261463635529 1.2277379459156594 1.120928637858756 0.14059376907219479 2.609088577159583
6288248 19556 5.470261463635529 1.2279635292665247 1.1211531661146479 0.1406608272627103 2.609088577159583
6290638 19557 5.470261463635529 1.2280899133402001 1.1214771115389435 0.14066295492036676 2.609079320202774
6293028 19557 5.470261463635529 1.228228986462212 1.1215470301612591 0.14066295492036676 2.609079320202774
6295418 19557 5.470261463635529 1.2283207734286583 1.1216193770673544 0.14087030850246504 2.609079320202774
6297808 19557 5.470261463635529 1.2285133976961018 1.1219865549867167 0.14119181900374628 2.609079320202774
6300198 19557 5.470261463635529 1.2286770466463086 1.1219865549867167 0.14119181900374628 2.6093089513497776
6302588 19557 5.470261463635529 1.2288057451500825 1.122263885102244 0.14119181900374628 2.6093089513497776
6304978 19557 5.470261463635529 1.2289431649007336 1.122771468932187 0.1412247605194 2.6093089513497776
6307368 19557 5.470261463635529 1.22913647884989 1.1228026344946975 0.1412247605194 2.6093089513497776
6309758 19557 5.470261463635529 1.2293070043998424 1.1228061241588805 0.14125832367684088 2.6093089513497776
6312148 19557 5.470261463635529 1.2293493673381168 1.1228061241588805 0.14159222111749648 2.609650552630386
6314538 19557 5.470261463635529 1.2294579347293502 1.1228912261549668 0.14159222111749648 2.609650552630386
6316928 19557 5.470261463635529 1.2297349651990046 1.1240136028143628 0.14159222111749648 2.609650552630386
6319318 19558 5.470261463635529 1.2298931124010484 1.1241190482617915 0.14161260722062102 2.6096466721482883
6321708 19559 5.470261463635529 1.2299255380412342 1.1246096564433745 0.1412621835721721 2.609642791666191
6324098 19559 5.470261463635529 1.230020419418963 1.1246459839499576 0.14163299332374563 2.609642791666191
6326488 19559 5.470261463635529 1.230175126380219 1.1251801595322044 0.14163299332374563 2.609642791666191
6328878 19559 5.470261463635529 1.2302617463251835 1.125283985233108 0.14163299332374563 2.609642791666191
6331268 19559 5.470261463635529 1.2303386981621052 1.125283985233108 0.14163299332374563 2.609642791666191
6333658 19560 5.470261463635529 1.230380416954133 1.1252320723826563 0.14169133487945745 2.609638911184093
6336048 19561 5.470261463635529 1.2304668279234316 1.125283985233108 0.14126604346750332 2.6096350307019955
6338438 19562 5.470261463635529 1.2304755035721266 1.125318587120455 0.14128842722602725 2.6097087598618502
6340828 19562 5.470261463635529 1.2306496182095832 1.1255233771306816 0.14226053057504726 2.609899623146938
6343218 19562 5.470261463635529 1.2308112214049276 1.1260285992910302 0.14226053057504726 2.609899623146938
6345608 19562 5.470261463635529 1.2310797093803114 1.1265894822112659 0.14226053057504726 2.610252958849626
6347998 19562 5.470261463635529 1.231369066722607 1.1267332477620482 0.14226053057504726 2.612021263943785
6350388 19562 5.470261463635529 1.2315303384950556 1.126759281808019 0.14245086863765374 2.612021263943785
6352778 19562 5.470261463635529 1.231625783937774 1.1268939637806428 0.14245086863765374 2.612021263943785
6355168 19562 5.470261463635529 1.2319026774551862 1.1272944521586796 0.1424825594931781 2.612021263943785
6357558 19562 5.470261463635529 1.232179395313824 1.1276794995515151 0.14313700861175715 2.612021263943785
6359948 19562 5.470261463635529 1.232351651098563 1.1278982459526092 0.14313700861175715 2.612021263943785
6362338 19563 5.470261463635529 1.2324780867914018 1.1279168026442814 0.1431662699308468 2.6125230147660656
6364728 19564 5.470261463635529 1.2326664716864557 1.128859621622802 0.1431955312499365 2.612496364938016
6367118 19564 5.470261463635529 1.2327637135439755 1.128859621622802 0.14372989126096694 2.612496364938016
6369508 19564 5.470261463635529 1.2329236534741956 1.128859621622802 0.14395051158194797 2.612592240905043
6371898 19564 5.470261463635529 1.2330220919951835 1.1290746870188295 0.14395051158194797 2.612592240905043
6374288 19565 5.470261463635529 1.2330779942113945 1.1292527101577026 0.14374219712313563 2.612591304053109
6376678 19565 5.470261463635529 1.2333158762740102 1.1294112071212328 0.14374219712313563 2.612591304053109
6379068 19565 5.470261463635529 1.2335273355261251 1.1294819596000643 0.14410643170120152 2.612591304053109
6381458 19566 5.470261463635529 1.2337346942563905 1.1300138849216712 0.1441292324568551 2.6135288279556375
6383848 19566 5.470261463635529 1.23380099752906 1.1301408442423186 0.1441292324568551 2.6135288279556375
6386238 19567 5.470261463635529 1.2339111914155925 1.1302434682329792 0.14415203321250875 2.6139832605147486
6388628 19567 5.470261463635529 1.2340870345338193 1.1306210115607376 0.14415203321250875 2.6139832605147486
6391018 19568 5.470261463635529 1.2342255111531184 1.1306225046570775 0.14417483396816236 2.6141106193895363
6393408 19568 5.470261463635529 1.2345103548013046 1.1310452813870127 0.14417483396816236 2.614135182398482
6395798 19568 5.470261463635529 1.2347395591387123 1.1312157483442151 0.14417483396816236 2.614135182398482
6398188 19568 5.470261463635529 1.2348635302129702 1.1312157483442151 0.14453565686652328 2.614135182398482
6400578 19568 5.470261463635529 1.2350698447348114 1.13146370695502 0.14453565686652328 2.614135182398482
6402968 19568 5.470261463635529 1.2350902150234893 1.13146370695502 0.14453565686652328 2.614135182398482
6405358 19568 5.470261463635529 1.2353702011730885 1.1320126746218526 0.1447061811639037 2.6141906857185413
6407748 19568 5.470261463635529 1.235518714768102 1.1327058540616213 0.1447061811639037 2.6141906857185413
6410138 19568 5.470261463635529 1.2357789900248657 1.1331055582028078 0.14484386419865075 2.6141906857185413
6412528 19568 5.470261463635529 1.2359594951517103 1.1332829473430885 0.14484386419865075 2.6141906857185413
6414918 19568 5.470261463635529 1.2362881641794046 1.1336245761006711 0.14484386419865075 2.6142347050593404
6417308 19568 5.470261463635529 1.2364861575828845 1.1344170998644905 0.14492717383416903 2.6142347050593404
6419698 19568 5.470261463635529 1.23664057404235 1.1345921652840878 0.14492717383416903 2.6142347050593404
6422088 19569 5.470261463635529 1.2368916971776718 1.1350454714572997 0.14484667467775766 2.614687729225561
6424478 19570 5.470261463635529 1.236995484038614 1.1351202191039014 0.1448112762504611 2.614650885559435
6426868 19570 5.470261463635529 1.237245842400557 1.1355183270382898 0.1448112762504611 2.61504996835923
6429258 19570 5.470261463635529 1.2373710126538897 1.135609536618662 0.1448112762504611 2.6151965883241877
6431648 19570 5.470261463635529 1.2375366592432384 1.1358670143379495 0.1448112762504611 2.6151965883241877
6434038 19570 5.470261463635529 1.2379068215563185 1.1363612672178298 0.1448112762504611 2.6180887631026764
6436428 19570 5.470261463635529 1.2381011136221964 1.1363897424716771 0.1448112762504611 2.6184473221457956
6438818 19570 5.470261463635529 1.2382387380101367 1.1364727336758285 0.1448112762504611 2.618792897030645
6441208 19570 5.470261463635529 1.2382969521445089 1.1366126060800759 0.1448112762504611 2.618792897030645
6443598 19570 5.470261463635529 1.2385037044135725 1.1367692237266325 0.1448112762504611 2.6196190105563497
6445988 19570 5.470261463635529 1.2386341230829465 1.1368528651026537 0.1448112762504611 2.6196190105563497
6448378 19570 5.470261463635529 1.238713036742818 1.137124424329481 0.1448112762504611 2.6196190105563497
6450768 19570 5.470261463635529 1.238865330346186 1.137124424329481 0.14484948515686455 2.620410759675101
6453158 19570 5.470261463635529 1.2391850349504023 1.1373799232029995 0.1449405376647772 2.6207845642162075
6455548 19570 5.470261463635529 1.2393090231686812 1.1376031931999084 0.1450370699544254 2.6207845642162075
6457938 19570 5.470261463635529 1.2394277109151575 1.1376031931999084 0.1450370699544254 2.6220382741944
6460328 19570 5.470261463635529 1.2395564716594283 1.1377903172386583 0.14507641993636203 2.6220382741944
6462718 19570 5.470261463635529 1.239608139851924 1.1377903172386583 0.14507641993636203 2.6220382741944
6465108 19570 5.470261463635529 1.2397975044871328 1.1382392653455173 0.14507641993636203 2.6220382741944
6467498 19570 5.470261463635529 1.2399249553753497 1.138398381174099 0.14507641993636203 2.6224577916525695
6469888 19570 5.470261463635529 1.2400575074933644 1.1386995496270547 0.14507641993636203 2.6224577916525695
6472278 19570 5.470261463635529 1.2402241906710472 1.1386995496270547 0.14507641993636203 2.623135807332622
6474668 19571 5.470261463635529 1.2403996317202557 1.1389895260144693 0.14507766445985704 2.6231081920107218
