7081766 39917 7.2350795954987035 2.8759387035529254 2.853563937734392 0.8849387214449805 4.942426715059777
7084156 39917 7.2350795954987035 2.8762388086033974 2.8537199419077197 0.8855146905210698 4.942426715059777
7086546 39917 7.2350795954987035 2.8765132174053343 2.854311353744127 0.8855146905210698 4.942496252880828
7088936 39918 7.2350795954987035 2.876755076970383 2.85452257371378 0.8855173869343683 4.943265778728126
7091326 39918 7.2350795954987035 2.87711754568529 2.855119709940273 0.8855305086035422 4.943874683422114
7093716 39918 7.2350795954987035 2.87733705632965 2.855369732537725 0.8855421591402471 4.943874683422114
7096106 39920 7.2350795954987035 2.8775424391645488 2.8557424587161035 0.8855227797609653 4.943785850499197
7098496 39920 7.2350795954987035 2.877792333854388 2.85622617959059 0.8855227797609653 4.944631971885836
7100886 39920 7.2350795954987035 2.8780350838382804 2.856552044897442 0.8855227797609653 4.944688846246283
7103276 39920 7.2350795954987035 2.8782270027681864 2.856997825042222 0.8855227797609653 4.944981892709056
7105666 39921 7.2350795954987035 2.878438277743916 2.8573895915139107 0.8855254761742638 4.945167048997059
7108056 39921 7.2350795954987035 2.8786838706949514 2.85743046888312 0.8855440583980618 4.945551156183932
7110446 39921 7.2350795954987035 2.8790313343170997 2.857611376541733 0.885626389142449 4.9459871569769
7112836 39921 7.2350795954987035 2.879288323727534 2.857728316394681 0.8865691118562934 4.946236588737223
7115226 39921 7.2350795954987035 2.8796142224244172 2.8579196698604705 0.8867129469743288 4.94760686723199
7117616 39921 7.2350795954987035 2.879935925890595 2.8582454680902702 0.8870156663732731 4.94760686723199
7120006 39921 7.2350795954987035 2.8803119446126444 2.8584646203818136 0.8871512286430221 4.947630704530299
7122396 39921 7.2350795954987035 2.8805839055533076 2.8584904691638773 0.8878326162063777 4.947636042153658
7124786 39921 7.2350795954987035 2.8808969491943963 2.8586449887419345 0.8880082060223367 4.948102420553854
7127176 39921 7.2350795954987035 2.881276647022389 2.8591718293704114 0.8880082060223367 4.948102420553854
7129566 39921 7.2350795954987035 2.881462023348319 2.8593312309882197 0.8880082060223367 4.948458449143254
7131956 39921 7.2350795954987035 2.881817023352059 2.8597056837900707 0.8883370116826786 4.949955860924366
7134346 39921 7.2350795954987035 2.882092018905829 2.8600123221615004 0.8885874033136906 4.949975688276569
7136736 39921 7.2350795954987035 2.882419448589356 2.860191809858964 0.888674099627945 4.950014746496135
7139126 39921 7.2350795954987035 2.8827524857907 2.8604496629423406 0.8887832491658179 4.950020308366899
7141516 39921 7.2350795954987035 2.8830124951111293 2.860747898104156 0.8887832491658179 4.951640845401058
7143906 39921 7.2350795954987035 2.8834088387956474 2.861347365810175 0.8894518004658728 4.951640845401058
7146296 39921 7.2350795954987035 2.8837085925201307 2.861674238273669 0.890420250381784 4.951817963059914
7148686 39921 7.2350795954987035 2.884087230084552 2.862134760771657 0.8904996401767041 4.952710963828614
7151076 39921 7.2350795954987035 2.8843873202095565 2.862819543658006 0.8909883461232871 4.953081153017851
7153466 39921 7.2350795954987035 2.884604041007638 2.863016908435747 0.8909883461232871 4.953081153017851
7155856 39921 7.2350795954987035 2.8848488650528914 2.863665474491051 0.8914254527222178 4.953081153017851
7158246 39921 7.2350795954987035 2.8850698158442496 2.8639320159787647 0.8914254527222178 4.953081153017851
7160636 39922 7.2350795954987035 2.8853314828505896 2.865060231145862 0.8914313134428721 4.953062643558388
7163026 39922 7.2350795954987035 2.885616992245542 2.8650791948437506 0.8922659874677328 4.953062643558388
7165416 39922 7.2350795954987035 2.8860081703684264 2.86604270790359 0.8923286225653257 4.953062643558388
7167806 39922 7.2350795954987035 2.8862858821889383 2.8666646995146783 0.8923457502488658 4.954139276503903
7170196 39922 7.2350795954987035 2.886538258418458 2.866731397996973 0.8924813407994343 4.9546655058476
7172586 39922 7.2350795954987035 2.8869441196711105 2.867765993210978 0.892560368705941 4.9546655058476
7174976 39922 7.2350795954987035 2.8872659992695078 2.86814995762262 0.8927707889855567 4.955517529523627
7177366 39922 7.2350795954987035 2.887536095293546 2.8688273535074407 0.8930468616801494 4.955517529523627
7179756 39922 7.2350795954987035 2.88797384653854 2.8692967014641027 0.8932651218276089 4.955517529523627
7182146 39922 7.2350795954987035 2.888174347043503 2.869502552621694 0.8932651218276089 4.955517529523627
7184536 39922 7.2350795954987035 2.8883289743067184 2.86992011638645 0.8934267831405391 4.955517529523627
7186926 39922 7.2350795954987035 2.8886026160596514 2.8705375183105137 0.8947537665601754 4.955904793251607
7189316 39922 7.2350795954987035 2.8888710528295602 2.870539422302683 0.8953577498531546 4.956187096660761
7191706 39922 7.2350795954987035 2.8891101623273427 2.8705894160230763 0.8953577498531546 4.956760172680029
7194096 39922 7.2350795954987035 2.889398910188637 2.870916315102462 0.895466665633319 4.9568246439297985
7196486 39922 7.2350795954987035 2.889672763484989 2.8712902947747714 0.8958822734337852 4.956938717279541
7198876 39922 7.2350795954987035 2.8899308701963404 2.8716215648653756 0.8958822734337852 4.956938717279541
7201266 39922 7.2350795954987035 2.890262084938092 2.8717140385155 0.8976310727956024 4.956938717279541
7203656 39922 7.2350795954987035 2.8904880360318854 2.8717311302540174 0.8982672957944511 4.957404442973366
7206046 39923 7.2350795954987035 2.890764449434421 2.8718639562254746 0.8984394460660347 4.957380167374557
7208436 39923 7.2350795954987035 2.8909587213734933 2.8718639562254746 0.8985110363693749 4.957380167374557
7210826 39923 7.2350795954987035 2.8912943191799365 2.8721738636400835 0.8990371947525709 4.957653631202827
7213216 39923 7.2350795954987035 2.8914772000749482 2.8723152188237027 0.8993530621261271 4.957653631202827
7215606 39923 7.2350795954987035 2.8918073461309444 2.873055715858717 0.9000825705638223 4.957653631202827
7217996 39923 7.2350795954987035 2.8920657646124512 2.8731827270568107 0.9004301816755308 4.9581306328694525
7220386 39923 7.2350795954987035 2.8923627458246526 2.8734227094281968 0.9005136521699404 4.9581306328694525
7222776 39923 7.2350795954987035 2.892630550345457 2.873451956570132 0.9005690355917546 4.958275705589684
7225166 39923 7.2350795954987035 2.8929488557829113 2.8740139321293947 0.9007838200754082 4.958275705589684
7227556 39923 7.2350795954987035 2.893235025891484 2.874211268828383 0.9007838200754082 4.9586010535051415
7229946 39923 7.2350795954987035 2.893449313596155 2.8742444166301095 0.90095568087596 4.9586010535051415
7232336 39923 7.2350795954987035 2.8938881390805467 2.874879184464681 0.9016069056548428 4.960262094484368
7234726 39923 7.2350795954987035 2.8940639313193537 2.8750355977038704 0.9016069056548428 4.960262094484368
7237116 39923 7.2350795954987035 2.8942397156709028 2.8750587954649762 0.9019678502131523 4.960262094484368
7239506 39923 7.2350795954987035 2.8945351844786975 2.8752324572579875 0.9019678502131523 4.960262094484368
7241896 39923 7.2350795954987035 2.894690285999853 2.8752324572579875 0.9026393920430247 4.9607316408567215
7244286 39923 7.2350795954987035 2.894982175156416 2.8756715311710934 0.902661906803794 4.961225028886809
7246676 39923 7.2350795954987035 2.89523874367635 2.8758700281267737 0.9028640226047774 4.961225028886809
7249066 39923 7.2350795954987035 2.8954644180430678 2.8763718900358386 0.9028640226047774 4.961225028886809
7251456 39923 7.2350795954987035 2.895598656567115 2.8763718900358386 0.9028640226047774 4.961225028886809
7253846 39923 7.2350795954987035 2.8958528493921625 2.876540881600836 0.9032313363130505 4.961225028886809
7256236 39923 7.2350795954987035 2.8961683386593524 2.8774418805441164 0.9035582069925845 4.961924161762219
7258626 39923 7.2350795954987035 2.8965858329734435 2.8776335423664756 0.9041551484531298 4.961924161762219
7261016 39923 7.2350795954987035 2.89677291437638 2.8777727065471117 0.9042213345797993 4.961924161762219
7263406 39923 7.2350795954987035 2.8970097639695482 2.8779936291705037 0.9044027726462042 4.961924161762219
7265796 39923 7.2350795954987035 2.8973425979015555 2.878833592657117 0.9044861027986195 4.961924161762219
7268186 39923 7.2350795954987035 2.897489831371042 2.879124536421299 0.9050711547925032 4.962196647360528
7270576 39923 7.2350795954987035 2.8978139855050595 2.8795137530997468 0.9053698485188664 4.96237504394185
7272966 39923 7.2350795954987035 2.8980683687275883 2.879699920736028 0.9053698485188664 4.96237504394185
7275356 39923 7.2350795954987035 2.8984611973933747 2.8803219230952894 0.9064794566532647 4.962621266347745
7277746 39923 7.2350795954987035 2.898722041551409 2.880414058196322 0.9064794566532647 4.962621266347745
7280136 39923 7.2350795954987035 2.8990476652579455 2.8805745393383217 0.9064794566532647 4.962811236147993
7282526 39923 7.2350795954987035 2.8992214141358397 2.8808834074936627 0.9064794566532647 4.962932479587399
7284916 39923 7.2350795954987035 2.899530791421109 2.881351267650787 0.9079025591577268 4.963097808987273
7287306 39923 7.2350795954987035 2.899745220012882 2.8815832607413263 0.9080259562298733 4.963783149574559
7289696 39923 7.2350795954987035 2.900017838022905 2.8818282592860767 0.9080259562298733 4.963936777249004
7292086 39923 7.2350795954987035 2.900338804691757 2.8819140305540127 0.9088674521584509 4.9643922267773775
7294476 39923 7.2350795954987035 2.900644671898962 2.88209117620628 0.9095700316999695 4.9643922267773775
7296866 39923 7.2350795954987035 2.9010548746136315 2.882578217291729 0.9099946025453532 4.965523166452617
7299256 39923 7.2350795954987035 2.9014039715791085 2.8829293891297705 0.9102914379033333 4.965523166452617
7301646 39923 7.2350795954987035 2.9015936882083135 2.8829605066768504 0.9104195554950821 4.965523166452617
7304036 39923 7.2350795954987035 2.9018109050507412 2.883196698340979 0.9104532945944219 4.965523166452617
7306426 39923 7.2350795954987035 2.902176293278333 2.8838045322263977 0.9106028030857685 4.965758279888842
7308816 39923 7.2350795954987035 2.9023832864507675 2.884443116129147 0.910647516296485 4.965758279888842
7311206 39923 7.2350795954987035 2.9026626393492045 2.884908275776305 0.9110544201071533 4.965758279888842
7313596 39923 7.2350795954987035 2.9029097754851945 2.885105325047349 0.9110544201071533 4.965792981944528
7315986 39923 7.2350795954987035 2.9030789920531235 2.885121039415325 0.9110544201071533 4.965792981944528
7318376 39923 7.2350795954987035 2.903426439694361 2.885584090046013 0.9116434812756153 4.966532603842411
7320766 39923 7.2350795954987035 2.9037994635712994 2.8856686555223954 0.9122058724857548 4.966950425684809
7323156 39923 7.2350795954987035 2.904111422747389 2.8860523991758096 0.9125014775741791 4.966950425684809
7325546 39923 7.2350795954987035 2.9045671581397166 2.887191909657293 0.9134265955009097 4.966950425684809
7327936 39923 7.2350795954987035 2.9048975660397884 2.88760685544054 0.9143884482597512 4.969975092110452
7330326 39923 7.2350795954987035 2.905172422078252 2.887767214271444 0.9147034129347289 4.969975092110452
7332716 39925 7.2350795954987035 2.9052775517926044 2.8878764066855744 0.9144654659938424 4.970553537190289
7335106 39925 7.2350795954987035 2.9055886164125884 2.88828783839343 0.9157254080565024 4.970553537190289
7337496 39925 7.2350795954987035 2.905828421747166 2.888866866899305 0.9157254080565024 4.9708356644656995
7339886 39925 7.2350795954987035 2.9060081950091674 2.888866866899305 0.9158037631045999 4.9708356644656995
7342276 39925 7.2350795954987035 2.906374196466407 2.889152235867967 0.9161527418832743 4.9708356644656995
7344666 39925 7.2350795954987035 2.9066002769506736 2.8893882404121833 0.9164516308345686 4.9708356644656995
7347056 39925 7.2350795954987035 2.9067794434516605 2.88975679961372 0.9164516308345686 4.971048919061104
7349446 39925 7.2350795954987035 2.9071250671628 2.8902436455318345 0.9170784307346245 4.971048919061104
7351836 39925 7.2350795954987035 2.9073744158469577 2.890389730992258 0.9170784307346245 4.971048919061104
7354226 39925 7.2350795954987035 2.9076746497069714 2.8907669361253623 0.9171481847193531 4.971581061434787
7356616 39925 7.2350795954987035 2.9078787795055323 2.8914240111235743 0.9175063546850272 4.971581061434787
7359006 39925 7.2350795954987035 2.9081261685803077 2.8916199935299916 0.9175063546850272 4.971581061434787
7361396 39925 7.2350795954987035 2.9083549669069755 2.8917119899884907 0.9176688877146608 4.971581061434787
7363786 39925 7.2350795954987035 2.9087266112795263 2.892163669789458 0.9177198040055452 4.971812603570899
7366176 39925 7.2350795954987035 2.9090589609912 2.892596169736292 0.9177198040055452 4.971812603570899
7368566 39925 7.2350795954987035 2.909320984015926 2.892629128502895 0.9181021055890664 4.971812603570899
7370956 39926 7.2350795954987035 2.9096494128319375 2.8930813507945454 0.9181474053499858 4.972130213442428
7373346 39927 7.2350795954987035 2.9098652497579636 2.893407701095861 0.9181927051109056 4.97211077451531
7375736 39927 7.2350795954987035 2.9101207343728426 2.893440814957467 0.9188928761791366 4.972260104026752
7378126 39927 7.2350795954987035 2.910402004631679 2.893535775179068 0.9190592791468889 4.9725037811943515
7380516 39927 7.2350795954987035 2.910731127109308 2.893695840416394 0.9192453919180107 4.973367161989932
7382906 39927 7.2350795954987035 2.9110974726599634 2.8946757097833493 0.9194338083117464 4.973701003255371
7385296 39927 7.2350795954987035 2.9114303776052948 2.8949817755593266 0.9199160605338796 4.974216598504358
7387686 39927 7.2350795954987035 2.911743177439498 2.895164222746061 0.9201805916367103 4.974605717657193
7390076 39927 7.2350795954987035 2.9119924479979926 2.8953675324333443 0.9201805916367103 4.974605717657193
7392466 39927 7.2350795954987035 2.9121598386854015 2.895741886280477 0.9201805916367103 4.974605717657193
7394856 39927 7.2350795954987035 2.912190142600443 2.895741886280477 0.9201805916367103 4.974605717657193
7397246 39927 7.2350795954987035 2.9124105871328076 2.8958126936770654 0.9204745404899893 4.974605717657193
7399636 39927 7.2350795954987035 2.912649781376154 2.895914839170893 0.9204745404899893 4.974605717657193
7402026 39928 7.2350795954987035 2.912987529181053 2.896095692421219 0.9213342174808182 4.974842694390818
7404416 39928 7.2350795954987035 2.9132316968976637 2.89646864047376 0.9217223619620737 4.974842694390818
7406806 39928 7.2350795954987035 2.913595559444706 2.896657439798867 0.9228189183546455 4.975104594352628
7409196 39928 7.2350795954987035 2.913987028248424 2.897327862840151 0.923270364371831 4.975819410377155
7411586 39928 7.2350795954987035 2.9142743130749675 2.89748250420105 0.9233065016421722 4.975819410377155
7413976 39928 7.2350795954987035 2.9145777336175342 2.8981201106417416 0.9234275427505438 4.975819410377155
7416366 39928 7.2350795954987035 2.9147687505779905 2.8985845427917125 0.9235631093591218 4.975819410377155
7418756 39928 7.2350795954987035 2.9150125990261433 2.898641547952198 0.9240370186609467 4.976425688638843
7421146 39928 7.2350795954987035 2.9152502912455907 2.89911844514727 0.9240370186609467 4.9770092965341775
7423536 39928 7.2350795954987035 2.915603976083149 2.8994858462353434 0.9248202284170502 4.977496833311052
7425926 39928 7.2350795954987035 2.9158585233818726 2.8999534555116835 0.9250489068238344 4.977650754519537
7428316 39928 7.2350795954987035 2.91608550057196 2.9001683366195268 0.9252462155431112 4.977650754519537
7430706 39928 7.2350795954987035 2.91629381364078 2.9008588017032517 0.9254162315184477 4.977650754519537
7433096 39928 7.2350795954987035 2.916650185712474 2.9012077291591574 0.9257735142028438 4.978143188080245
7435486 39928 7.2350795954987035 2.916844753386374 2.9015029198961777 0.9258827077307467 4.978143188080245
7437876 39928 7.2350795954987035 2.9170588217586415 2.9015029198961777 0.9261098163329493 4.9796428804752955
7440266 39929 7.2350795954987035 2.9173170661257113 2.901715868120902 0.9263190255788631 4.9796425482520315
7442656 39929 7.2350795954987035 2.91758579615516 2.9020895584356112 0.9263190255788631 4.979672371716821
7445046 39929 7.2350795954987035 2.917874939555474 2.9022823097272608 0.9272730975814293 4.979672371716821
7447436 39929 7.2350795954987035 2.9181464913194777 2.902728347617402 0.928113754954578 4.980135416037703
7449826 39929 7.2350795954987035 2.9184329873324275 2.9028971127137635 0.928809882288572 4.980135416037703
7452216 39929 7.2350795954987035 2.918772031356515 2.90318570203084 0.9294282207446983 4.980325760046878
7454606 39929 7.2350795954987035 2.919011971575834 2.903465460782004 0.9299438803636335 4.980325760046878
7456996 39929 7.2350795954987035 2.9191795435065426 2.903465460782004 0.9303031566561463 4.980437918371386
7459386 39929 7.2350795954987035 2.9194221435003884 2.904184171014632 0.9303031566561463 4.980437918371386
7461776 39929 7.2350795954987035 2.9197212661741303 2.9046565309650454 0.9303031566561463 4.980437918371386
7464166 39929 7.2350795954987035 2.920055404524573 2.9049749077806997 0.9305985289468489 4.980437918371386
7466556 39929 7.2350795954987035 2.9203757834386033 2.9052755596919284 0.9308949749088706 4.980437918371386
7468946 39929 7.2350795954987035 2.920613920924042 2.905694843381816 0.9311714585177241 4.98100751940794
7471336 39929 7.2350795954987035 2.920932664726875 2.9061388339835528 0.9311714585177241 4.981960079928745
7473726 39929 7.2350795954987035 2.921199641517124 2.9064761729100366 0.9311714585177241 4.981960079928745
7476116 39930 7.2350795954987035 2.921307951936013 2.906519727001168 0.9311810881357412 4.983118412989739
7478506 39930 7.2350795954987035 2.921639668614485 2.9067055790002456 0.9318928068129263 4.983118412989739
7480896 39930 7.2350795954987035 2.9219180438193697 2.907109217239305 0.9319814107168508 4.983118412989739
7483286 39930 7.2350795954987035 2.922270426591648 2.9075902970532783 0.9323823457485575 4.983118412989739
7485676 39930 7.2350795954987035 2.9225883074894483 2.9084060130893477 0.9323823457485575 4.983383637187604
7488066 39930 7.2350795954987035 2.923017304350019 2.9089378432391393 0.9324449385430911 4.983526362840421
7490456 39930 7.2350795954987035 2.923360432504028 2.9091528215308955 0.9326348069208044 4.983718153584807
7492846 39930 7.2350795954987035 2.923800295347796 2.909504952040809 0.9342311455956126 4.983718153584807
7495236 39930 7.2350795954987035 2.9240177648559817 2.9102080221028013 0.9342311455956126 4.983718153584807
7497626 39930 7.2350795954987035 2.924214347643146 2.9103115042060894 0.9344258795346299 4.983957028976181
7500016 39930 7.2350795954987035 2.9245182242998355 2.910489227038159 0.9345557092193245 4.983957028976181
7502406 39930 7.2350795954987035 2.9247677795803853 2.910657610204016 0.9345557092193245 4.983957028976181
7504796 39930 7.2350795954987035 2.9250657741151618 2.9113992224529337 0.9347888813868659 4.984743000644522
7507186 39930 7.2350795954987035 2.9253126708311457 2.9116305431661655 0.9347888813868659 4.984743000644522
7509576 39930 7.2350795954987035 2.9256172988004123 2.9118434781607845 0.9356365915718019 4.984743000644522
7511966 39930 7.2350795954987035 2.925788344946179 2.9120161186254503 0.936300856066007 4.984743000644522
7514356 39930 7.2350795954987035 2.9260235722373995 2.9120329433458396 0.936300856066007 4.984743000644522
7516746 39931 7.2350795954987035 2.926291543223108 2.9125674204412553 0.9360453888555249 4.984733537833897
7519136 39931 7.2350795954987035 2.9265484665499137 2.9128571543359043 0.9360453888555249 4.984733537833897
7521526 39931 7.2350795954987035 2.9267748838705354 2.913098145182069 0.9360453888555249 4.984733537833897
7523916 39931 7.2350795954987035 2.926951750303671 2.913232073780865 0.9363087463032396 4.9848356169009715
7526306 39931 7.2350795954987035 2.927213753908695 2.913642087505722 0.9363087463032396 4.985390841451611
7528696 39931 7.2350795954987035 2.927366592438998 2.9137885955562335 0.9363882332180689 4.985390841451611
7531086 39931 7.2350795954987035 2.9275599789733366 2.91388884092569 0.9365139858097951 4.985390841451611
7533476 39931 7.2350795954987035 2.927809460254788 2.9139165166504166 0.9367223635326554 4.985725759228162
7535866 39931 7.2350795954987035 2.9282113712471505 2.9140786072408775 0.9374574183596377 4.985725759228162
7538256 39931 7.2350795954987035 2.9283915961190363 2.914269341390079 0.9374574183596377 4.985725759228162
7540646 39931 7.2350795954987035 2.9286793027759392 2.9144503079280017 0.937629791241277 4.985725759228162
7543036 39931 7.2350795954987035 2.928906780920599 2.914522698343223 0.9380166090589978 4.985725759228162
7545426 39931 7.2350795954987035 2.929211801166712 2.915000035369525 0.938353996545305 4.985857523382975
7547816 39931 7.2350795954987035 2.9294476722834473 2.9155908939875164 0.938353996545305 4.985857523382975
7550206 39932 7.2350795954987035 2.9296263500152278 2.9160028490210443 0.9383840897060458 4.985855906488377
7552596 39932 7.2350795954987035 2.9299560469593655 2.916491102826643 0.9388497323734958 4.985855906488377
7554986 39932 7.2350795954987035 2.9302069338889676 2.917347201482038 0.9388497323734958 4.985881208480835
7557376 39932 7.2350795954987035 2.9304601507936847 2.9175065321956994 0.9388977947722069 4.985881208480835
7559766 39932 7.2350795954987035 2.930798119665419 2.9178219601538835 0.9400780451501611 4.985986951706904
7562156 39932 7.2350795954987035 2.931101211106751 2.9184203695390165 0.9404254142524449 4.985986951706904
7564546 39932 7.2350795954987035 2.931394428842041 2.9188808505008623 0.9404254142524449 4.986079263067311
7566936 39932 7.2350795954987035 2.9317470914304096 2.919186006433791 0.9413053913116836 4.986223089373823
7569326 39932 7.2350795954987035 2.9320788725989955 2.9194168721903777 0.9413053913116836 4.986449072738483
7571716 39932 7.2350795954987035 2.9322461282808003 2.9197657612713477 0.9413053913116836 4.986707752961424
7574106 39932 7.2350795954987035 2.9325644719793282 2.9198435151411424 0.9418918351286111 4.986907431627798
7576496 39932 7.2350795954987035 2.932853275728047 2.9199126411934424 0.9420561116354319 4.987636605014015
7578886 39932 7.2350795954987035 2.9331665074556263 2.9201373527956385 0.9420561116354319 4.987780703525728
7581276 39932 7.2350795954987035 2.9334780634709525 2.920288221770612 0.9420722675708767 4.987868710519006
7583666 39932 7.2350795954987035 2.933657965578426 2.920288221770612 0.9420722675708767 4.987973308431969
7586056 39932 7.2350795954987035 2.9339162211369096 2.920288221770612 0.9421628840574132 4.988673917151929
7588446 39932 7.2350795954987035 2.9341461133398914 2.9206699611013525 0.9421628840574132 4.988673917151929
7590836 39932 7.2350795954987035 2.9343578180632663 2.920824327679986 0.9421628840574132 4.988673917151929
7593226 39932 7.2350795954987035 2.934670947166468 2.9209486278354304 0.9424667492553862 4.989384038171352
7595616 39932 7.2350795954987035 2.93492703263222 2.9212108529300354 0.9430033564611178 4.989384038171352
7598006 39932 7.2350795954987035 2.935259427363315 2.9212714603183727 0.9435952873406409 4.989562366410496
7600396 39932 7.2350795954987035 2.935545224691136 2.921473168424599 0.9437957351588911 4.989562366410496
7602786 39932 7.2350795954987035 2.9357668004915913 2.921729589524294 0.9441225072196183 4.990892090795368
7605176 39932 7.2350795954987035 2.9360040538274377 2.9218951941778553 0.9443139374723978 4.990892090795368
7607566 39932 7.2350795954987035 2.9362170935088887 2.92200192873271 0.9447940348649594 4.990892090795368
7609956 39932 7.2350795954987035 2.9364442128838184 2.922084076257503 0.9451724285392625 4.991196113703969
7612346 39932 7.2350795954987035 2.9367977108853074 2.9225378966876194 0.9455002379603168 4.991196113703969
7614736 39932 7.2350795954987035 2.937169725280227 2.922585698794363 0.9457445809930828 4.991644919303536
7617126 39932 7.2350795954987035 2.9373912350892475 2.922767059212632 0.9459009939194669 4.991644919303536
7619516 39932 7.2350795954987035 2.9375879403899474 2.922909607730552 0.9459009939194669 4.991644919303536
7621906 39933 7.2350795954987035 2.937778869010755 2.9230640056418813 0.9462315541327118 4.991640005437536
7624296 39934 7.2350795954987035 2.9380893392899434 2.9239816826664016 0.9468924770497397 4.99173662930069
7626686 39934 7.2350795954987035 2.93846575178174 2.924389371244784 0.9473162703434304 4.9920224400907935
7629076 39934 7.2350795954987035 2.9387240703369883 2.9246034114123636 0.9476613867500543 4.992504044441703
7631466 39934 7.2350795954987035 2.938964750777852 2.92472774806399 0.9478794988390898 4.992719234904006
7633856 39934 7.2350795954987035 2.939372069625841 2.924861924679309 0.9482983936093797 4.993271716166102
7636246 39934 7.2350795954987035 2.939547307994678 2.9250229829922336 0.9482983936093797 4.9934254765881585
7638636 39934 7.2350795954987035 2.9398619520250953 2.925245793282735 0.9487174937661272 4.993721307154019
7641026 39934 7.2350795954987035 2.940204507997984 2.9254256257332294 0.9487174937661272 4.995215613741002
7643416 39934 7.2350795954987035 2.9405221071625274 2.9257294860715297 0.9490918173136246 4.995876602544153
7645806 39935 7.2350795954987035 2.9406013096227923 2.925956053727065 0.9487378915992302 4.996178546069662
7648196 39935 7.2350795954987035 2.9408222609600343 2.9259633650474854 0.949109627984069 4.996178546069662
7650586 39935 7.2350795954987035 2.941040785266829 2.926268635842697 0.9492559990259061 4.996566966252374
7652976 39935 7.2350795954987035 2.9412457204227613 2.926297109422837 0.9492559990259061 4.996723851379443
7655366 39935 7.2350795954987035 2.9415191852800087 2.926331143491686 0.9501566642804454 4.997323784152784
7657756 39935 7.2350795954987035 2.9417291252141307 2.9265729298775263 0.9515708310931377 4.997323784152784
7660146 39935 7.2350795954987035 2.9419677672057114 2.9265865359339798 0.9515708310931377 4.99779672733054
7662536 39935 7.2350795954987035 2.942275002600943 2.926888632410634 0.9518673770321184 4.99779672733054
7664926 39935 7.2350795954987035 2.9425859956789595 2.927026828731102 0.9521040832957015 4.998624528665575
7667316 39935 7.2350795954987035 2.94279090779056 2.9272439571290914 0.9522924140748568 4.9990730287231955
7669706 39935 7.2350795954987035 2.943024201515071 2.927437134888892 0.9524474725197272 4.9990730287231955
7672096 39935 7.2350795954987035 2.9432886929731694 2.928136736804459 0.9524474725197272 4.9990730287231955
7674486 39935 7.2350795954987035 2.943551795506747 2.9283140776521916 0.9524474725197272 4.9992408376059645
7676876 39935 7.2350795954987035 2.943802729054388 2.928660814125629 0.9524474725197272 4.9993818224647075
7679266 39936 7.2350795954987035 2.943937153608698 2.9287703112485675 0.953520799310119 4.999375880816684
7681656 39936 7.2350795954987035 2.9442462477916953 2.9293150325457047 0.953520799310119 4.999375880816684
7684046 39936 7.2350795954987035 2.9444873372492304 2.9295855357869875 0.953520799310119 4.999534011212715
7686436 39936 7.2350795954987035 2.944680763686099 2.9297549575943345 0.9543851999592292 4.999534011212715
7688826 39936 7.2350795954987035 2.9449851875781863 2.93071914815967 0.954400091251937 4.999534011212715
7691216 39936 7.2350795954987035 2.945352395531255 2.930760824971552 0.9548608711243742 5.000042563599777
7693606 39936 7.2350795954987035 2.9456867989099496 2.9313092026327645 0.9558385237721179 5.000042563599777
7695996 39936 7.2350795954987035 2.945993828403093 2.9316141833208875 0.9561537673735497 5.000501772570016
7698386 39936 7.2350795954987035 2.946217698723693 2.931965067702305 0.9562760110447113 5.000501772570016
7700776 39936 7.2350795954987035 2.9464831655771277 2.9324045130840997 0.956865925096924 5.0009037631450255
7703166 39936 7.2350795954987035 2.946703491957811 2.9324325191348093 0.9571183912467297 5.0009037631450255
7705556 39936 7.2350795954987035 2.946949334017259 2.93244722949935 0.9573531901818254 5.0009037631450255
7707946 39936 7.2350795954987035 2.9472111334140574 2.9327652393440387 0.9574043761596349 5.000988092120673
7710336 39936 7.2350795954987035 2.947476381926933 2.933206394563564 0.9574508992462247 5.001356673099018
7712726 39936 7.2350795954987035 2.947829296637731 2.933370439864132 0.9576017190174457 5.001866571179547
7715116 39936 7.2350795954987035 2.9482120489792227 2.933573790180243 0.9580362327296122 5.002088720835902
7717506 39936 7.2350795954987035 2.948519002419938 2.9342792828495328 0.9584357962895678 5.002088720835902
7719896 39936 7.2350795954987035 2.948842332628139 2.934547552313171 0.9588396743243198 5.002088720835902
7722286 39936 7.2350795954987035 2.949187524041654 2.934943567403139 0.9589832531139848 5.002088720835902
7724676 39936 7.2350795954987035 2.9495902892251715 2.9353549520749356 0.9597734379354447 5.002088720835902
7727066 39936 7.2350795954987035 2.949774260096091 2.9355724988656764 0.9601135158994741 5.002088720835902
7729456 39936 7.2350795954987035 2.950130154715121 2.93581915764984 0.96037165875075 5.002320239800792
7731846 39936 7.2350795954987035 2.950398336625363 2.936244913584612 0.96037165875075 5.002320239800792
7734236 39936 7.2350795954987035 2.9506719129698227 2.936492982613919 0.9605255951368638 5.002544845594338
7736626 39936 7.2350795954987035 2.9509914644731 2.9367568846011567 0.9607434457277243 5.002544845594338
7739016 39936 7.2350795954987035 2.9511384296430148 2.9367568846011567 0.9607919569081854 5.0029385400559825
7741406 39936 7.2350795954987035 2.951422310788894 2.9368726257437485 0.9609636531050838 5.0029385400559825
7743796 39936 7.2350795954987035 2.951587325241852 2.9368991560639577 0.9609636531050838 5.0029385400559825
7746186 39936 7.2350795954987035 2.952053155088455 2.9370226307975367 0.9610166733408843 5.003500220449436
