5908276 39891 7.284920453290233 2.8142286030346195 2.8376184893681624 0.82292185824433 4.822835691606587
5910666 39891 7.284920453290233 2.814518670859083 2.8381550424874358 0.8232838178571922 4.823174824157528
5913056 39891 7.284920453290233 2.8147397373526366 2.8382310616758764 0.8237182703166173 4.823174824157528
5915446 39891 7.284920453290233 2.8149912850242735 2.8385558666156014 0.823997874121241 4.823174824157528
5917836 39891 7.284920453290233 2.8152730752295403 2.83863264080183 0.823997874121241 4.823174824157528
5920226 39891 7.284920453290233 2.8155688865006656 2.8388604251976046 0.8243160247807837 4.823652153477776
5922616 39891 7.284920453290233 2.8158230312730095 2.839268729211933 0.8245166743486017 4.823825351284606
5925006 39891 7.284920453290233 2.8161772134184493 2.839873312009279 0.8247820920939822 4.823825351284606
5927396 39892 7.284920453290233 2.816467965203034 2.8404169299811475 0.8247944111086077 4.82380861895168
5929786 39892 7.284920453290233 2.816886895414292 2.8412006639274154 0.8249576908352952 4.82380861895168
5932176 39893 7.284920453290233 2.8171477381821406 2.84135901106855 0.8248067301232331 4.824083809900902
5934566 39894 7.284920453290233 2.817418722371444 2.8416760605660523 0.8252072053174624 4.8243130960305445
5936956 39895 7.284920453290233 2.8176202508496293 2.841747942868946 0.825399973579178 4.824747688566459
5939346 39896 7.284920453290233 2.817885662287378 2.841902527092662 0.8254057952513993 4.824737164334095
5941736 39896 7.284920453290233 2.8183487269382583 2.842068540110093 0.8259542259397423 4.825574311121441
5944126 39896 7.284920453290233 2.8186948880991873 2.8423951528351266 0.8259542259397423 4.8256088227732485
5946516 39896 7.284920453290233 2.81896648614401 2.842545316427988 0.826615683404158 4.8256088227732485
5948906 39896 7.284920453290233 2.819368921048032 2.843408669336079 0.827092290084576 4.826359605926619
5951296 39896 7.284920453290233 2.8195780173691607 2.843435963271455 0.827092290084576 4.826359605926619
5953686 39896 7.284920453290233 2.820036602245275 2.844188464880645 0.8272564272781482 4.827015209984792
5956076 39896 7.284920453290233 2.820477950460087 2.8445866827233077 0.8272564272781482 4.827613300386005
5958466 39896 7.284920453290233 2.8207863813778355 2.845144039649887 0.8274764012843828 4.827613300386005
5960856 39896 7.284920453290233 2.821123650467806 2.8458340762850467 0.8274764012843828 4.82791109969534
5963246 39896 7.284920453290233 2.8214140783627335 2.8459402535635006 0.8278210812389017 4.82791109969534
5965636 39896 7.284920453290233 2.821707317940732 2.8465369463630226 0.8280088832477996 4.82791109969534
5968026 39896 7.284920453290233 2.822047693306142 2.8467504630661065 0.8282666221011363 4.828363395033768
5970416 39896 7.284920453290233 2.822350570535469 2.8469141103806797 0.828292231997913 4.828363395033768
5972806 39896 7.284920453290233 2.8227853396651144 2.847319261358221 0.8285280903300578 4.829018477215612
5975196 39896 7.284920453290233 2.8230631337926146 2.847363890537248 0.8291046846205783 4.829161244915065
5977586 39896 7.284920453290233 2.8234244805346487 2.8482979815129132 0.829283883518623 4.829161244915065
5979976 39896 7.284920453290233 2.8236811948241094 2.8486364556880006 0.829283883518623 4.829161244915065
5982366 39896 7.284920453290233 2.824022236821027 2.848895999516289 0.8293934491591283 4.829178950459733
5984756 39896 7.284920453290233 2.8243445993570218 2.849167893882485 0.8293934491591283 4.82923984517377
5987146 39896 7.284920453290233 2.8246911624380995 2.849323041829048 0.8295630442549101 4.82923984517377
5989536 39897 7.284920453290233 2.8249410178644623 2.8498730978280147 0.8295708166462213 4.829237598120688
5991926 39897 7.284920453290233 2.825310816989753 2.8499194328829383 0.8296537073139169 4.829237598120688
5994316 39897 7.284920453290233 2.8255673474411975 2.8500470976533823 0.8308573961333289 4.829325460258781
5996706 39897 7.284920453290233 2.8257844765897344 2.8502075740308843 0.8308573961333289 4.829325460258781
5999096 39897 7.284920453290233 2.8260754677719366 2.850479130785935 0.8310866816446888 4.829325460258781
6001486 39897 7.284920453290233 2.826532444060052 2.8513712173826358 0.8310866816446888 4.829563164013429
6003876 39897 7.284920453290233 2.82673943223121 2.851519209628835 0.8318997727555324 4.829563164013429
6006266 39897 7.284920453290233 2.8270856294441287 2.852064518041286 0.8322110474373811 4.829563164013429
6008656 39897 7.284920453290233 2.8274080737325744 2.852650602331118 0.8322110474373811 4.829563164013429
6011046 39897 7.284920453290233 2.8276622882806937 2.852653204101269 0.8324868046546725 4.829563164013429
6013436 39897 7.284920453290233 2.8280842969749633 2.8531261994519457 0.8336395049808348 4.829563164013429
6015826 39897 7.284920453290233 2.828472192681151 2.853615983559762 0.8339366942729359 4.829702295674852
6018216 39897 7.284920453290233 2.8286838425295096 2.8537253166537293 0.8342648310122955 4.829784974706607
6020606 39897 7.284920453290233 2.8289934131132 2.853771317402083 0.8342648310122955 4.830169192277872
6022996 39897 7.284920453290233 2.8293197855177903 2.8541145131250625 0.8344384322584364 4.830169192277872
6025386 39897 7.284920453290233 2.82971770367639 2.8544374827889567 0.8345158504362863 4.830457284368261
6027776 39897 7.284920453290233 2.8300497423364708 2.8551328293589866 0.834669008811454 4.830621228757253
6030166 39897 7.284920453290233 2.830478152538956 2.8554444988861705 0.8349826153097369 4.830621228757253
6032556 39897 7.284920453290233 2.8307030283019072 2.855763227026918 0.8359444127686719 4.831210273830454
6034946 39897 7.284920453290233 2.8310120382699084 2.8561483315794507 0.8361832591783294 4.831210273830454
6037336 39897 7.284920453290233 2.8313513061911157 2.856858286797165 0.8364447480600457 4.831877708739372
6039726 39897 7.284920453290233 2.831752218592546 2.8569571006022425 0.837826906605684 4.8324087743843505
6042116 39897 7.284920453290233 2.8321480026674113 2.8570680011213616 0.8379260710282751 4.832681809504282
6044506 39897 7.284920453290233 2.832465576892334 2.8571347346605465 0.838009314073363 4.833395483939806
6046896 39897 7.284920453290233 2.8328402469530687 2.857286870194299 0.838293596808939 4.833395483939806
6049286 39898 7.284920453290233 2.833234275706684 2.858037223642822 0.8383764121975817 4.833479432995393
6051676 39898 7.284920453290233 2.833463689363396 2.8581141661019944 0.8385249234965204 4.833479432995393
6054066 39898 7.284920453290233 2.833867772031383 2.8587729776770554 0.8385249234965204 4.833751121081251
6056456 39898 7.284920453290233 2.8342013465724882 2.858976829429609 0.8388704249448456 4.834207213702969
6058846 39898 7.284920453290233 2.8347328510964345 2.860733057701503 0.8413229612614055 4.834207213702969
6061236 39898 7.284920453290233 2.835160106426353 2.8613187047974358 0.8433290387365687 4.834574851240383
6063626 39898 7.284920453290233 2.8356656483449223 2.861432174570497 0.8437135352648665 4.834812618754745
6066016 39898 7.284920453290233 2.8359792204341727 2.8616893172405504 0.8445761983399024 4.834964739215722
6068406 39898 7.284920453290233 2.8363289613140426 2.8617808093062598 0.8451725902863542 4.834964739215722
6070796 39898 7.284920453290233 2.836647047671859 2.8620944640405312 0.8451725902863542 4.835520868404534
6073186 39899 7.284920453290233 2.836955752787936 2.862427034439458 0.8457620890147677 4.836271757840393
6075576 39899 7.284920453290233 2.837169009177548 2.8627218881246197 0.8457620890147677 4.836454710360601
6077966 39899 7.284920453290233 2.83736135263815 2.8631458673016468 0.8457620890147677 4.836793358088947
6080356 39899 7.284920453290233 2.8378709948625285 2.8637127359720833 0.8460985068152906 4.837244998108871
6082746 39899 7.284920453290233 2.8382376625582664 2.8638837730969167 0.8469901919343432 4.83792504042838
6085136 39899 7.284920453290233 2.8386750955585884 2.864467309040144 0.8474432109561827 4.837970045304406
6087526 39899 7.284920453290233 2.8389362642884666 2.864937283901923 0.8475540237917188 4.837970045304406
6089916 39899 7.284920453290233 2.8392539828625765 2.8652006185511394 0.8476338283991703 4.83804045038106
6092306 39900 7.284920453290233 2.8394229089877556 2.8654264416440043 0.8475594322574793 4.838024109423732
6094696 39900 7.284920453290233 2.839747953217439 2.865488390132965 0.8476376610478332 4.838335080488168
6097086 39901 7.284920453290233 2.8400436231425816 2.8657255402743003 0.847641493696496 4.838334587612942
6099476 39901 7.284920453290233 2.8403009638298284 2.865891559475513 0.8477135191639694 4.838334587612942
6101866 39902 7.284920453290233 2.8406424659609253 2.8662781009937017 0.8476450949698697 4.838318246655614
6104256 39903 7.284920453290233 2.8409160899682266 2.8665931049865176 0.8476486962432433 4.838343459367007
6106646 39903 7.284920453290233 2.841689142746688 2.8689565727873414 0.8477202180985122 4.838343459367007
6109036 39903 7.284920453290233 2.8420350651094832 2.8692595734781774 0.8477202180985122 4.838350922279228
6111426 39903 7.284920453290233 2.8423121648904397 2.869436005630308 0.8477895965783419 4.838460579808907
6113816 39903 7.284920453290233 2.8427193790257608 2.8701711758492454 0.8478916557380114 4.838460579808907
6116206 39903 7.284920453290233 2.843100764126159 2.870901643949358 0.8483804137978271 4.838460579808907
6118596 39903 7.284920453290233 2.843395190285463 2.8715980631654374 0.8483804137978271 4.838460579808907
6120986 39903 7.284920453290233 2.8437410209867533 2.87174977381194 0.8483804137978271 4.839153049421448
6123376 39903 7.284920453290233 2.844301570104144 2.8724523608520185 0.848657840924173 4.839486603888337
6125766 39903 7.284920453290233 2.8446811559067173 2.873018445480552 0.8489071400469452 4.839486603888337
6128156 39904 7.284920453290233 2.8450084717058033 2.8733545134607192 0.8488325023591341 4.839756560548962
6130546 39904 7.284920453290233 2.845271626820942 2.8736126538763127 0.8495700012552938 4.839756560548962
6132936 39904 7.284920453290233 2.8456059661379327 2.8740587242879805 0.8499718160643327 4.840098020307975
6135326 39904 7.284920453290233 2.8460265255012316 2.874517263645463 0.8505569719002604 4.840098020307975
6137716 39904 7.284920453290233 2.8462250997474774 2.8746438235100156 0.8505569719002604 4.840098020307975
6140106 39904 7.284920453290233 2.8464763027709044 2.8750614251832207 0.8505569719002604 4.840262421435907
6142496 39904 7.284920453290233 2.8468440603730194 2.875582024426228 0.8505569719002604 4.8404169024759165
6144886 39904 7.284920453290233 2.8471095706960687 2.8758925975795657 0.8505569719002604 4.840640293727796
6147276 39904 7.284920453290233 2.8473898776027498 2.8764785963136776 0.8506819097568611 4.84077382746179
6149666 39904 7.284920453290233 2.8476069804739774 2.876611738343675 0.8512666136873768 4.84077382746179
6152056 39904 7.284920453290233 2.8478935221408324 2.8773991407552906 0.8525402875995712 4.840920462398721
6154446 39904 7.284920453290233 2.8481610964736563 2.877538411574926 0.853037276635465 4.840920462398721
6156836 39904 7.284920453290233 2.8486065056111154 2.878006018256287 0.8531864467473897 4.8410212340807
6159226 39904 7.284920453290233 2.8491145773816595 2.879423582559874 0.8533587512917368 4.8410212340807
6161616 39904 7.284920453290233 2.8493470818956874 2.8795473840060763 0.8537179402110037 4.8410212340807
6164006 39904 7.284920453290233 2.84964949075033 2.8798773049196646 0.8542772386719676 4.8410212340807
6166396 39904 7.284920453290233 2.850021250417433 2.880011725018293 0.8546984182814318 4.841803597385334
6168786 39904 7.284920453290233 2.850261182084563 2.880268811901761 0.8547344917573102 4.842226951440894
6171176 39904 7.284920453290233 2.8506563761250874 2.8805363650370097 0.8547344917573102 4.842226951440894
6173566 39904 7.284920453290233 2.8510058666156395 2.880668433228962 0.8552490478706681 4.842226951440894
6175956 39904 7.284920453290233 2.851311116789309 2.8812124061695465 0.8560571636577289 4.842519515411439
6178346 39904 7.284920453290233 2.8517772788210722 2.881741852233703 0.8569642212467771 4.842519515411439
6180736 39905 7.284920453290233 2.852085013439806 2.882001578587183 0.857184638548409 4.842517535233249
6183126 39905 7.284920453290233 2.852445987197176 2.882035009191712 0.8576507035510944 4.84253756058712
6185516 39906 7.284920453290233 2.852683322552942 2.8822540693710494 0.8584809434171675 4.842760468133658
6187906 39906 7.284920453290233 2.8530151503981234 2.882316404097348 0.8584809434171675 4.844167258504485
6190296 39906 7.284920453290233 2.8532678657027404 2.8827770295022344 0.8589908645525647 4.844193675766626
6192686 39906 7.284920453290233 2.8534291493736403 2.882941814342943 0.8589908645525647 4.844646134250688
6195076 39906 7.284920453290233 2.853968106694976 2.883270251584368 0.8594568908153164 4.845695373447058
6197466 39906 7.284920453290233 2.8544607933416746 2.8840562071260427 0.8604251319423671 4.845868541151369
6199856 39906 7.284920453290233 2.8547160797614173 2.884283194930116 0.8608098124261039 4.845868541151369
6202246 39906 7.284920453290233 2.855025616755443 2.8843740569393352 0.8608098124261039 4.845868541151369
6204636 39906 7.284920453290233 2.8554859064824587 2.8848130380084642 0.8609301497694672 4.846003945311685
6207026 39906 7.284920453290233 2.8557388194618554 2.8848744087656524 0.8612170825626245 4.846003945311685
6209416 39906 7.284920453290233 2.8560785165120497 2.8854132669389525 0.8613044139307912 4.846003945311685
6211806 39906 7.284920453290233 2.856573907197112 2.8866677044462947 0.8618767966429701 4.8468708601166774
6214196 39906 7.284920453290233 2.8569420696932006 2.8872059593701214 0.8618767966429701 4.847823659448672
6216586 39906 7.284920453290233 2.857223370818951 2.887386789302881 0.8620003029287359 4.847823659448672
6218976 39906 7.284920453290233 2.8575351217681315 2.8877228088157754 0.8620977477143352 4.84984151933382
6221366 39906 7.284920453290233 2.857842112697248 2.8879288508127354 0.8625857377199359 4.84984151933382
6223756 39906 7.284920453290233 2.858256462105762 2.8886240926093674 0.8635355260627862 4.84984151933382
6226146 39906 7.284920453290233 2.858640945147447 2.8889455907372774 0.8642239595216064 4.85004039472132
6228536 39906 7.284920453290233 2.859088694387429 2.8893706900150797 0.8654715185650917 4.85004039472132
6230926 39906 7.284920453290233 2.859413129165252 2.8900843062112793 0.8655474472887307 4.850180236751195
6233316 39906 7.284920453290233 2.859698288139819 2.890489603298021 0.8657286862930347 4.850877510555467
6235706 39906 7.284920453290233 2.8598885060095256 2.890916504147687 0.8657286862930347 4.8511528710579155
6238096 39906 7.284920453290233 2.8601665991152214 2.891391441792877 0.8657286862930347 4.851379723750191
6240486 39906 7.284920453290233 2.8603937296387523 2.891734820968928 0.8657286862930347 4.851379723750191
6242876 39907 7.284920453290233 2.860816605782058 2.8921000202303615 0.8658396535770949 4.8518021630646615
6245266 39907 7.284920453290233 2.861251467355979 2.8924924679800585 0.866088956147481 4.852324172485634
6247656 39907 7.284920453290233 2.8615532474679206 2.893117197678323 0.8666743083679921 4.852712100241805
6250046 39907 7.284920453290233 2.8619577762750885 2.893730151221908 0.8666743083679921 4.852989681720235
6252436 39907 7.284920453290233 2.862301658301552 2.8940277342428704 0.8682621748361975 4.8531335322609115
6254826 39907 7.284920453290233 2.862784591640847 2.8944475421116715 0.8686558854011 4.8534299573652255
6257216 39907 7.284920453290233 2.863184593128561 2.894737287677535 0.8690485656008643 4.853517827462425
6259606 39907 7.284920453290233 2.8635399345637826 2.89488006764362 0.8694989375213064 4.853517827462425
6261996 39907 7.284920453290233 2.8638107715159222 2.895098332338461 0.8696990191198871 4.853517827462425
6264386 39907 7.284920453290233 2.8641273506196625 2.8956524534042316 0.8696990191198871 4.853517827462425
6266776 39907 7.284920453290233 2.864514312185153 2.8961081524775247 0.8698947359124941 4.8537595795641835
6269166 39907 7.284920453290233 2.8649638756989977 2.8961970939212547 0.8701795580222677 4.8537595795641835
6271556 39907 7.284920453290233 2.8652134219218697 2.8965184106583575 0.8703700252202129 4.854658884516247
6273946 39907 7.284920453290233 2.8655246152712666 2.8972038188385585 0.8708209412742688 4.854658884516247
6276336 39907 7.284920453290233 2.8657763347248983 2.8975918605093494 0.8708209412742688 4.8548573780160345
6278726 39908 7.284920453290233 2.8659978050148958 2.8979647249861253 0.8712976661569743 4.854844052123637
6281116 39908 7.284920453290233 2.8663537645143045 2.8982315986871336 0.8716895364437721 4.8549554289101255
6283506 39909 7.284920453290233 2.8666661833155636 2.8989710724183486 0.8717827230520678 4.854954036945533
6285896 39909 7.284920453290233 2.8669477843018076 2.8993013164171675 0.8717827230520678 4.855143857136366
6288286 39909 7.284920453290233 2.867307803285666 2.8996319158890143 0.8717827230520678 4.855405254708678
6290676 39909 7.284920453290233 2.867646448077787 2.8999382172493338 0.8717827230520678 4.855516522374209
6293066 39910 7.284920453290233 2.8678353634549127 2.9002799383101143 0.8721908185552666 4.855589581108709
6295456 39910 7.284920453290233 2.868343870374633 2.9005625588606776 0.8723662352524295 4.856107442018904
6297846 39910 7.284920453290233 2.868746301111385 2.901225647488758 0.8725748195219536 4.856680331388206
6300236 39910 7.284920453290233 2.8690879866979295 2.901651198107965 0.8725748195219536 4.85717661553691
6302626 39911 7.284920453290233 2.869419622068355 2.9021136637660643 0.872648820997164 4.857254523180545
6305016 39911 7.284920453290233 2.8697526244333553 2.902295279100615 0.8727206795477724 4.8573800875888775
6307406 39911 7.284920453290233 2.8700117085269334 2.902754950710735 0.8727345005136518 4.8573800875888775
6309796 39911 7.284920453290233 2.8704646150868034 2.903207528316176 0.8728680760645853 4.857638182621079
6312186 39911 7.284920453290233 2.8708679773719368 2.9038252640910382 0.8736498226108127 4.857638182621079
6314576 39911 7.284920453290233 2.871161807857617 2.9039289827214256 0.8744507956727794 4.857638182621079
6316966 39911 7.284920453290233 2.8715075667389502 2.9046190351753576 0.8755436016890101 4.8578189707223025
6319356 39911 7.284920453290233 2.871834754386019 2.905128312335082 0.8757836310855622 4.858823090574589
6321746 39911 7.284920453290233 2.8721577194391097 2.9052975462389052 0.8757836310855622 4.85923705649345
6324136 39911 7.284920453290233 2.8725233645737274 2.9058847924101343 0.8758995379037791 4.85923705649345
6326526 39911 7.284920453290233 2.8729450357786077 2.9060265315358156 0.8762393377055675 4.85923705649345
6328916 39911 7.284920453290233 2.873296801344698 2.906608823456684 0.8773182466806677 4.85937456650702
6331306 39911 7.284920453290233 2.87361370438602 2.9073944795989104 0.8773689790175654 4.859530288380499
6333696 39911 7.284920453290233 2.8739544429310606 2.9075818216299933 0.8788445378083095 4.860280380917976
6336086 39911 7.284920453290233 2.874247639300473 2.9079485669766814 0.8788445378083095 4.8605314219493785
6338476 39911 7.284920453290233 2.8744973473365794 2.9081179457567803 0.8788445378083095 4.8605314219493785
6340866 39911 7.284920453290233 2.874754983545571 2.9082962519010773 0.8791423133063326 4.8605314219493785
6343256 39911 7.284920453290233 2.8751614812130404 2.9086119170908318 0.8792943355319357 4.8605314219493785
6345646 39911 7.284920453290233 2.8754252244158858 2.9089156182105644 0.8799040973490895 4.8605314219493785
6348036 39911 7.284920453290233 2.8757513732377835 2.9090694379693396 0.8804240938803454 4.8605314219493785
6350426 39911 7.284920453290233 2.8760794875260505 2.9095468219368703 0.8804240938803454 4.8605314219493785
6352816 39912 7.284920453290233 2.8761823603588277 2.909729775732499 0.8804291751287219 4.860530796097705
6355206 39912 7.284920453290233 2.8763654149617643 2.9099923079104686 0.8807920769078668 4.860530796097705
6357596 39912 7.284920453290233 2.876683420483391 2.9102264990289326 0.8821678657126378 4.860530796097705
6359986 39912 7.284920453290233 2.8769471752201197 2.9103045358749204 0.8822561533162484 4.860530796097705
6362376 39912 7.284920453290233 2.87717951228025 2.9106265257044264 0.882658841775822 4.8606473198817834
6364766 39912 7.284920453290233 2.8774925286224478 2.910726301944721 0.8827212018873926 4.861171453233401
6367156 39912 7.284920453290233 2.8777228810877205 2.911088873057826 0.8835765636185616 4.861171453233401
6369546 39912 7.284920453290233 2.87812853900433 2.9117895662449227 0.8835765636185616 4.861425853044096
6371936 39912 7.284920453290233 2.8783983962888016 2.9120011626055184 0.8835765636185616 4.861597551378
6374326 39912 7.284920453290233 2.8786534591642017 2.912245716862659 0.8838268048029374 4.861597551378
6376716 39912 7.284920453290233 2.8788854951704974 2.912279673763397 0.8842585535609087 4.861597551378
6379106 39912 7.284920453290233 2.8792111504488176 2.9130009537355575 0.8843726016061386 4.861597551378
6381496 39912 7.284920453290233 2.8793945044550773 2.9134322283793654 0.8843726016061386 4.861597551378
6383886 39912 7.284920453290233 2.8797270752862003 2.91357946879918 0.8858452625897943 4.862054313101102
6386276 39912 7.284920453290233 2.880118669733828 2.913740896057806 0.8858452625897943 4.862142265815071
6388666 39912 7.284920453290233 2.8804622298412967 2.9140571342824906 0.8859579433447665 4.862142265815071
6391056 39912 7.284920453290233 2.8807698852047414 2.914526391559229 0.8859579433447665 4.8625349988320306
6393446 39912 7.284920453290233 2.8812701304612753 2.914677838155804 0.8862540507181397 4.8625349988320306
6395836 39912 7.284920453290233 2.8815081740191397 2.9153017063479334 0.8862540507181397 4.8625349988320306
6398226 39912 7.284920453290233 2.881776363287816 2.915498897241442 0.8863310569850308 4.862768242175765
6400616 39912 7.284920453290233 2.8820307565829726 2.916331852585399 0.8871127485062263 4.862768242175765
6403006 39912 7.284920453290233 2.8824066773136674 2.916961727400507 0.8871127485062263 4.862768242175765
6405396 39912 7.284920453290233 2.882663737541642 2.917135487085801 0.8874734548125982 4.862876983349795
6407786 39912 7.284920453290233 2.8829630095808967 2.9172289727985397 0.8877927837925194 4.862923887930555
6410176 39912 7.284920453290233 2.8833670105210905 2.917879264006221 0.8882905448854654 4.863296268447057
6412566 39912 7.284920453290233 2.883741902153779 2.9185191323201636 0.8882905448854654 4.863296268447057
6414956 39912 7.284920453290233 2.884084877926467 2.9188603326290403 0.8886323446857285 4.8635192273290055
6417346 39912 7.284920453290233 2.884414152047922 2.919289909823661 0.8891269969349352 4.8635192273290055
6419736 39912 7.284920453290233 2.8846440652921737 2.919582906566119 0.8897245311957432 4.8635192273290055
6422126 39913 7.284920453290233 2.8849199630910745 2.9197422957868557 0.8900638117790113 4.863708923502842
6424516 39913 7.284920453290233 2.885165790231945 2.9199513448611847 0.8900638117790113 4.863708923502842
6426906 39914 7.284920453290233 2.8854395941080226 2.9202396446400223 0.8903792961281022 4.864112669316367
6429296 39914 7.284920453290233 2.8858467010221904 2.920567297686738 0.8911047637358808 4.8643880072295635
6431686 39914 7.284920453290233 2.8862086177396145 2.9207538909325326 0.891875372271439 4.8643880072295635
6434076 39914 7.284920453290233 2.8865110764546325 2.9209174920039866 0.8925216529642792 4.865867181823
6436466 39914 7.284920453290233 2.886773159115361 2.921278336045228 0.8928022997189546 4.866185827827896
6438856 39914 7.284920453290233 2.8871890873867447 2.9220862940065864 0.8933634581753649 4.866185827827896
6441246 39914 7.284920453290233 2.887697772079088 2.9230192309529577 0.8938517326635708 4.866207883941469
6443636 39914 7.284920453290233 2.8880722087783166 2.9233967481940653 0.8942270833684726 4.8664256384003
6446026 39914 7.284920453290233 2.8883166222963403 2.9234897190865463 0.8944083541040241 4.8664256384003
6448416 39915 7.284920453290233 2.8884751102786086 2.9237928167053515 0.8942306614528288 4.866396722687781
6450806 39915 7.284920453290233 2.8887923225638863 2.924050042481195 0.8954973319038138 4.866396722687781
6453196 39915 7.284920453290233 2.888966974037704 2.924243660950992 0.8954973319038138 4.866396722687781
6455586 39915 7.284920453290233 2.889230832901716 2.924467728777886 0.8965810780390401 4.866927251355915
6457976 39915 7.284920453290233 2.889579100068076 2.9249926970088347 0.8967106958186857 4.866927251355915
6460366 39915 7.284920453290233 2.8899639567800977 2.9253649556993784 0.896728712079026 4.868077964993231
6462756 39915 7.284920453290233 2.890183153651432 2.9256446144197485 0.896728712079026 4.868077964993231
6465146 39915 7.284920453290233 2.890453731976856 2.9260276764577724 0.896728712079026 4.868259344275535
6467536 39915 7.284920453290233 2.8907978222772757 2.9263683810089023 0.8968894994616009 4.868259344275535
6469926 39915 7.284920453290233 2.8913244528035498 2.9266649237442066 0.8974238678378484 4.868619715076201
6472316 39915 7.284920453290233 2.8915763108233423 2.927060177680151 0.8974238678378484 4.868760137857513
6474706 39915 7.284920453290233 2.891852163423635 2.9275221306722754 0.8974238678378484 4.869045638229235
6477096 39915 7.284920453290233 2.8921327892976487 2.927654290068312 0.8978235320641926 4.869629359027271
6479486 39915 7.284920453290233 2.8925531769840918 2.9278974631666683 0.8982817365304977 4.870329911172877
6481876 39915 7.284920453290233 2.8927522513062693 2.9279363331006496 0.8982943705099808 4.870657487006442
6484266 39915 7.284920453290233 2.892992315115916 2.9281709342824365 0.8982943705099808 4.870657487006442
6486656 39915 7.284920453290233 2.8935130175468733 2.9288376596602013 0.8989942827213074 4.870719599002335
6489046 39915 7.284920453290233 2.8938193359532622 2.928870818161052 0.8994317362941443 4.870892693250703
6491436 39915 7.284920453290233 2.89412003516958 2.929360559551744 0.8996429665021796 4.871120148053428
6493826 39915 7.284920453290233 2.894424201367777 2.9301166993333654 0.8999339584606703 4.871120148053428
6496216 39915 7.284920453290233 2.8947381546587945 2.93039986572593 0.9003102239864375 4.871300838750456
6498606 39915 7.284920453290233 2.8949450640786045 2.9309449449780955 0.9003102239864375 4.871300838750456
6500996 39915 7.284920453290233 2.8952418497828525 2.931641326507907 0.9003102239864375 4.871624659974222
6503386 39915 7.284920453290233 2.895613974430082 2.932183456663094 0.9007020191240172 4.872592375145132
6505776 39915 7.284920453290233 2.895890733674391 2.9323666390623586 0.9015772146653948 4.873013907312118
6508166 39915 7.284920453290233 2.896092666155216 2.932800762078547 0.9019471874062976 4.873900019273483
6510556 39915 7.284920453290233 2.89634027061797 2.9328317291106503 0.9021367064603817 4.873900019273483
6512946 39915 7.284920453290233 2.896700519735067 2.9341230404541974 0.9021367064603817 4.873900019273483
6515336 39915 7.284920453290233 2.8970899963835954 2.9346818592406883 0.9021367064603817 4.873900019273483
6517726 39915 7.284920453290233 2.897477577446465 2.934988220277085 0.9024132608308422 4.873900019273483
6520116 39915 7.284920453290233 2.8977177875753166 2.936039039286873 0.9024132608308422 4.873900019273483
6522506 39916 7.284920453290233 2.898036599126831 2.936199028384264 0.9024268496990628 4.876264757903916
6524896 39917 7.284920453290233 2.8983412225471903 2.936674540493816 0.9030532796635317 4.876918115524834
6527286 39917 7.284920453290233 2.8986481807566333 2.937047752406998 0.9034077401940316 4.877146350605961
6529676 39917 7.284920453290233 2.8990512683336886 2.9376525613116695 0.9042911111904756 4.877424163709425
6532066 39917 7.284920453290233 2.8993216300399425 2.9377742479562934 0.9042911111904756 4.877548681431469
6534456 39918 7.284920453290233 2.8996156686167445 2.9384189029037984 0.9035719379344415 4.877522698839547
6536846 39918 7.284920453290233 2.899755435110028 2.9385974957412557 0.9035719379344415 4.878056944765836
6539236 39918 7.284920453290233 2.9000938193385615 2.9394766666500445 0.9043349376782025 4.878056944765836
6541626 39918 7.284920453290233 2.9004443453827586 2.94014168059393 0.9047108902108905 4.878056944765836
6544016 39918 7.284920453290233 2.9008569808088818 2.94061472956158 0.904803358384144 4.878646279744743
6546406 39918 7.284920453290233 2.901214771233612 2.940960722374161 0.9048442590084347 4.879034802872274
6548796 39918 7.284920453290233 2.9014435527084195 2.9410137237135157 0.905594346904169 4.879034802872274
6551186 39918 7.284920453290233 2.9017684505287096 2.941254057354672 0.905594346904169 4.880808413053413
6553576 39918 7.284920453290233 2.9020251726138513 2.941419546785591 0.905594346904169 4.880808413053413
6555966 39918 7.284920453290233 2.902394775075123 2.94202220140557 0.9058222654895204 4.880808413053413
6558356 39918 7.284920453290233 2.9028382000185573 2.9425760011360262 0.9059525330927138 4.880808413053413
6560746 39919 7.284920453290233 2.9031382611786802 2.942753210999572 0.9062115986423374 4.880796265003766
6563136 39919 7.284920453290233 2.9033642674413978 2.942853430020505 0.9062115986423374 4.880796265003766
6565526 39919 7.284920453290233 2.903783631040403 2.943239697520795 0.9064434950625399 4.880796265003766
6567916 39919 7.284920453290233 2.9040083815812343 2.943996264644213 0.9067974258834657 4.880796265003766
6570306 39919 7.284920453290233 2.9045149817943283 2.9443376940017343 0.9068398366918423 4.881229774715975
6572696 39919 7.284920453290233 2.9048811927880194 2.9444581947431834 0.9072448421499425 4.881229774715975
6575086 39919 7.284920453290233 2.905152747275199 2.9447066153419206 0.907463853160716 4.8817198086447045
6577476 39919 7.284920453290233 2.905379382847558 2.9450312292769154 0.9076412933990673 4.8822109868968155
6579866 39919 7.284920453290233 2.905604045636092 2.945836884701081 0.9076412933990673 4.8822109868968155
6582256 39919 7.284920453290233 2.9057728679275723 2.9459133740892196 0.9076669862322397 4.8822109868968155
6584646 39920 7.284920453290233 2.905987607478964 2.9461721452163347 0.9076674488745814 4.882202200123321
