6768638 19544 5.569618053510386 1.232073220112489 1.1159231266614704 0.12773420930241436 2.6752951229227686
6771028 19544 5.569618053510386 1.2322753947102087 1.1159965322145 0.12784311942706134 2.67539146343983
6773418 19544 5.569618053510386 1.2324956410224446 1.1162314462833018 0.12801779113109368 2.676044365207451
6775808 19544 5.569618053510386 1.2326329696520213 1.1165512630424241 0.1282960614444443 2.676044365207451
6778198 19544 5.569618053510386 1.2327711066756895 1.1170437037894418 0.1282960614444443 2.676044365207451
6780588 19544 5.569618053510386 1.2329494034380373 1.117557435048664 0.1282960614444443 2.676044365207451
6782978 19544 5.569618053510386 1.233198635509609 1.1180303483941008 0.1282960614444443 2.676044365207451
6785368 19544 5.569618053510386 1.2333898686947529 1.1183069228108897 0.1282960614444443 2.676044365207451
6787758 19544 5.569618053510386 1.2335709705112023 1.1187889353217466 0.1287646847981677 2.676044365207451
6790148 19544 5.569618053510386 1.2337225893101236 1.118873377081104 0.12890983811913956 2.676044365207451
6792538 19544 5.569618053510386 1.2339359501920308 1.119248326642547 0.12956022281862697 2.676044365207451
6794928 19544 5.569618053510386 1.234028053038824 1.119248326642547 0.12956022281862697 2.676044365207451
6797318 19544 5.569618053510386 1.2342710115054767 1.1194780820502528 0.12991724184285924 2.676559682778011
6799708 19546 5.569618053510386 1.234534490330307 1.1199049374782475 0.12925987673521921 2.6774345625280453
6802098 19546 5.569618053510386 1.234665121161032 1.1201861817319656 0.12925987673521921 2.6774345625280453
6804488 19546 5.569618053510386 1.234867981808675 1.1203423312894731 0.1296000903079772 2.67788191497787
6806878 19546 5.569618053510386 1.2351094150370325 1.1205896621025873 0.12992933875269583 2.678264865967804
6809268 19547 5.569618053510386 1.2352599268895572 1.1205744873602979 0.12993538720761416 2.679191894838004
6811658 19547 5.569618053510386 1.235434495614185 1.1206307458487854 0.13009890224706633 2.679191894838004
6814048 19547 5.569618053510386 1.235602035449247 1.1207332817775941 0.13041293945997168 2.679191894838004
6816438 19547 5.569618053510386 1.235729612533027 1.1207878116083152 0.13090491325522374 2.679191894838004
6818828 19547 5.569618053510386 1.235970415717809 1.121009863232003 0.13090491325522374 2.6800195935455355
6821218 19548 5.569618053510386 1.2360723485945728 1.12099551695559 0.13043462029022415 2.679999953860062
6823608 19548 5.569618053510386 1.2363010114474562 1.1210533881306808 0.13043462029022415 2.679999953860062
6825998 19548 5.569618053510386 1.2364770497175828 1.1211781195130937 0.13043462029022415 2.679999953860062
6828388 19548 5.569618053510386 1.236577414871052 1.1212953341986878 0.13043462029022415 2.680618104974104
6830778 19548 5.569618053510386 1.2367874659105507 1.1213382790767459 0.13043462029022415 2.680618104974104
6833168 19548 5.569618053510386 1.2368931004796604 1.1213382790767459 0.13093632028384325 2.68133198598856
6835558 19548 5.569618053510386 1.2372494800698868 1.1217206227460776 0.13153934919258597 2.6817986999413606
6837948 19548 5.569618053510386 1.2373169024713393 1.1217905481492685 0.13153934919258597 2.6817986999413606
6840338 19548 5.569618053510386 1.237509420787788 1.121981451574316 0.13200461864785934 2.6819450028952794
6842728 19548 5.569618053510386 1.2379008646633352 1.1221248576891711 0.13248287082332275 2.682248009510047
6845118 19548 5.569618053510386 1.2382645583485825 1.1222297639594312 0.13248287082332275 2.682248009510047
6847508 19549 5.569618053510386 1.2384132798662704 1.122356061909193 0.13275197291416174 2.6822287264707065
6849898 19549 5.569618053510386 1.2386621394406498 1.122356061909193 0.13275197291416174 2.682591733789236
6852288 19549 5.569618053510386 1.2388740905629578 1.1228934916669642 0.1328123802678348 2.682837320178379
6854678 19549 5.569618053510386 1.2389789868595182 1.1229393940753596 0.13300542803696752 2.682837320178379
6857068 19549 5.569618053510386 1.2391329723380187 1.1229445472393509 0.1332528817305255 2.683255528240596
6859458 19549 5.569618053510386 1.2393386072184203 1.122949029298596 0.1332528817305255 2.683255528240596
6861848 19549 5.569618053510386 1.2394277282210517 1.122949029298596 0.1332528817305255 2.683255528240596
6864238 19549 5.569618053510386 1.239627893097337 1.1231483022032516 0.1332528817305255 2.6837563302793614
6866628 19549 5.569618053510386 1.2398601334688746 1.1235411902173835 0.1338389446854383 2.6837563302793614
6869018 19550 5.569618053510386 1.2400387880896702 1.1235912798105585 0.13385297825457482 2.6840206788027308
6871408 19550 5.569618053510386 1.2403124282917883 1.1238077307495882 0.13402075361960394 2.68437443993916
6873798 19550 5.569618053510386 1.2403882413388263 1.1239248932516712 0.13402075361960394 2.68437443993916
6876188 19551 5.569618053510386 1.240486548523108 1.124131417646207 0.13402224318677367 2.684360621314747
6878578 19551 5.569618053510386 1.2407444236047072 1.1246402757896419 0.13408648845358817 2.684360621314747
6880968 19552 5.569618053510386 1.2408142312282766 1.1247201878920414 0.1340237327539434 2.6843468026903343
6883358 19553 5.569618053510386 1.2409740800172298 1.1246409549677534 0.13402522232111308 2.6848619406631604
6885748 19553 5.569618053510386 1.241171830607272 1.1248102570068375 0.13402522232111308 2.6854165534928347
6888138 19554 5.569618053510386 1.2412791317697967 1.1248048389115834 0.1340267118882828 2.6859466203740916
6890528 19554 5.569618053510386 1.241477343624758 1.125145947677121 0.1340267118882828 2.6881413447277644
6892918 19554 5.569618053510386 1.241679374213036 1.1257601997560833 0.1340267118882828 2.6881413447277644
6895308 19555 5.569618053510386 1.2418344266016865 1.125927183163573 0.13410622829163515 2.6880770372677403
6897698 19555 5.569618053510386 1.242063128542913 1.1260919229283401 0.13410622829163515 2.6890407320950014
6900088 19555 5.569618053510386 1.2422471676253366 1.1261779835668615 0.13410622829163515 2.6890407320950014
6902478 19557 5.569618053510386 1.2424394260769906 1.1262636827223582 0.13403118058979194 2.689278318951985
6904868 19557 5.569618053510386 1.2426560483693576 1.126391919839684 0.13403118058979194 2.689278318951985
6907258 19557 5.569618053510386 1.242688943588191 1.126623672987808 0.13403118058979194 2.68968016716321
6909648 19557 5.569618053510386 1.2427747622992016 1.126623672987808 0.13411609821065862 2.68968016716321
6912038 19557 5.569618053510386 1.2431199470897505 1.1271207610686125 0.13411609821065862 2.68968016716321
6914428 19557 5.569618053510386 1.2432056952693933 1.1273942610817618 0.13411609821065862 2.68968016716321
6916818 19557 5.569618053510386 1.243450569074875 1.1278973258255718 0.13411609821065862 2.68968016716321
6919208 19557 5.569618053510386 1.2436690722531367 1.1282402441029198 0.1345262562356296 2.68968016716321
6921598 19557 5.569618053510386 1.2438668302981493 1.1283470680311514 0.1345262562356296 2.68968016716321
6923988 19557 5.569618053510386 1.2441345321845276 1.1285363411326401 0.1345262562356296 2.690070768012545
6926378 19557 5.569618053510386 1.2443983152625835 1.1290531572092335 0.1345262562356296 2.691121203889767
6928768 19557 5.569618053510386 1.244545676765401 1.1290531572092335 0.1345358634446941 2.691121203889767
6931158 19557 5.569618053510386 1.244813172701773 1.1290958601084173 0.1345358634446941 2.6921365058342253
6933548 19557 5.569618053510386 1.2450269454126137 1.1293407606685704 0.1345358634446941 2.6921365058342253
6935938 19558 5.569618053510386 1.2452578714870672 1.1293824524484695 0.1346230298225739 2.6932069179146523
6938328 19558 5.569618053510386 1.2453564573131228 1.1294698729700667 0.1346230298225739 2.6932069179146523
6940718 19558 5.569618053510386 1.2455169542585558 1.129491611579673 0.13501170362103332 2.6932069179146523
6943108 19558 5.569618053510386 1.2456908780307356 1.1296076335711975 0.13501170362103332 2.6932069179146523
6945498 19558 5.569618053510386 1.2458203662926595 1.1298226073121915 0.13501170362103332 2.6932069179146523
6947888 19558 5.569618053510386 1.2460066262873302 1.1299004404949256 0.13501170362103332 2.6932069179146523
6950278 19558 5.569618053510386 1.2461306590891812 1.1300010793101047 0.13501170362103332 2.6932069179146523
6952668 19558 5.569618053510386 1.2463053418332897 1.1302014146878245 0.13501170362103332 2.69352707358945
6955058 19558 5.569618053510386 1.2464653322438166 1.1305572064728944 0.13501170362103332 2.69352707358945
6957448 19558 5.569618053510386 1.2465487872475212 1.1306393497097071 0.13511792696528216 2.69352707358945
6959838 19558 5.569618053510386 1.2466384645029673 1.1306393497097071 0.13511792696528216 2.69352707358945
6962228 19558 5.569618053510386 1.246761060260013 1.1308343692066123 0.13535523858169943 2.69352707358945
6964618 19560 5.569618053510386 1.246717792873681 1.1309435961324426 0.13512624887935756 2.693510664599651
6967008 19560 5.569618053510386 1.2469382784572212 1.1310892026566386 0.13538168902232345 2.693688847929476
6969398 19560 5.569618053510386 1.247176723051007 1.1314242507083376 0.13590361302197407 2.693688847929476
6971788 19561 5.569618053510386 1.2472708016278529 1.1314569288087193 0.13539491424263544 2.6936665500027432
6974178 19561 5.569618053510386 1.247374776885607 1.1315477531718394 0.13593038664193924 2.6936665500027432
6976568 19561 5.569618053510386 1.2476273690958992 1.1322256690393775 0.13617137455273645 2.694112508537405
6978958 19561 5.569618053510386 1.2476968440869631 1.1322256690393775 0.13617137455273645 2.694112508537405
6981348 19561 5.569618053510386 1.2478551553398642 1.132235172202612 0.13621063283449492 2.694112508537405
6983738 19561 5.569618053510386 1.2479975783241921 1.1324324555606857 0.13621063283449492 2.6944894715129792
6986128 19561 5.569618053510386 1.248197427545719 1.1324546253232541 0.13621063283449492 2.6944894715129792
6988518 19561 5.569618053510386 1.2484945352471812 1.1326353939979932 0.13641624056935733 2.6944894715129792
6990908 19561 5.569618053510386 1.248640771995172 1.1326536972974917 0.13641624056935733 2.695373639848917
6993298 19561 5.569618053510386 1.248735981267893 1.132809261908424 0.13641624056935733 2.695373639848917
6995688 19561 5.569618053510386 1.2489795295244648 1.1331665827654727 0.13662266507983997 2.695373639848917
6998078 19561 5.569618053510386 1.2492110231790325 1.133292030505166 0.13662266507983997 2.695373639848917
7000468 19561 5.569618053510386 1.249284353898158 1.133292030505166 0.13676746645407326 2.695516817377103
7002858 19561 5.569618053510386 1.2495370864317352 1.1333649940527573 0.1370988092198135 2.695516817377103
7005248 19561 5.569618053510386 1.2497019311945434 1.1333769244026946 0.1370988092198135 2.696434864786399
7007638 19561 5.569618053510386 1.2497709766899998 1.1334599657040383 0.1370988092198135 2.696434864786399
7010028 19561 5.569618053510386 1.2498942157906077 1.1337214055335127 0.13736713604086384 2.696434864786399
7012418 19561 5.569618053510386 1.2501224474939823 1.1340207530268858 0.13736713604086384 2.6966374362710406
7014808 19561 5.569618053510386 1.2502216761525733 1.1340207530268858 0.1374055401921375 2.6966374362710406
7017198 19561 5.569618053510386 1.2503314267203747 1.134084162385411 0.1374055401921375 2.6966374362710406
7019588 19561 5.569618053510386 1.2504225849726822 1.1341319988921539 0.1374055401921375 2.6966374362710406
7021978 19561 5.569618053510386 1.2506992742437988 1.134576300389882 0.1374055401921375 2.6966374362710406
7024368 19562 5.569618053510386 1.2508932808605526 1.134670673649866 0.13740981845449407 2.696627307696809
7026758 19562 5.569618053510386 1.2510618034359227 1.1347699834452205 0.13740981845449407 2.696627307696809
7029148 19562 5.569618053510386 1.2511854253033214 1.1349119913989831 0.13740981845449407 2.696627307696809
7031538 19562 5.569618053510386 1.2513470581052586 1.1349119913989831 0.13751202891863895 2.6970778614023314
7033928 19562 5.569618053510386 1.2515196846146064 1.1350267280820272 0.1379147458410947 2.6970778614023314
7036318 19562 5.569618053510386 1.2517351030726287 1.135198517832439 0.1380130986051201 2.6970778614023314
7038708 19563 5.569618053510386 1.2518513504322266 1.135376806771113 0.13801320589504082 2.697054681132262
7041098 19563 5.569618053510386 1.2520546767277723 1.135571214777598 0.13801320589504082 2.697054681132262
7043488 19563 5.569618053510386 1.2523065157446456 1.1358900056821024 0.13807363901572123 2.697054681132262
7045878 19564 5.569618053510386 1.2524231520105684 1.1359062991943754 0.138102889966775 2.6970315008621943
7048268 19564 5.569618053510386 1.2526925217237086 1.1363139917953615 0.138102889966775 2.6970315008621943
7050658 19564 5.569618053510386 1.2528768674679438 1.136368019940356 0.138102889966775 2.6970315008621943
7053048 19564 5.569618053510386 1.2529987264316662 1.1365897311400612 0.13861931604716055 2.6970315008621943
7055438 19565 5.569618053510386 1.2530674284764407 1.1366489124845027 0.1381321409178287 2.697008320592127
7057828 19565 5.569618053510386 1.253245079946813 1.1367395747060267 0.1381321409178287 2.697008320592127
7060218 19565 5.569618053510386 1.2533561396215211 1.1367395747060267 0.13862570268465135 2.697008320592127
7062608 19565 5.569618053510386 1.25364151277738 1.137155965190051 0.13862570268465135 2.6975918914988046
7064998 19565 5.569618053510386 1.2537858223581715 1.1373788796395294 0.13862570268465135 2.6978357670855386
7067388 19565 5.569618053510386 1.2538778653726053 1.1373788796395294 0.13862570268465135 2.6978357670855386
7069778 19565 5.569618053510386 1.2540643660441442 1.1375445173149359 0.13880175606667838 2.6978357670855386
7072168 19566 5.569618053510386 1.2544517702797116 1.1378914398905877 0.13882022286222184 2.698621383062484
7074558 19567 5.569618053510386 1.2544544120000127 1.1380110251787785 0.13863847595963302 2.6985898208254007
7076948 19567 5.569618053510386 1.254895111507583 1.138382331867219 0.13863847595963302 2.6990039470484835
7079338 19567 5.569618053510386 1.2551081384127991 1.1384820450476296 0.13883868965776533 2.6990039470484835
7081728 19567 5.569618053510386 1.2552093923091672 1.138636633235002 0.13883868965776533 2.6990039470484835
7084118 19567 5.569618053510386 1.255495509605883 1.1389810270268286 0.1392073303049728 2.6990039470484835
7086508 19567 5.569618053510386 1.2556472037545745 1.1395532667702322 0.13951199070103854 2.6990039470484835
7088898 19567 5.569618053510386 1.2557440224359946 1.1399846292895675 0.13967339070483256 2.6990039470484835
7091288 19567 5.569618053510386 1.2560281897793841 1.140476378170161 0.13967339070483256 2.6990039470484835
7093678 19567 5.569618053510386 1.2562816791528315 1.1406740595036207 0.13979980091390726 2.6996197587755315
7096068 19568 5.569618053510386 1.2566425478491823 1.141238319512581 0.13968172221755695 2.699581749358136
7098458 19568 5.569618053510386 1.2569165687394832 1.1413034262534398 0.13968172221755695 2.7004457639185437
7100848 19568 5.569618053510386 1.2569945199723025 1.1413034262534398 0.13968172221755695 2.7004457639185437
7103238 19568 5.569618053510386 1.2571288833173153 1.1413906235529845 0.13968172221755695 2.7004457639185437
7105628 19568 5.569618053510386 1.2573634605679205 1.1419011535716415 0.13980142908572948 2.700953142018805
7108018 19568 5.569618053510386 1.2575638346324425 1.1422897283990168 0.13980142908572948 2.701453316654036
7110408 19568 5.569618053510386 1.2577016614776757 1.142363079552554 0.13980142908572948 2.701453316654036
7112798 19568 5.569618053510386 1.2580240867576085 1.1426218665018162 0.1398712598950892 2.701453316654036
7115188 19568 5.569618053510386 1.2581323999185074 1.1426616464786052 0.1398712598950892 2.701694587792099
7117578 19568 5.569618053510386 1.258189450969103 1.1426616464786052 0.1398712598950892 2.701694587792099
7119968 19568 5.569618053510386 1.258344817846235 1.1426751705677307 0.1398712598950892 2.701694587792099
7122358 19568 5.569618053510386 1.2585541566018275 1.1430056761564211 0.14009607901393994 2.701694587792099
7124748 19569 5.569618053510386 1.2585063461088182 1.142955405722855 0.1399986453723534 2.70183372330295
7127138 19569 5.569618053510386 1.2586244188034073 1.1432578788699732 0.1399986453723534 2.70183372330295
7129528 19569 5.569618053510386 1.2587184344920173 1.1432578788699732 0.1399986453723534 2.70183372330295
7131918 19569 5.569618053510386 1.2588814518779736 1.1433632420478106 0.14010206773241773 2.70183372330295
7134308 19569 5.569618053510386 1.25897871703625 1.1434797734866724 0.14039295208314553 2.70183372330295
7136698 19569 5.569618053510386 1.2590948007105254 1.1435668282074025 0.14039295208314553 2.70183372330295
7139088 19569 5.569618053510386 1.25948314067486 1.1437032046076947 0.14039295208314553 2.701972510575578
7141478 19569 5.569618053510386 1.2596173241537987 1.1437556985514064 0.14073758583650112 2.70199346141485
7143868 19569 5.569618053510386 1.2597866036398617 1.1438209782208917 0.14073758583650112 2.70199346141485
7146258 19569 5.569618053510386 1.2599891935953245 1.1442593892291824 0.1409415575091778 2.702065871595992
7148648 19569 5.569618053510386 1.2601830890284351 1.1443320216408968 0.1409415575091778 2.7022623532159873
7151038 19569 5.569618053510386 1.2603732824757894 1.1444812741620929 0.14123872903340326 2.7022623532159873
7153428 19569 5.569618053510386 1.2606657555027356 1.1446966105308625 0.14128332663377477 2.7022623532159873
7155818 19570 5.569618053510386 1.2607193400637586 1.1448013716367065 0.14124019827374878 2.70224956735857
7158208 19570 5.569618053510386 1.2608997571751273 1.1449076068436597 0.14128669747330294 2.70224956735857
7160598 19570 5.569618053510386 1.2610670416871779 1.144993485180558 0.14137484588725024 2.7026002186576497
7162988 19570 5.569618053510386 1.2611511587515427 1.1452152949430214 0.14144377670289848 2.7026002186576497
7165378 19570 5.569618053510386 1.2613775007987158 1.1453466019579397 0.14144377670289848 2.702910204135257
7167768 19570 5.569618053510386 1.2616303695169122 1.1455512892919564 0.14144377670289848 2.702910204135257
7170158 19570 5.569618053510386 1.2618192752576067 1.1457624480177673 0.1414588227739252 2.702910204135257
7172548 19571 5.569618053510386 1.2618707901200479 1.1458142794962225 0.14145961008761465 2.7028938484522227
7174938 19572 5.569618053510386 1.262027667911361 1.1458510634206487 0.14144522402068424 2.7028774927691885
7177328 19573 5.569618053510386 1.2621546671579578 1.1463933642019901 0.1414459476795771 2.7034080751965086
7179718 19573 5.569618053510386 1.262204204845988 1.1463933642019901 0.1414459476795771 2.7034080751965086
7182108 19574 5.569618053510386 1.2624200076370182 1.1471136498301533 0.14158583366996585 2.703973358646693
7184498 19574 5.569618053510386 1.2628057002230095 1.1476362377485088 0.14158583366996585 2.704771734688323
7186888 19574 5.569618053510386 1.262961673578061 1.1476362377485088 0.14158583366996585 2.705060740324927
7189278 19574 5.569618053510386 1.2631275051089204 1.1479799844119665 0.14165154510397507 2.705060740324927
7191668 19574 5.569618053510386 1.2633901782200823 1.1491575024948162 0.14165154510397507 2.7054036461324107
7194058 19574 5.569618053510386 1.2636179212958096 1.1492008887580496 0.14165154510397507 2.706001891605245
7196448 19574 5.569618053510386 1.263818342398455 1.1494219067149674 0.14178012825609818 2.706001891605245
7198838 19574 5.569618053510386 1.2639229105977248 1.1494219067149674 0.14186317788641456 2.7061399198433085
7201228 19576 5.569618053510386 1.2640598482895653 1.149736671339418 0.14186539140481488 2.7064129103216796
7203618 19576 5.569618053510386 1.2641963463511328 1.1499445697977784 0.14201474090137522 2.7064129103216796
7206008 19576 5.569618053510386 1.2643589130009731 1.1499445697977784 0.14260120866123263 2.70657607839711
7208398 19576 5.569618053510386 1.264458352663301 1.1499793582069437 0.14260120866123263 2.70657607839711
7210788 19578 5.569618053510386 1.2644850799318195 1.1501170706899018 0.1426730125536332 2.706539931705872
7213178 19578 5.569618053510386 1.2645511149122766 1.1502365547593232 0.1426730125536332 2.706539931705872
7215568 19578 5.569618053510386 1.2646367545292938 1.150366134061739 0.1426730125536332 2.706539931705872
7217958 19578 5.569618053510386 1.2648847226844728 1.1504594427979336 0.14322815479390794 2.706539931705872
7220348 19578 5.569618053510386 1.2651579287594106 1.150881035958648 0.14336479643478206 2.706539931705872
7222738 19578 5.569618053510386 1.2652631998933612 1.150967891187229 0.14336479643478206 2.706905631787984
7225128 19578 5.569618053510386 1.265634828543554 1.151280406376026 0.14354069410493694 2.7072811339283613
7227518 19578 5.569618053510386 1.2660991350016269 1.1515973424904504 0.14372572886457297 2.707656374145894
7229908 19578 5.569618053510386 1.2663407497266554 1.1518222822623865 0.14372572886457297 2.707656374145894
7232298 19578 5.569618053510386 1.266413149525961 1.1518222822623865 0.14372572886457297 2.707656374145894
7234688 19578 5.569618053510386 1.2665627996355264 1.1522258092266309 0.14383628267601936 2.707656374145894
7237078 19578 5.569618053510386 1.2666207671890375 1.1522258092266309 0.14395046720347496 2.707656374145894
7239468 19579 5.569618053510386 1.2667395473377974 1.152372333147972 0.14384112628757598 2.7076149100901694
7241858 19579 5.569618053510386 1.2668790551398863 1.1525835219074883 0.14395632918540355 2.7076149100901694
7244248 19579 5.569618053510386 1.2670700456922819 1.152654746862876 0.14396906194236098 2.708375476992798
7246638 19580 5.569618053510386 1.2671924446650098 1.1527849309390041 0.14396911798642212 2.708573238863778
7249028 19580 5.569618053510386 1.2673278384886812 1.1528037315365829 0.14458895529634902 2.708573238863778
7251418 19580 5.569618053510386 1.267459963457223 1.1528773143783042 0.14458895529634902 2.708573238863778
7253808 19580 5.569618053510386 1.2675609534601329 1.1530400106950753 0.14458895529634902 2.708573238863778
7256198 19580 5.569618053510386 1.2677111824391571 1.153371526067842 0.14458895529634902 2.708573238863778
7258588 19581 5.569618053510386 1.2677914397919616 1.1534781813588022 0.1445768080750516 2.708570573260721
7260978 19581 5.569618053510386 1.2678113496588725 1.1534781813588022 0.1445768080750516 2.708570573260721
7263368 19583 5.569618053510386 1.2678612312368038 1.1534812299732302 0.14404354842208822 2.7085638561435483
7265758 19583 5.569618053510386 1.26790805967648 1.1534812299732302 0.14457808672992503 2.7085638561435483
7268148 19583 5.569618053510386 1.268066410392195 1.153582378485485 0.14457808672992503 2.708618554115745
7270538 19583 5.569618053510386 1.2682326317473411 1.154100984704739 0.1446264720457568 2.708618554115745
7272928 19583 5.569618053510386 1.268441670658402 1.1543474291894948 0.1446264720457568 2.708618554115745
7275318 19583 5.569618053510386 1.2687776877400532 1.1544577025597083 0.1446264720457568 2.7100609337941446
7277708 19583 5.569618053510386 1.268916269521377 1.1544895662428187 0.1446264720457568 2.7102061136905475
7280098 19583 5.569618053510386 1.2689648692525706 1.1545282656172866 0.1446264720457568 2.7102061136905475
7282488 19583 5.569618053510386 1.269014698498342 1.154565441793592 0.1446264720457568 2.7102061136905475
7284878 19583 5.569618053510386 1.2691874065742574 1.1546464965591634 0.14497286722239597 2.7102061136905475
7287268 19583 5.569618053510386 1.2693518430166868 1.1550188917543278 0.14497286722239597 2.7102061136905475
7289658 19583 5.569618053510386 1.2694498035747075 1.1550188917543278 0.14511779818365872 2.7102061136905475
7292048 19583 5.569618053510386 1.269535732979966 1.1551176321509853 0.14511779818365872 2.7102061136905475
7294438 19583 5.569618053510386 1.2697451654729401 1.1551418950624817 0.14529071467354854 2.7104369082543824
7296828 19583 5.569618053510386 1.2698307755685656 1.1553030611849646 0.14568222306377812 2.7104369082543824
7299218 19583 5.569618053510386 1.2699519397130896 1.1556344653681243 0.14568222306377812 2.7104369082543824
7301608 19583 5.569618053510386 1.269963627521918 1.1556344653681243 0.14568222306377812 2.7104369082543824
7303998 19583 5.569618053510386 1.2699885815023244 1.1556344653681243 0.1457555093694704 2.7104369082543824
7306388 19583 5.569618053510386 1.2700154531431487 1.1556344653681243 0.1457555093694704 2.7104369082543824
7308778 19584 5.569618053510386 1.2701276483352832 1.1557760939761401 0.14576807920690918 2.7104243589345924
7311168 19584 5.569618053510386 1.2702990179459563 1.156042160840558 0.14576807920690918 2.7104243589345924
7313558 19584 5.569618053510386 1.2704428849626432 1.156113917280349 0.14576807920690918 2.710516843310124
7315948 19584 5.569618053510386 1.2706051572232484 1.1569342630076447 0.14576807920690918 2.7112615092628616
7318338 19586 5.569618053510386 1.270551759966223 1.1569342630076447 0.14535507446764578 2.711445648167953
7320728 19586 5.569618053510386 1.2705892337513727 1.1569342630076447 0.14535507446764578 2.711445648167953
7323118 19586 5.569618053510386 1.2708096741581538 1.1573405433119794 0.14535507446764578 2.711445648167953
7325508 19586 5.569618053510386 1.270984914688062 1.1574312118665642 0.14535507446764578 2.711445648167953
7327898 19587 5.569618053510386 1.2710227277956436 1.1573660579303051 0.14537652773234488 2.7114420191696307
7330288 19587 5.569618053510386 1.2711745901764187 1.1575028944330163 0.1456929223150703 2.7118378575788467
7332678 19588 5.569618053510386 1.2712915075909728 1.1576587893742554 0.14581835855666422 2.711811138691753
7335068 19588 5.569618053510386 1.2715514325329824 1.15810642278583 0.14581835855666422 2.711811138691753
7337458 19588 5.569618053510386 1.271800686939803 1.1584326092183335 0.14581835855666422 2.711811138691753
7339848 19588 5.569618053510386 1.2718705110886932 1.1589058073847278 0.14581835855666422 2.711811138691753
7342238 19588 5.569618053510386 1.2720266620582952 1.1591956466293207 0.14581835855666422 2.711811138691753
7344628 19589 5.569618053510386 1.2720485660482368 1.1592080176538107 0.145830928394103 2.7117844198046623
7347018 19589 5.569618053510386 1.2721391929207342 1.1594127535939356 0.145830928394103 2.7117844198046623
7349408 19589 5.569618053510386 1.2724908239297705 1.159804359272344 0.1460043834786098 2.7120019949815157
7351798 19589 5.569618053510386 1.2727647954123456 1.160092489429761 0.1460043834786098 2.7120310330901214
7354188 19589 5.569618053510386 1.2730374243191647 1.16009313093334 0.14615010344704668 2.712267291368344
7356578 19589 5.569618053510386 1.2731289517662305 1.1602191038354936 0.14615010344704668 2.712267291368344
7358968 19589 5.569618053510386 1.2732374563403426 1.1607058828815773 0.14615010344704668 2.712267291368344
7361358 19589 5.569618053510386 1.2734132732246046 1.160835008764775 0.14615010344704668 2.712451958137858
7363748 19589 5.569618053510386 1.273677707184152 1.161225500387433 0.14615010344704668 2.712451958137858
7366138 19591 5.569618053510386 1.273717169111278 1.1619260311229602 0.14617805205094023 2.7124454691351962
7368528 19591 5.569618053510386 1.2738207462761113 1.1619260311229602 0.14617805205094023 2.7124454691351962
7370918 19591 5.569618053510386 1.2742282184394063 1.162266979527201 0.14632415445235103 2.7124454691351962
7373308 19592 5.569618053510386 1.2742765993195584 1.1622109568009218 0.14680317613421834 2.7124422246338655
7375698 19592 5.569618053510386 1.2745873990916832 1.1624262704907489 0.14730129829883432 2.712510434724316
7378088 19592 5.569618053510386 1.2746805278813491 1.1626156195543473 0.14730129829883432 2.712510434724316
7380478 19592 5.569618053510386 1.2747441923038558 1.1626156195543473 0.14730129829883432 2.712510434724316
7382868 19592 5.569618053510386 1.2749770862856427 1.1632621347902399 0.14730129829883432 2.712510434724316
7385258 19593 5.569618053510386 1.275014395533827 1.1634558875952488 0.14730281799775805 2.7125068213270036
7387648 19593 5.569618053510386 1.2752328920534548 1.1635006770929779 0.14730281799775805 2.7125068213270036
7390038 19593 5.569618053510386 1.2753460118476834 1.163566843453385 0.14730281799775805 2.7125782084061134
7392428 19593 5.569618053510386 1.275476787939133 1.163581322414021 0.14732172128161705 2.7125782084061134
7394818 19593 5.569618053510386 1.2754844322687577 1.163581322414021 0.14732172128161705 2.7125782084061134
7397208 19593 5.569618053510386 1.2755935641084992 1.163648681404995 0.14732172128161705 2.7125782084061134
7399598 19593 5.569618053510386 1.2758991323471907 1.1640403971476456 0.14739541849509166 2.7125782084061134
7401988 19593 5.569618053510386 1.2760659645017516 1.1641503339788932 0.14739541849509166 2.712679613291484
7404378 19593 5.569618053510386 1.2762573366574999 1.1641534404840006 0.147613915256994 2.7129272147022276
7406768 19593 5.569618053510386 1.276309304729391 1.1642979660439399 0.147613915256994 2.7129272147022276
7409158 19593 5.569618053510386 1.2764754789278778 1.164548138972851 0.14774872267940528 2.7129272147022276
7411548 19593 5.569618053510386 1.2765659198093333 1.1646312867865733 0.14777986684500424 2.7129272147022276
7413938 19593 5.569618053510386 1.276628702051487 1.1646312867865733 0.14785177587086912 2.7129272147022276
7416328 19593 5.569618053510386 1.2768156229658971 1.1647438673100596 0.14833043201613094 2.7129272147022276
7418718 19593 5.569618053510386 1.277125005988216 1.1655444212443884 0.14880794046497278 2.713270824528422
7421108 19594 5.569618053510386 1.2773849108155402 1.165739672045131 0.1488231108315757 2.7135602361645517
7423498 19594 5.569618053510386 1.2776225307374471 1.1658360215911006 0.14911541593257036 2.7135602361645517
7425888 19594 5.569618053510386 1.2777414424749571 1.1658360215911006 0.1492981340079261 2.7135602361645517
7428278 19594 5.569618053510386 1.2779563253579789 1.1665212963669438 0.1492981340079261 2.7135602361645517
7430668 19594 5.569618053510386 1.278235294359975 1.1668317080282784 0.1492981340079261 2.7139868397689955
7433058 19594 5.569618053510386 1.2784177679695246 1.16690796343549 0.14956554948287454 2.7144231241114123
7435448 19595 5.569618053510386 1.278935558501971 1.1672024780996864 0.14985308197784114 2.714723197912589
