6684988 38024 5.500269880287511 1.1513197351203803 1.0635458972134504 0.06512188216863392 2.5167504436822266
6687378 38025 5.500269880287511 1.1514216583237558 1.063725428450755 0.06494581108547745 2.516743616085287
6689768 38025 5.500269880287511 1.1515649753085349 1.063807505471651 0.06512823606990827 2.516743616085287
6692158 38025 5.500269880287511 1.1517055351834666 1.0641539424499258 0.06512823606990827 2.51761700175476
6694548 38027 5.500269880287511 1.1518936747494275 1.0643402244502278 0.06514094387245697 2.5175112423445465
6696938 38029 5.500269880287511 1.1520317690950828 1.0644883453841196 0.06515365167500566 2.517874483444317
6699328 38029 5.500269880287511 1.152169877801963 1.0645064091774747 0.06515365167500566 2.517874483444317
6701718 38029 5.500269880287511 1.152458874263146 1.0645456841159842 0.06531170414707811 2.5181103896081916
6704108 38031 5.500269880287511 1.1525238698989742 1.0646883489666434 0.06531245465611399 2.5180712269045427
6706498 38031 5.500269880287511 1.1528088693827716 1.064876570799644 0.06531245465611399 2.5180712269045427
6708888 38031 5.500269880287511 1.1531401702681885 1.065132056682761 0.0655575390022956 2.5180712269045427
6711278 38031 5.500269880287511 1.1533116467233566 1.0652982473472106 0.06570441519509948 2.5180712269045427
6713668 38031 5.500269880287511 1.1533722269521938 1.0653943896550806 0.06570441519509948 2.5180712269045427
6716058 38031 5.500269880287511 1.1535344259075404 1.0654893128842104 0.06577365174793105 2.5183656207552696
6718448 38031 5.500269880287511 1.1536609007990568 1.065582547671055 0.06605234078591432 2.5183656207552696
6720838 38033 5.500269880287511 1.1539597965137525 1.0657337449657147 0.06629054356500669 2.5193967194852824
6723228 38033 5.500269880287511 1.1542126717508312 1.0661671825518282 0.06632462452340786 2.5193967194852824
6725618 38033 5.500269880287511 1.1544438169033138 1.06621831071524 0.06632462452340786 2.519533552139489
6728008 38033 5.500269880287511 1.1545398941781013 1.0662582464490566 0.06632462452340786 2.519533552139489
6730398 38035 5.500269880287511 1.154685396541606 1.066301931729367 0.06699297194125355 2.5197300681218993
6732788 38036 5.500269880287511 1.154757863445893 1.06633709377487 0.06681338095153055 2.5197034971507675
6735178 38036 5.500269880287511 1.1549082130200252 1.0664087603441765 0.06681338095153055 2.520425019636636
6737568 38038 5.500269880287511 1.1550161138845636 1.0664523926604073 0.06702869290236461 2.520412593869102
6739958 38038 5.500269880287511 1.1552277039355543 1.0665253252414506 0.06745728413351319 2.5206096343582494
6742348 38041 5.500269880287511 1.1553362251369388 1.0668903487835584 0.0675658940417705 2.5205679641400742
6744738 38041 5.500269880287511 1.155454060884765 1.0669106432138715 0.0678577438077864 2.5208457655945713
6747128 38041 5.500269880287511 1.1557022402355555 1.067235483368668 0.06849056811903483 2.520930030063298
6749518 38043 5.500269880287511 1.155750931530162 1.0672833348365596 0.06815607557868865 2.521036717700449
6751908 38043 5.500269880287511 1.155824251084645 1.0673374179629314 0.06849334054678187 2.521036717700449
6754298 38043 5.500269880287511 1.1560159020568257 1.0676435364532926 0.06871122891286667 2.521036717700449
6756688 38044 5.500269880287511 1.1561538756323275 1.0677282956594738 0.06871222937983248 2.5213390792916295
6759078 38044 5.500269880287511 1.1563475153020077 1.067929698327855 0.06873674106391761 2.5213390792916295
6761468 38044 5.500269880287511 1.1566246725284495 1.068044903007632 0.06904516295449331 2.5213390792916295
6763858 38044 5.500269880287511 1.1567359011806955 1.0681015807405891 0.06920849620156795 2.5213390792916295
6766248 38046 5.500269880287511 1.1567639904100904 1.0681015807405891 0.06906201158195063 2.521304901949362
6768638 38046 5.500269880287511 1.1569938801648378 1.068167158468059 0.06906201158195063 2.521559647435004
6771028 38047 5.500269880287511 1.1571315780367681 1.06840854633261 0.06922861611525517 2.5215483606263387
6773418 38047 5.500269880287511 1.1573936114684518 1.0689769364374515 0.06922861611525517 2.522100078458874
6775808 38047 5.500269880287511 1.1575324118182129 1.0690705239908318 0.06922861611525517 2.522100078458874
6778198 38047 5.500269880287511 1.1577410412778009 1.0695724648847111 0.06922861611525517 2.522552298256877
6780588 38050 5.500269880287511 1.1577773182614277 1.0696311863745978 0.068887544765136 2.522499842716743
6782978 38051 5.500269880287511 1.157987113822239 1.069942311017936 0.06889957615133338 2.5227490033435016
6785368 38051 5.500269880287511 1.1582326097810165 1.0701446401089214 0.06925544266683811 2.5228733141477804
6787758 38051 5.500269880287511 1.1584054127090662 1.0703102070443706 0.06925544266683811 2.5235047852585306
6790148 38052 5.500269880287511 1.1586000445960989 1.070502667625835 0.0693796185742222 2.523850773154023
6792538 38053 5.500269880287511 1.1588509799273268 1.0707358587002882 0.06949313162064784 2.5245307999843902
6794928 38053 5.500269880287511 1.1591797395758112 1.0709977654525278 0.0696157864709073 2.5246353385877156
6797318 38053 5.500269880287511 1.1593958208311086 1.0712045080776729 0.06970451971845651 2.524951525816205
6799708 38053 5.500269880287511 1.1595372543658222 1.0714135254522825 0.06970451971845651 2.524951525816205
6802098 38054 5.500269880287511 1.159692756724048 1.071675902931513 0.06978427191099308 2.525316542934828
6804488 38055 5.500269880287511 1.1599167689962695 1.0719786872249057 0.06984644975636156 2.525963963307715
6806878 38055 5.500269880287511 1.1601435899859316 1.0725138297227106 0.06984644975636156 2.5261656111136124
6809268 38055 5.500269880287511 1.1603543325804089 1.0726751910854107 0.06993372348076898 2.5267115248644485
6811658 38056 5.500269880287511 1.1605241911963275 1.0728166281694351 0.06993849489047772 2.52724444261844
6814048 38056 5.500269880287511 1.1607266686402562 1.0730994401638172 0.07012774519694169 2.5273162341789126
6816438 38057 5.500269880287511 1.1608777547709974 1.0731462286402274 0.06994326630018648 2.52754726893987
6818828 38058 5.500269880287511 1.1610432530288506 1.073353032570112 0.07019826957839027 2.527862240109316
6821218 38059 5.500269880287511 1.161194880071166 1.0737724732616543 0.07044959827168691 2.528454619680582
6823608 38059 5.500269880287511 1.1614880178064533 1.0738935702238197 0.07083759887216111 2.5285642009780873
6825998 38060 5.500269880287511 1.1615764063695855 1.0739878640420168 0.07085836626424658 2.5288108705055046
6828388 38063 5.500269880287511 1.1617048353979083 1.0743283860225348 0.0705053205987935 2.5292189934317344
6830778 38064 5.500269880287511 1.1618793422826332 1.0745343087681993 0.07052608799087895 2.5291949862007788
6833168 38064 5.500269880287511 1.1620940503227113 1.074804914423713 0.0709650201751312 2.5291949862007788
6835558 38066 5.500269880287511 1.1621320061807003 1.074804914423713 0.0708991022839352 2.52914697173887
6837948 38066 5.500269880287511 1.162379586965194 1.0751292065627034 0.0708991022839352 2.529413220258397
6840338 38067 5.500269880287511 1.1625716450256018 1.0754016295024729 0.07090309600945585 2.5294125170413664
6842728 38068 5.500269880287511 1.162753072401161 1.0758457059893258 0.07090708973497648 2.529411813824335
6845118 38068 5.500269880287511 1.1629826773849108 1.0761376096408188 0.07090708973497648 2.529411813824335
6847508 38070 5.500269880287511 1.1630206422140295 1.0761435774227017 0.07091507718601774 2.529410407390273
6849898 38070 5.500269880287511 1.1631175581553825 1.076154565900985 0.07097704419190422 2.529410407390273
6852288 38071 5.500269880287511 1.1634258031335272 1.076805887053332 0.07101162695112614 2.5295305052082218
6854678 38074 5.500269880287511 1.1635460667516158 1.0768092702348284 0.07102655857680135 2.5296715967323675
6857068 38074 5.500269880287511 1.1636835808789336 1.0772168311348231 0.07102655857680135 2.530025337139604
6859458 38075 5.500269880287511 1.1638322256373588 1.0773433108785722 0.07101664244251472 2.5299884218384547
6861848 38076 5.500269880287511 1.1639664799866503 1.0776860196803228 0.07101789631536187 2.529951506537311
6864238 38077 5.500269880287511 1.1640557840584294 1.0777607497473152 0.07101915018820902 2.5305439820177353
6866628 38078 5.500269880287511 1.1641751356260608 1.077785516581259 0.07099307621426822 2.5307142600842742
6869018 38079 5.500269880287511 1.1643041812430346 1.078043170014031 0.07095102071570344 2.531108945047918
6871408 38079 5.500269880287511 1.164502725856265 1.0781903138423574 0.0710216579339033 2.531108945047918
6873798 38079 5.500269880287511 1.1646063595298437 1.0783472336466708 0.07102747892187972 2.531108945047918
6876188 38079 5.500269880287511 1.1647565091819903 1.0787648993444696 0.07110501850305366 2.531108945047918
6878578 38079 5.500269880287511 1.1649597090289372 1.07892686751583 0.07112710869241307 2.531226595389648
6880968 38079 5.500269880287511 1.1651573016666177 1.0791235142526554 0.07126116300865624 2.531226595389648
6883358 38079 5.500269880287511 1.1653583620449692 1.0795807683884673 0.07126116300865624 2.5318351314541925
6885748 38080 5.500269880287511 1.1655039994095517 1.0798033687847894 0.0712685270411354 2.5318219166670684
6888138 38080 5.500269880287511 1.1657798409320486 1.080108366241428 0.0712685270411354 2.532228500597685
6890528 38081 5.500269880287511 1.1658717569577064 1.080334509735776 0.07112861042403149 2.5325641283503613
6892918 38083 5.500269880287511 1.1659384921266682 1.0804682195085458 0.07114333848898981 2.532561855122221
6895308 38084 5.500269880287511 1.1660834736294208 1.0805666704345063 0.07128072020832113 2.533090640938146
6897698 38084 5.500269880287511 1.1662824210648968 1.0807151055299107 0.07132279507352977 2.5336501864746515
6900088 38085 5.500269880287511 1.1665021058567724 1.080966169163609 0.07132769832970909 2.533629554737175
6902478 38086 5.500269880287511 1.1667134027490291 1.0810833197241767 0.07128393963145886 2.535212525501132
6904868 38087 5.500269880287511 1.1668602667436874 1.08136666825598 0.07133750484206773 2.5351846787224668
6907258 38088 5.500269880287511 1.1669739603563882 1.0815098501954181 0.07134240809824705 2.5355899180902055
6909648 38088 5.500269880287511 1.1671401979240466 1.0817572966584104 0.07134240809824705 2.5357383935477515
6912038 38091 5.500269880287511 1.1672178326379112 1.081802251634973 0.07135711786678499 2.5358890550427406
6914428 38091 5.500269880287511 1.1673903594766288 1.0820286172773486 0.07135711786678499 2.5358890550427406
6916818 38091 5.500269880287511 1.1675562618044646 1.0821969962116849 0.07154475618399975 2.5358890550427406
6919208 38091 5.500269880287511 1.1678046253347178 1.0822616445108326 0.07154475618399975 2.5363300670777296
6921598 38091 5.500269880287511 1.1679429885195252 1.0827066562127186 0.07170440663717907 2.5363300670777296
6923988 38091 5.500269880287511 1.1681841261551047 1.0828849880860376 0.07170440663717907 2.5363300670777296
6926378 38093 5.500269880287511 1.168345300943894 1.082934905793775 0.07210047854908748 2.536285030512806
6928768 38095 5.500269880287511 1.1685658097257716 1.0831284134393309 0.07235918685614603 2.5367170567184276
6931158 38096 5.500269880287511 1.1688588291988573 1.0832517713584424 0.07251581715356627 2.5367162075506915
6933548 38096 5.500269880287511 1.169041891528284 1.083570634728525 0.07256015044491249 2.536939421017
6935938 38096 5.500269880287511 1.169302948417807 1.083631844480205 0.07269076153854853 2.5376455378047496
6938328 38098 5.500269880287511 1.1693834534625518 1.0837237838081601 0.07265637074739935 2.5376156622299675
6940718 38098 5.500269880287511 1.1695776112821457 1.0839199302057856 0.07265637074739935 2.5378759474302406
6943108 38099 5.500269880287511 1.1697472144216092 1.0839315937124154 0.07269170930192385 2.5378738331587005
6945498 38099 5.500269880287511 1.1700650164607012 1.0842897344181988 0.07290393632884541 2.5378738331587005
6947888 38099 5.500269880287511 1.17022378755535 1.0843352003812676 0.0730705598863965 2.5384149118382933
6950278 38099 5.500269880287511 1.1704116443002175 1.08458883946273 0.0730705598863965 2.538955541857431
6952668 38099 5.500269880287511 1.170668733572774 1.0849979707538568 0.0730705598863965 2.5391265539971237
6955058 38099 5.500269880287511 1.1709084217572963 1.0851562552149525 0.0730705598863965 2.539470693736266
6957448 38099 5.500269880287511 1.171098360799357 1.0853189770448772 0.0730705598863965 2.539470693736266
6959838 38099 5.500269880287511 1.1712794146968968 1.0856914411704337 0.07309604992667523 2.539470693736266
6962228 38099 5.500269880287511 1.171434620343855 1.0858479720615655 0.07317999761844483 2.539470693736266
6964618 38099 5.500269880287511 1.1716369091055348 1.0861252669402588 0.07321805990968976 2.540029179917119
6967008 38099 5.500269880287511 1.1717930819293247 1.0862680574836125 0.07340375492947393 2.540029179917119
6969398 38099 5.500269880287511 1.172073461345468 1.0863593950775217 0.07364329066514085 2.541061693968214
6971788 38099 5.500269880287511 1.1723317597690048 1.0865208651163607 0.07370294106265143 2.5424729435817084
6974178 38100 5.500269880287511 1.172624238961923 1.0868155419644752 0.07383232329958836 2.542864246567774
6976568 38100 5.500269880287511 1.172844604571851 1.086981335333948 0.07408044078606395 2.542864246567774
6978958 38101 5.500269880287511 1.1729979121061629 1.087097183270691 0.0740931585446102 2.543095649969358
6981348 38102 5.500269880287511 1.1731551401541311 1.087181874501033 0.07426711104761045 2.543128946297546
6983738 38104 5.500269880287511 1.1733076363190773 1.087492455377518 0.07428808041680221 2.543125441420895
6986128 38104 5.500269880287511 1.1734483838424588 1.087687214777345 0.07428808041680221 2.543231231405253
6988518 38104 5.500269880287511 1.1736110587446742 1.0877872008385103 0.07428808041680221 2.543612892590311
6990908 38105 5.500269880287511 1.1737840771422174 1.087971292639209 0.07426862410973627 2.5437689939731163
6993298 38106 5.500269880287511 1.1739070011354147 1.0881150981946397 0.0742691284637782 2.5437632514616078
6995688 38106 5.500269880287511 1.1740987904351665 1.0882570451675577 0.07429567151173215 2.5437632514616078
6998078 38106 5.500269880287511 1.1741976721488838 1.0882735514414081 0.07429567151173215 2.5438908649517136
7000468 38106 5.500269880287511 1.1743505665754381 1.0884760819363306 0.07437689912760734 2.5438908649517136
7002858 38106 5.500269880287511 1.1744821456706063 1.0885212468111516 0.07437689912760734 2.5438908649517136
7005248 38106 5.500269880287511 1.174641813208508 1.088629626396025 0.07437689912760734 2.5438908649517136
7007638 38107 5.500269880287511 1.1747472268078019 1.0887120075110361 0.07438175800838746 2.543884271556209
7010028 38107 5.500269880287511 1.1749852222047323 1.0891339409020504 0.07463136851890485 2.543968248707485
7012418 38108 5.500269880287511 1.1751339964561738 1.0892141637935575 0.07469593382182696 2.5439650760804673
7014808 38109 5.500269880287511 1.1752322745668593 1.0892270001160624 0.07469659475834595 2.544020640871939
7017198 38109 5.500269880287511 1.1754039015577944 1.0895264357928853 0.07469659475834595 2.544020640871939
7019588 38109 5.500269880287511 1.1757330814825966 1.0899197762081516 0.07473412696977566 2.5441250172705105
7021978 38110 5.500269880287511 1.1759179936525754 1.0902939693173075 0.07469725569486493 2.5441181723707595
7024368 38110 5.500269880287511 1.1759837654040899 1.0903315626437609 0.07469725569486493 2.5441181723707595
7026758 38110 5.500269880287511 1.1762322710613662 1.0906506104936742 0.07469725569486493 2.5441181723707595
7029148 38110 5.500269880287511 1.1763629704224812 1.0909667317867773 0.07469725569486493 2.5442597830049043
7031538 38110 5.500269880287511 1.1766133348630299 1.0911715399962167 0.07473782709142589 2.5443662426398332
7033928 38110 5.500269880287511 1.1767916106427811 1.0912614822872941 0.07481064057227484 2.5443662426398332
7036318 38110 5.500269880287511 1.177011707814798 1.091378109963887 0.07488834875772517 2.545135871868346
7038708 38111 5.500269880287511 1.1771953697452053 1.0917392178319922 0.07493940909529666 2.5451773083294924
7041098 38113 5.500269880287511 1.1774194174464807 1.0920592368405044 0.07494866307778633 2.5460041074665036
7043488 38114 5.500269880287511 1.1776088972263892 1.0924627053254565 0.07508164116561164 2.546000744500245
7045878 38114 5.500269880287511 1.1778088617123437 1.0929951071681188 0.07508164116561164 2.546000744500245
7048268 38114 5.500269880287511 1.1779576920098354 1.0933854957889966 0.07508164116561164 2.546000744500245
7050658 38115 5.500269880287511 1.1781155082530903 1.0935446698153677 0.0751516068548846 2.546073713639941
7053048 38117 5.500269880287511 1.178301386563775 1.093878130084477 0.07496717104276564 2.546063963447163
7055438 38118 5.500269880287511 1.1784305203414638 1.0939488619017825 0.07497179803401047 2.54614453857308
7057828 38119 5.500269880287511 1.178569073386736 1.0940213553579519 0.07489226819646234 2.546164136284965
7060218 38120 5.500269880287511 1.1786927958356375 1.0941142816571838 0.07489270368965537 2.546213924336459
7062608 38121 5.500269880287511 1.1789136832115774 1.094307850976746 0.07489313918284839 2.5463024911783574
7064998 38121 5.500269880287511 1.179125552400435 1.0946579748624312 0.07498567900774493 2.5463024911783574
7067388 38121 5.500269880287511 1.1793209331046797 1.0951643210319115 0.07498567900774493 2.5463024911783574
7069778 38122 5.500269880287511 1.1795983324849046 1.0952973792241743 0.07516655482740771 2.5462978297656256
7072168 38123 5.500269880287511 1.179768083274899 1.0955482744804397 0.07517366261788194 2.546452359045692
7074558 38124 5.500269880287511 1.1799468543844243 1.0956407177059728 0.07518077040835618 2.5464440330530618
7076948 38124 5.500269880287511 1.1801076109589315 1.0959288848262418 0.07530995355045828 2.5464440330530618
7079338 38124 5.500269880287511 1.1802797564531273 1.0960710044061939 0.07539448573777699 2.5464440330530618
7081728 38126 5.500269880287511 1.180503260667132 1.0962339682687454 0.07584939840627372 2.5466251499828116
7084118 38127 5.500269880287511 1.1806150575226708 1.0962572093615888 0.07607405459800234 2.5466942382510647
7086508 38127 5.500269880287511 1.1808976351397564 1.0966354479271259 0.07638892705660773 2.5466942382510647
7088898 38127 5.500269880287511 1.1810417341349195 1.0967080547638772 0.07682278459681494 2.5466942382510647
7091288 38128 5.500269880287511 1.1812324134698058 1.0970489919052384 0.07666495284696367 2.547089630353432
7093678 38128 5.500269880287511 1.181480359651821 1.0971641517120139 0.07666495284696367 2.547507144223855
7096068 38129 5.500269880287511 1.1816574112367562 1.0973794109801078 0.07686837623288965 2.5474911024401155
7098458 38130 5.500269880287511 1.1819098348368509 1.0978316236833123 0.07718571856891858 2.547475060656376
7100848 38131 5.500269880287511 1.1820799140404932 1.098088850289737 0.07691396786896437 2.547926093136314
7103238 38131 5.500269880287511 1.1821847770873293 1.0982684465540913 0.07719058440442751 2.547926093136314
7105628 38131 5.500269880287511 1.182369293359241 1.098547343758862 0.07733391713381754 2.549094473166647
7108018 38131 5.500269880287511 1.1824761485485082 1.0987196412398552 0.07733391713381754 2.549963769820179
7110408 38131 5.500269880287511 1.1826971949073293 1.0988240146285002 0.07733391713381754 2.5504739031374504
7112798 38131 5.500269880287511 1.1828399679474808 1.098890484016086 0.077617046106245 2.5504739031374504
7115188 38131 5.500269880287511 1.183092131196733 1.09899621259486 0.077617046106245 2.55069881351957
7117578 38131 5.500269880287511 1.1832707308721022 1.0994888552273712 0.077617046106245 2.5518482945142953
7119968 38132 5.500269880287511 1.1834628256814814 1.0996301396665338 0.07764294871753621 2.552135995926344
7122358 38132 5.500269880287511 1.183637480951827 1.0997795958727812 0.07814083437244891 2.552135995926344
7124748 38132 5.500269880287511 1.1837865676052137 1.1000387485426504 0.07821288310892766 2.5523845374164087
7127138 38132 5.500269880287511 1.1839208876029483 1.100096472429894 0.07821288310892766 2.5523845374164087
7129528 38132 5.500269880287511 1.1840984766482736 1.100528171239198 0.07832311272866549 2.5523845374164087
7131918 38133 5.500269880287511 1.1842589546823994 1.1006016927419187 0.07824185717363427 2.552664688182152
7134308 38134 5.500269880287511 1.1844495355386522 1.1008820638286172 0.07824192996800243 2.552663764334453
7136698 38135 5.500269880287511 1.1846814867488749 1.1013180981232578 0.0783451145105071 2.5526853824141797
7139088 38135 5.500269880287511 1.184827544489669 1.1014639349136561 0.07844760945580434 2.552717960369644
7141478 38136 5.500269880287511 1.1849531665997877 1.1015992217455537 0.07864074549591965 2.5527162671780372
7143868 38137 5.500269880287511 1.185076183956456 1.1017927764906221 0.07845596536746348 2.5528911368112364
7146258 38137 5.500269880287511 1.185170863168147 1.102256892247701 0.07845596536746348 2.5528911368112364
7148648 38137 5.500269880287511 1.1853301358271537 1.1023684903855604 0.07865195004959555 2.5528911368112364
7151038 38137 5.500269880287511 1.1854535730476938 1.1023798551070678 0.07865195004959555 2.5528911368112364
7153428 38137 5.500269880287511 1.1856114490743719 1.1024710802813542 0.07865195004959555 2.553597953824188
7155818 38137 5.500269880287511 1.185769893289043 1.1025757001560754 0.07865195004959555 2.553597953824188
7158208 38137 5.500269880287511 1.1860206669414943 1.1029365452563589 0.07881975300091348 2.553597953824188
7160598 38137 5.500269880287511 1.1862047073339312 1.103297631530928 0.07886442038512656 2.554048603417892
7162988 38137 5.500269880287511 1.1863602517792802 1.1034013885073146 0.07886442038512656 2.5551834600471395
7165378 38137 5.500269880287511 1.1864851523614959 1.1039820781479097 0.07886442038512656 2.5551834600471395
7167768 38137 5.500269880287511 1.1866837898339784 1.1040346666718341 0.07924799099805593 2.555250670633929
7170158 38137 5.500269880287511 1.1868969599797474 1.1041792648710844 0.07931918995326058 2.555377568855766
7172548 38137 5.500269880287511 1.1872620023496743 1.104937719820778 0.07931918995326058 2.555857783199895
7174938 38139 5.500269880287511 1.187341568171381 1.10504823721314 0.07957075784503288 2.555818931700484
7177328 38139 5.500269880287511 1.1876022981173688 1.1054358453225475 0.07957075784503288 2.556199126245692
7179718 38140 5.500269880287511 1.1876962640557307 1.1055337396202307 0.07966552476982576 2.5561928557470575
7182108 38140 5.500269880287511 1.1879259899809838 1.1058140701114132 0.07972920195149942 2.5561928557470575
7184498 38141 5.500269880287511 1.1880079124773055 1.1058789448756006 0.07973141886106916 2.5563707585206674
7186888 38142 5.500269880287511 1.188266139936359 1.1062230117205976 0.07982488855542312 2.556626948332163
7189278 38142 5.500269880287511 1.188403306869553 1.1065361310139288 0.07982488855542312 2.5567825850814554
7191668 38143 5.500269880287511 1.1885445635157756 1.1065951395517457 0.0798298011202687 2.5568613610735946
7194058 38143 5.500269880287511 1.1886419705192384 1.106648976545493 0.07985935996281765 2.5568613610735946
7196448 38143 5.500269880287511 1.188912724408953 1.1071878741129297 0.07985935996281765 2.5570164464960765
7198838 38143 5.500269880287511 1.1891513136840874 1.1075749509519073 0.0800465997168954 2.557075022826683
7201228 38143 5.500269880287511 1.1893256289263434 1.1076795405246682 0.0800465997168954 2.557408072962827
7203618 38144 5.500269880287511 1.189584486267775 1.1079453754982738 0.08021339231061944 2.5586824755597237
7206008 38144 5.500269880287511 1.1897394544013886 1.107981287216469 0.08021339231061944 2.558867580368537
7208398 38144 5.500269880287511 1.1899318206381468 1.1082025895629892 0.08093267631628012 2.558867580368537
7210788 38144 5.500269880287511 1.1901288385139321 1.108388735424993 0.08104820029312715 2.558896118359098
7213178 38145 5.500269880287511 1.1903200231907547 1.1085786665128339 0.08131535830149406 2.5588946260347685
7215568 38145 5.500269880287511 1.190559483943896 1.1088544029238574 0.08131535830149406 2.5589752828801635
7217958 38145 5.500269880287511 1.190718210336006 1.1088686064313675 0.08139625563800426 2.559671249920826
7220348 38145 5.500269880287511 1.190851699369345 1.1090814144593208 0.08139625563800426 2.559671249920826
7222738 38146 5.500269880287511 1.1910149519376156 1.1092449561883597 0.08146755178010352 2.560108684423492
7225128 38146 5.500269880287511 1.1912254654777703 1.109586014767702 0.08146755178010352 2.560108684423492
7227518 38146 5.500269880287511 1.1914992577289243 1.109766889730392 0.08173506202705155 2.5602430799078078
7229908 38146 5.500269880287511 1.191674949841623 1.109908897184097 0.08189534859396833 2.560381436062552
7232298 38146 5.500269880287511 1.1918188481935292 1.1101127384908778 0.08189534859396833 2.5606457184260685
7234688 38146 5.500269880287511 1.192002201455677 1.110280894551416 0.08189534859396833 2.5610637315289333
7237078 38146 5.500269880287511 1.1922277105072174 1.1103861690913255 0.08189534859396833 2.561182140513567
7239468 38147 5.500269880287511 1.1923540265288202 1.1104835124391619 0.08196987728920146 2.5611818269068087
7241858 38147 5.500269880287511 1.1925436938567693 1.1106342269125864 0.08196987728920146 2.561261738673136
7244248 38147 5.500269880287511 1.1926978748026833 1.110796679971554 0.08196987728920146 2.561261738673136
7246638 38149 5.500269880287511 1.1928267315582575 1.1109253812526634 0.08211450860575518 2.5612552294189648
7249028 38149 5.500269880287511 1.193000870774273 1.1115911111699595 0.08211450860575518 2.5612552294189648
7251418 38149 5.500269880287511 1.193143340090786 1.1118386677834087 0.08211450860575518 2.561542923648498
7253808 38149 5.500269880287511 1.19326159896144 1.1119142336311305 0.08211450860575518 2.561864555106683
7256198 38149 5.500269880287511 1.1934570498722694 1.1121298583573196 0.08216827549526491 2.561864555106683
7258588 38149 5.500269880287511 1.193625203685834 1.112461504988986 0.08225060458289296 2.561864555106683
7260978 38150 5.500269880287511 1.1938078447372926 1.1131276203398932 0.08225568481777755 2.561852288996992
7263368 38150 5.500269880287511 1.1939344929017612 1.1133340390262534 0.08232112243734262 2.561852288996992
7265758 38150 5.500269880287511 1.1940548397297848 1.1134210393339212 0.08232112243734262 2.5620228968549434
7268148 38150 5.500269880287511 1.1941329463353132 1.113466144713895 0.08242916470734779 2.5620228968549434
7270538 38150 5.500269880287511 1.194271333215408 1.1134990580466018 0.0825506603925358 2.5620228968549434
7272928 38150 5.500269880287511 1.1945109927895807 1.113644985021238 0.08260130027494804 2.562100844485408
7275318 38150 5.500269880287511 1.194751136961088 1.114164843255835 0.08274647425739923 2.562100844485408
7277708 38150 5.500269880287511 1.1948778729088099 1.1142341799843838 0.08274647425739923 2.56248167626634
7280098 38151 5.500269880287511 1.1950686205366488 1.114450547389535 0.08274662172885727 2.562461712736578
7282488 38151 5.500269880287511 1.1952521183761151 1.1144737553327493 0.08275071486197019 2.562461712736578
7284878 38152 5.500269880287511 1.1954026162238207 1.114734632622275 0.08274676920031533 2.5627038195362872
7287268 38153 5.500269880287511 1.1956769402355887 1.1151071155353318 0.08274691667177338 2.562828834700327
7289658 38153 5.500269880287511 1.1958374709413866 1.1153504807766312 0.08274691667177338 2.562828834700327
7292048 38153 5.500269880287511 1.196004187885056 1.1153711845274832 0.08275123854567668 2.5629957824012646
7294438 38154 5.500269880287511 1.1961992388516698 1.1154460565648792 0.08278223285164578 2.563098704953353
7296828 38155 5.500269880287511 1.1964694104573756 1.1157841916923574 0.08286186435924578 2.5631604566081045
7299218 38155 5.500269880287511 1.1966576331797383 1.1158224326761184 0.08286186435924578 2.564354536195786
7301608 38155 5.500269880287511 1.196762425699683 1.1160150968050853 0.08286186435924578 2.564354536195786
7303998 38156 5.500269880287511 1.1970109852375943 1.1161016790600413 0.08305461105746112 2.564974435872685
7306388 38158 5.500269880287511 1.1971036229612724 1.1162424801891024 0.08287559368783036 2.5653865569884626
7308778 38158 5.500269880287511 1.1972326903413018 1.1163478231053734 0.08307664946293397 2.5653865569884626
7311168 38158 5.500269880287511 1.1974536187542086 1.116709122685809 0.08317560877925992 2.5653865569884626
7313558 38159 5.500269880287511 1.1975731935673635 1.1167344860678539 0.08308766866567037 2.5658163782191523
7315948 38159 5.500269880287511 1.1978422801289959 1.116978637338393 0.0831794853503256 2.5675747947255183
7318338 38159 5.500269880287511 1.1982024656784749 1.1176506838234963 0.0831794853503256 2.5679691137846286
7320728 38160 5.500269880287511 1.1983954752706585 1.1176934030979804 0.0831833619213913 2.56900590881315
7323118 38161 5.500269880287511 1.1984709858708373 1.1177057733437143 0.08318723849245697 2.569028565015295
7325508 38161 5.500269880287511 1.1986710129533653 1.1179775361032616 0.08318723849245697 2.5694605335249117
7327898 38161 5.500269880287511 1.1988889150881197 1.11800376595639 0.08318723849245697 2.56956788239743
7330288 38161 5.500269880287511 1.1991166038526113 1.1185864735892792 0.08325592513097359 2.56956788239743
7332678 38162 5.500269880287511 1.1993005210760463 1.1187616244830052 0.08336264449341796 2.569964275108574
7335068 38163 5.500269880287511 1.1994868823558589 1.1188858325695599 0.08364277825756578 2.569961478918621
7337458 38164 5.500269880287511 1.1996328119446236 1.1189511456233627 0.08369574424156402 2.570455703638704
7339848 38164 5.500269880287511 1.1997630588301673 1.1189963776850038 0.08374841536332228 2.5708302295818193
7342238 38164 5.500269880287511 1.1998928066174275 1.1191671811246855 0.08374841536332228 2.571236916387861
7344628 38165 5.500269880287511 1.1999644658505817 1.1192638185843284 0.08376389192903859 2.572035457685656
7347018 38165 5.500269880287511 1.2001573635752094 1.1194352239870682 0.08401594154595658 2.572035457685656
7349408 38167 5.500269880287511 1.2002523451364748 1.1195925611305164 0.0837948450604713 2.572261693301158
