6469888 19512 6.12184363295701 1.306280727189565 1.2045593416282352 0.14611962568057557 2.7454540369076827
6472278 19512 6.12184363295701 1.306476343188982 1.2046746778854753 0.14611962568057557 2.7454540369076827
6474668 19512 6.12184363295701 1.3065958930668498 1.205131803435186 0.14611962568057557 2.7460759487740005
6477058 19512 6.12184363295701 1.306855243948864 1.2053860337801645 0.146496177689164 2.7460759487740005
6479448 19512 6.12184363295701 1.3070309268034945 1.2056426566816172 0.14658286416398192 2.7460759487740005
6481838 19512 6.12184363295701 1.3071756740819904 1.2057052414551777 0.14667238631609408 2.7460759487740005
6484228 19512 6.12184363295701 1.3073401904066062 1.2058011106876108 0.14698780858313193 2.7460759487740005
6486618 19513 6.12184363295701 1.3074660029997123 1.2057319055343125 0.1467345394004131 2.748029076344044
6489008 19513 6.12184363295701 1.3076007866058355 1.2059345236944625 0.1467345394004131 2.748029076344044
6491398 19513 6.12184363295701 1.3077885030660004 1.2062181028944297 0.1467345394004131 2.748029076344044
6493788 19513 6.12184363295701 1.3079898146908648 1.2066950096065967 0.1467345394004131 2.748029076344044
6496178 19513 6.12184363295701 1.3081184025331178 1.2069795990288106 0.1467345394004131 2.748029076344044
6498568 19513 6.12184363295701 1.3083677190596936 1.2070157341396135 0.14756614630036077 2.748029076344044
6500958 19513 6.12184363295701 1.3084882871432402 1.2070234971191858 0.14782422203489712 2.748029076344044
6503348 19513 6.12184363295701 1.3087423533872626 1.2070587441007508 0.14784401217445034 2.748029076344044
6505738 19513 6.12184363295701 1.3088630251117463 1.2073443385527924 0.14784401217445034 2.748029076344044
6508128 19513 6.12184363295701 1.309067022343002 1.2073899284965515 0.14784401217445034 2.748029076344044
6510518 19513 6.12184363295701 1.3093104251476937 1.2077257150128022 0.14784401217445034 2.748029076344044
6512908 19513 6.12184363295701 1.3095658186342893 1.207926122594222 0.14784401217445034 2.748029076344044
6515298 19513 6.12184363295701 1.3099536695959102 1.2082457822383736 0.1478612811722162 2.748947600506108
6517688 19513 6.12184363295701 1.310228432588671 1.2083434891400733 0.1478612811722162 2.748947600506108
6520078 19514 6.12184363295701 1.310399952216116 1.2083706548301794 0.14786168044229453 2.748941978070997
6522468 19514 6.12184363295701 1.3105658562151627 1.2087696097148277 0.14823843919419363 2.748941978070997
6524858 19514 6.12184363295701 1.3108520041442604 1.20900496406241 0.14900741402334386 2.749244466977182
6527248 19514 6.12184363295701 1.3109906880582216 1.2090594081467567 0.1493782780721076 2.749244466977182
6529638 19515 6.12184363295701 1.311053343756107 1.2090706865749046 0.1490510763058852 2.7492116959415047
6532028 19515 6.12184363295701 1.3112594602406558 1.2093657930610788 0.1490510763058852 2.7497950791896884
6534418 19515 6.12184363295701 1.3114188126437079 1.2096011567679053 0.1490510763058852 2.7497950791896884
6536808 19515 6.12184363295701 1.3115672418621398 1.2096386575461293 0.1490510763058852 2.750279987942807
6539198 19515 6.12184363295701 1.3116817188647447 1.2096880124530356 0.14938329561602867 2.750279987942807
6541588 19515 6.12184363295701 1.3117421773943474 1.2098766988017278 0.14938329561602867 2.7507699043133442
6543978 19515 6.12184363295701 1.3118236132777044 1.2098766988017278 0.14981964877359508 2.7507699043133442
6546368 19515 6.12184363295701 1.312027206911568 1.210277186436525 0.15006158280913365 2.7510348000000238
6548758 19516 6.12184363295701 1.3121997144843647 1.2106031059297142 0.1512808440707564 2.751032836827079
6551148 19516 6.12184363295701 1.3123994937903907 1.2111038975780897 0.1512808440707564 2.751032836827079
6553538 19516 6.12184363295701 1.3127762238499707 1.2114500207665828 0.1512808440707564 2.7515565039262126
6555928 19516 6.12184363295701 1.3129502477467327 1.2119904548711475 0.1512808440707564 2.7515565039262126
6558318 19518 6.12184363295701 1.3129244609778714 1.2119904548711475 0.1513052034494875 2.7515149615493697
6560708 19518 6.12184363295701 1.3130640375503828 1.212062104431539 0.1513052034494875 2.7515149615493697
6563098 19519 6.12184363295701 1.3131299174167896 1.212144399038876 0.1509992318364402 2.751494190360949
6565488 19519 6.12184363295701 1.3132242046158356 1.2128201696240841 0.15131738313885304 2.751494190360949
6567878 19519 6.12184363295701 1.3133833282850473 1.212902146684854 0.15158479700411098 2.751494190360949
6570268 19519 6.12184363295701 1.313633478227034 1.2133041594753797 0.15158479700411098 2.751494190360949
6572658 19519 6.12184363295701 1.3136942505135727 1.213522860822921 0.15158479700411098 2.751494190360949
6575048 19519 6.12184363295701 1.3137828180182272 1.213522860822921 0.15158479700411098 2.751494190360949
6577438 19519 6.12184363295701 1.3139793766448629 1.2140585555485996 0.15158479700411098 2.751494190360949
6579828 19519 6.12184363295701 1.3140997602760305 1.2144095792189766 0.15158479700411098 2.751494190360949
6582218 19519 6.12184363295701 1.3142225969864243 1.2145319955192229 0.15158479700411098 2.7519009791815234
6584608 19520 6.12184363295701 1.3145072945944112 1.214651301688129 0.1522233048764807 2.7522000677488396
6586998 19520 6.12184363295701 1.3145690595630106 1.214651301688129 0.1522233048764807 2.7522000677488396
6589388 19521 6.12184363295701 1.3147372634795826 1.2148906027213167 0.1517969398914214 2.752197146042493
6591778 19521 6.12184363295701 1.314899895787695 1.2151301823844212 0.1517969398914214 2.752197146042493
6594168 19521 6.12184363295701 1.3150719320400286 1.2154522788282698 0.15224574513885222 2.752255580169428
6596558 19521 6.12184363295701 1.315145508196008 1.215472026548355 0.15224574513885222 2.752613926603486
6598948 19521 6.12184363295701 1.3152905469767675 1.2158102098500314 0.15224574513885222 2.752613926603486
6601338 19521 6.12184363295701 1.3155028179335448 1.2158263399255265 0.15253644156685953 2.752613926603486
6603728 19521 6.12184363295701 1.315779672930982 1.2160883530736706 0.1527183845910996 2.752613926603486
6606118 19521 6.12184363295701 1.315944252886729 1.2160905313147718 0.1527183845910996 2.752613926603486
6608508 19521 6.12184363295701 1.3163957622549878 1.2172480248099051 0.1527183845910996 2.752785051237925
6610898 19521 6.12184363295701 1.3164940856874385 1.2173209032816779 0.15281233418649526 2.752785051237925
6613288 19521 6.12184363295701 1.3166613997571925 1.2173937662582113 0.15281233418649526 2.752797497341526
6615678 19522 6.12184363295701 1.316834416147629 1.217504273489408 0.15272308207086938 2.752796875036346
6618068 19522 6.12184363295701 1.31691346065851 1.2175905333680195 0.15272308207086938 2.752796875036346
6620458 19522 6.12184363295701 1.3171856658603869 1.2175905333680195 0.15272308207086938 2.7541744391872203
6622848 19523 6.12184363295701 1.3172611707507975 1.2176289778295237 0.15259158981369955 2.7555507673862945
6625238 19523 6.12184363295701 1.3175896917958578 1.217651343179705 0.15259158981369955 2.7555507673862945
6627628 19523 6.12184363295701 1.3178238186160602 1.217893348019816 0.15272777955063915 2.7555507673862945
6630018 19523 6.12184363295701 1.3179137790587394 1.217893348019816 0.15272777955063915 2.7555507673862945
6632408 19523 6.12184363295701 1.3180383007903154 1.2181061589111424 0.15272777955063915 2.756021566626797
6634798 19523 6.12184363295701 1.318182597678136 1.2186096429171562 0.15272777955063915 2.7561278396512616
6637188 19523 6.12184363295701 1.3183719629813684 1.2187966854148224 0.15272777955063915 2.7561587282287356
6639578 19523 6.12184363295701 1.3187514432684868 1.2197433724357016 0.15272777955063915 2.758270764798666
6641968 19523 6.12184363295701 1.318834969932579 1.219796322930277 0.15272777955063915 2.7584724149347983
6644358 19524 6.12184363295701 1.318941710795452 1.2198962600841337 0.15286433242320702 2.7585513660311674
6646748 19524 6.12184363295701 1.3191322445942872 1.220077886265516 0.15286433242320702 2.75929059078233
6649138 19524 6.12184363295701 1.3193597406648205 1.2201915998075181 0.15319473571003975 2.75929059078233
6651528 19524 6.12184363295701 1.3195769526310037 1.2206468668317796 0.15344087274100648 2.75929059078233
6653918 19524 6.12184363295701 1.3196981829315795 1.2206468668317796 0.15344087274100648 2.75929059078233
6656308 19524 6.12184363295701 1.3199456201407618 1.2207748118306139 0.15344087274100648 2.75929059078233
6658698 19524 6.12184363295701 1.320193838644952 1.2207748118306139 0.15344087274100648 2.75929059078233
6661088 19524 6.12184363295701 1.3203195491069601 1.2208342960094143 0.15344087274100648 2.75929059078233
6663478 19524 6.12184363295701 1.3206205855053863 1.2211433328549348 0.15344087274100648 2.75958211372345
6665868 19524 6.12184363295701 1.320840431157163 1.221428170135995 0.15344087274100648 2.75958211372345
6668258 19524 6.12184363295701 1.320967532220978 1.221508955333121 0.15370085988878363 2.75958211372345
6670648 19524 6.12184363295701 1.3210626874539908 1.221560372197098 0.15370085988878363 2.75958211372345
6673038 19524 6.12184363295701 1.3213586359660416 1.2216974243988932 0.15370085988878363 2.7602821023369333
6675428 19525 6.12184363295701 1.3215361224931994 1.2219991100141383 0.15345539703952205 2.760242619659225
6677818 19525 6.12184363295701 1.3217688876643552 1.222403523609022 0.15345539703952205 2.760242619659225
6680208 19525 6.12184363295701 1.321905020954021 1.222521332860428 0.15370521791312103 2.760242619659225
6682598 19525 6.12184363295701 1.32203354454268 1.222579097639054 0.15370521791312103 2.760242619659225
6684988 19525 6.12184363295701 1.3221144104978244 1.2226226166761966 0.15370521791312103 2.760242619659225
6687378 19525 6.12184363295701 1.322312663562952 1.2228690399499218 0.15385315457915846 2.76093746814004
6689768 19525 6.12184363295701 1.3224418211178948 1.2228690399499218 0.15385315457915846 2.76093746814004
6692158 19526 6.12184363295701 1.3226458469029407 1.2234296492717305 0.15370957593745846 2.760903910779416
6694548 19526 6.12184363295701 1.3231835223593136 1.224471853673081 0.15370957593745846 2.7612378117254135
6696938 19526 6.12184363295701 1.32338948095628 1.2247354900829412 0.15370957593745846 2.7614155379449157
6699328 19526 6.12184363295701 1.32349203129031 1.2247354900829412 0.1541777243628248 2.7614155379449157
6701718 19526 6.12184363295701 1.3237624116979483 1.224899468863284 0.1541777243628248 2.762271408267079
6704108 19527 6.12184363295701 1.3238479421016927 1.2252536712247353 0.15389225871747778 2.7624887317464126
6706498 19527 6.12184363295701 1.3241553438958737 1.2254542741546437 0.15389225871747778 2.762810034562754
6708888 19527 6.12184363295701 1.3242281874749966 1.225948119462937 0.15389225871747778 2.762810034562754
6711278 19527 6.12184363295701 1.3243184027018586 1.225948119462937 0.15418007169824718 2.762810034562754
6713668 19527 6.12184363295701 1.3245515572999673 1.226396508946398 0.15418007169824718 2.762810034562754
6716058 19527 6.12184363295701 1.3247745727831135 1.226596858467382 0.15418007169824718 2.763410325836089
6718448 19528 6.12184363295701 1.3249188720487437 1.2269616581671434 0.15438176637735662 2.763368918461156
6720838 19529 6.12184363295701 1.3249791284102694 1.2270031066522498 0.15440588523209894 2.7633275110862257
6723228 19529 6.12184363295701 1.3252346225350897 1.2270552247055295 0.15440588523209894 2.763683970536163
6725618 19529 6.12184363295701 1.3254091704432756 1.2274956336216907 0.15440588523209894 2.763683970536163
6728008 19529 6.12184363295701 1.3254619988578444 1.2275422178617315 0.15440588523209894 2.763683970536163
6730398 19529 6.12184363295701 1.3256309245570645 1.2275953456829012 0.15440588523209894 2.763683970536163
6732788 19529 6.12184363295701 1.3258965190275387 1.2277064671911933 0.1547354663860232 2.764830115585929
6735178 19529 6.12184363295701 1.3262513815771393 1.2282684019502812 0.15482815305077388 2.765471890554565
6737568 19529 6.12184363295701 1.3263243377785345 1.2286863359557427 0.15482815305077388 2.765471890554565
6739958 19529 6.12184363295701 1.3264241071194156 1.2286863359557427 0.15482815305077388 2.765471890554565
6742348 19529 6.12184363295701 1.3266523293757353 1.2287793072277462 0.15482815305077388 2.7660931139614013
6744738 19530 6.12184363295701 1.3267938414081828 1.2288676997340193 0.15483220984067705 2.7664441135037587
6747128 19530 6.12184363295701 1.3268802721169615 1.2288676997340193 0.15483220984067705 2.76663608639371
6749518 19530 6.12184363295701 1.3270763596535402 1.2293893219544398 0.15483220984067705 2.76663608639371
6751908 19530 6.12184363295701 1.3274008262683166 1.2299286478542915 0.15490452788099085 2.766941427276756
6754298 19530 6.12184363295701 1.3274933147728682 1.2299286478542915 0.15490452788099085 2.766941427276756
6756688 19530 6.12184363295701 1.327656452653451 1.230068817410597 0.15490452788099085 2.766941427276756
6759078 19530 6.12184363295701 1.327871340998403 1.2301673353809834 0.15490452788099085 2.766941427276756
6761468 19530 6.12184363295701 1.32804291363096 1.2301673353809834 0.15490452788099085 2.766941427276756
6763858 19530 6.12184363295701 1.3282654620148584 1.2302241632031277 0.15490452788099085 2.7695062853796553
6766248 19531 6.12184363295701 1.3283666826754177 1.2303152676828295 0.1548362666305802 2.7694779043934696
6768638 19532 6.12184363295701 1.3284195391200486 1.2302819043976823 0.15484032342048337 2.7694495234072836
6771028 19532 6.12184363295701 1.328582771127928 1.2305783300178637 0.15484032342048337 2.7694495234072836
6773418 19532 6.12184363295701 1.3289176152805087 1.2307026729812116 0.15505681562858 2.770402491173714
6775808 19533 6.12184363295701 1.3290374662567628 1.2314735290903451 0.1550675829302278 2.7703810666444046
6778198 19533 6.12184363295701 1.3292377714615817 1.231687455745622 0.1550675829302278 2.7707322878116667
6780588 19533 6.12184363295701 1.329455392777832 1.232166137757217 0.1550675829302278 2.7707322878116667
6782978 19535 6.12184363295701 1.329416220580509 1.232166137757217 0.15491991307620143 2.7707087561077763
6785368 19535 6.12184363295701 1.3296504053414675 1.2325438093961674 0.15491991307620143 2.770991789847171
6787758 19535 6.12184363295701 1.3297265591783505 1.2325833517460496 0.15491991307620143 2.770991789847171
6790148 19536 6.12184363295701 1.329966871877368 1.232638719196295 0.1550998848351712 2.7712815483917215
6792538 19536 6.12184363295701 1.33005083238207 1.2326834053863753 0.15515929757759378 2.7712815483917215
6794928 19536 6.12184363295701 1.3303537683557682 1.2331068717487699 0.15525885519331858 2.7712815483917215
6797318 19536 6.12184363295701 1.3305132910237965 1.2331068717487699 0.15531995309704 2.7712815483917215
6799708 19536 6.12184363295701 1.3307136780031485 1.233202382380791 0.15531995309704 2.7712815483917215
6802098 19537 6.12184363295701 1.3308310951119597 1.2332714625076673 0.15532185520459926 2.7712788088618194
6804488 19537 6.12184363295701 1.330900596934396 1.2332982835095232 0.15532185520459926 2.7712788088618194
6806878 19537 6.12184363295701 1.3311071253406261 1.2332982835095232 0.15532185520459926 2.7712788088618194
6809268 19537 6.12184363295701 1.3313235459688122 1.2338155541931042 0.15538518898124354 2.7712788088618194
6811658 19538 6.12184363295701 1.3314093345036762 1.2340041864332765 0.15538867181539398 2.771276069331917
6814048 19538 6.12184363295701 1.3316251939901649 1.2344096593500322 0.15538867181539398 2.771276069331917
6816438 19538 6.12184363295701 1.3317117168819865 1.2345027202680905 0.15538867181539398 2.7713684535292473
6818828 19538 6.12184363295701 1.3317585446343727 1.2345027202680905 0.15540351920056114 2.7713684535292473
6821218 19538 6.12184363295701 1.3319265518011278 1.2353485128871124 0.15540351920056114 2.7713684535292473
6823608 19538 6.12184363295701 1.332262997725562 1.2356979622070199 0.15600231172427725 2.7713684535292473
6825998 19538 6.12184363295701 1.3323936308029998 1.2358110951542047 0.15600231172427725 2.7713684535292473
6828388 19539 6.12184363295701 1.3324410422778776 1.235796703437854 0.15600233295675328 2.7716457916530928
6830778 19540 6.12184363295701 1.332444758105507 1.2358838464022837 0.15600235418922934 2.7718224922226486
6833168 19540 6.12184363295701 1.3326703927771222 1.23610435817803 0.15600235418922934 2.7718224922226486
6835558 19540 6.12184363295701 1.3330020046004583 1.2364831690447082 0.15600235418922934 2.7718224922226486
6837948 19540 6.12184363295701 1.3332383143118804 1.2365004008904936 0.15600235418922934 2.7718224922226486
6840338 19540 6.12184363295701 1.3334622312238011 1.2365981123976528 0.15624898230193007 2.7718224922226486
6842728 19540 6.12184363295701 1.3336703924200486 1.2367144933030876 0.15624898230193007 2.772152146375107
6845118 19541 6.12184363295701 1.3337040743245545 1.2366809341210845 0.15626196161141556 2.772146995000496
6847508 19542 6.12184363295701 1.3337846371120698 1.2366645241678773 0.15601535473119088 2.7721299159069255
6849898 19542 6.12184363295701 1.3340284626886567 1.2367996840464408 0.1562643584366869 2.7722448711181027
6852288 19542 6.12184363295701 1.3341658269197723 1.2369086106356884 0.1563114812424616 2.7722448711181027
6854678 19542 6.12184363295701 1.3343952007339108 1.2369086106356884 0.15637162509929528 2.77249231074161
6857068 19542 6.12184363295701 1.3345075346043789 1.2369086106356884 0.15637162509929528 2.77249231074161
6859458 19543 6.12184363295701 1.3346461475459728 1.2369659056635858 0.15640168956936024 2.773470974797103
6861848 19544 6.12184363295701 1.3346639670618947 1.2370194300431927 0.15643175403942525 2.773417313016971
6864238 19544 6.12184363295701 1.3347962407543514 1.2374958336413973 0.15643175403942525 2.773417313016971
6866628 19544 6.12184363295701 1.3349290416587256 1.2376325676324766 0.15643175403942525 2.773417313016971
6869018 19544 6.12184363295701 1.3351171712771817 1.2378728266334238 0.15694802667678048 2.773417313016971
6871408 19546 6.12184363295701 1.3351947033984473 1.2378728266334238 0.1570065504938417 2.773309989456706
6873798 19546 6.12184363295701 1.3353960879421396 1.238105362093585 0.1570065504938417 2.773309989456706
6876188 19546 6.12184363295701 1.33563034439479 1.238105362093585 0.15715140241939762 2.7739252385886957
6878578 19546 6.12184363295701 1.3358557361876497 1.2388837901597214 0.15715140241939762 2.7747462148179918
6880968 19546 6.12184363295701 1.3360994908053738 1.239057095532075 0.15715140241939762 2.7747462148179918
6883358 19546 6.12184363295701 1.3362379682498726 1.2394694819623662 0.15733322593963783 2.7747462148179918
6885748 19546 6.12184363295701 1.3363009853913368 1.2394694819623662 0.15733322593963783 2.7747462148179918
6888138 19546 6.12184363295701 1.3365278081725522 1.2398961570233085 0.15733322593963783 2.7747462148179918
6890528 19546 6.12184363295701 1.3366842061343638 1.2398961570233085 0.15810046440636163 2.7747462148179918
6892918 19546 6.12184363295701 1.3367590244494771 1.2398961570233085 0.15810046440636163 2.7747462148179918
6895308 19548 6.12184363295701 1.3368708875239368 1.239969469850227 0.15775892132170635 2.7746521708865868
6897698 19548 6.12184363295701 1.3371617257732316 1.2401929311804851 0.15775892132170635 2.7746521708865868
6900088 19548 6.12184363295701 1.3372479820477867 1.2401929311804851 0.15775892132170635 2.7746521708865868
6902478 19548 6.12184363295701 1.3373511540846217 1.2401929311804851 0.1581230109956631 2.7746521708865868
6904868 19548 6.12184363295701 1.3375123808538603 1.2404725158486525 0.15829209917883652 2.7746521708865868
6907258 19548 6.12184363295701 1.3379253858829767 1.240808738775544 0.15851564162237922 2.7755234071818338
6909648 19548 6.12184363295701 1.3380325044016963 1.2409180657774392 0.15851564162237922 2.7755234071818338
6912038 19548 6.12184363295701 1.3381665740686726 1.2409248383155016 0.158668542406419 2.7755234071818338
6914428 19549 6.12184363295701 1.338256016672013 1.2411189168090369 0.15852228601055815 2.77548170852527
6916818 19549 6.12184363295701 1.338569552039973 1.2414803091335167 0.158678045797521 2.77548170852527
6919208 19549 6.12184363295701 1.3386935769786095 1.2414822792754747 0.1588250116390913 2.77548170852527
6921598 19549 6.12184363295701 1.3388337321832016 1.2418632289857618 0.1589340346011105 2.77548170852527
6923988 19549 6.12184363295701 1.3391740029344146 1.242247575416579 0.1589340346011105 2.77548170852527
6926378 19549 6.12184363295701 1.3391849808324863 1.242247575416579 0.1589340346011105 2.77548170852527
6928768 19549 6.12184363295701 1.3392866098955523 1.2424618075091511 0.15931295526658504 2.77548170852527
6931158 19549 6.12184363295701 1.3394592805657306 1.2428569695514844 0.15931295526658504 2.775946590185806
6933548 19549 6.12184363295701 1.3396954928453348 1.244074065319337 0.15982071759626024 2.775946590185806
6935938 19549 6.12184363295701 1.3397598924628449 1.2441960537794203 0.15982071759626024 2.775946590185806
6938328 19549 6.12184363295701 1.3398745827397716 1.244741976072131 0.15982071759626024 2.775946590185806
6940718 19549 6.12184363295701 1.3402143931180017 1.2451704656758686 0.15997595126715317 2.776368443369232
6943108 19549 6.12184363295701 1.3402612919915093 1.2451704656758686 0.15997595126715317 2.776368443369232
6945498 19549 6.12184363295701 1.3405427096944795 1.2452281771712757 0.15997595126715317 2.776368443369232
6947888 19549 6.12184363295701 1.340637555767152 1.2452281771712757 0.15997595126715317 2.776368443369232
6950278 19550 6.12184363295701 1.3407834747599148 1.2454398864487333 0.15998156285970147 2.776340582959948
6952668 19550 6.12184363295701 1.3409194733287026 1.2457351532813106 0.16009900733772847 2.776340582959948
6955058 19550 6.12184363295701 1.3411787327679947 1.246259673544532 0.16009900733772847 2.776340582959948
6957448 19551 6.12184363295701 1.3413927700011752 1.2464076732638427 0.1606334632887671 2.7763127225506636
6959838 19552 6.12184363295701 1.3416025027750276 1.246632508107635 0.160639331164252 2.777162309727622
6962228 19552 6.12184363295701 1.3417116658147246 1.2470705199551009 0.160639331164252 2.777162309727622
6964618 19552 6.12184363295701 1.341851556032067 1.2470705199551009 0.160639331164252 2.777162309727622
6967008 19552 6.12184363295701 1.3419876469092187 1.24740629503563 0.160639331164252 2.777162309727622
6969398 19552 6.12184363295701 1.3420431259667451 1.2475709310949359 0.160639331164252 2.777162309727622
6971788 19552 6.12184363295701 1.3420653536959635 1.2477648835279296 0.160639331164252 2.777162309727622
6974178 19552 6.12184363295701 1.3422973383152317 1.247813246449384 0.16143407752080474 2.777162309727622
6976568 19552 6.12184363295701 1.3424282591745642 1.247813246449384 0.16143407752080474 2.7784918524758404
6978958 19552 6.12184363295701 1.3425482884553628 1.2479989261895166 0.16165287742626283 2.7784918524758404
6981348 19552 6.12184363295701 1.3426142147769522 1.2479989261895166 0.16165287742626283 2.7784918524758404
6983738 19552 6.12184363295701 1.3427916512851976 1.2479989261895166 0.16165287742626283 2.7784918524758404
6986128 19552 6.12184363295701 1.3430234826233332 1.2481340195080861 0.16169386023731314 2.7784918524758404
6988518 19553 6.12184363295701 1.3430986098047988 1.2484691979404008 0.16165323955057445 2.7784216664164694
6990908 19553 6.12184363295701 1.3433118645024635 1.2484730880831014 0.16169728966388094 2.7801547047259305
6993298 19553 6.12184363295701 1.343549066058612 1.2485955961086672 0.16177388466767617 2.7801547047259305
6995688 19553 6.12184363295701 1.3436670703521179 1.2486387808007167 0.16177388466767617 2.7808957472722464
6998078 19554 6.12184363295701 1.3439700088434667 1.249250138618193 0.16170071909044875 2.780804158717796
7000468 19554 6.12184363295701 1.3440472290099006 1.2493202871622708 0.16170071909044875 2.780804158717796
7002858 19554 6.12184363295701 1.3443681868451165 1.2494053719723195 0.16170071909044875 2.7827729540987156
7005248 19554 6.12184363295701 1.344533830432001 1.2496733159973379 0.16180826204663332 2.783367177653915
7007638 19554 6.12184363295701 1.3447508689207541 1.2501306999775612 0.16180826204663332 2.7837222309893486
7010028 19554 6.12184363295701 1.3450035730446936 1.2504997871103187 0.16180826204663332 2.7838969251669505
7012418 19554 6.12184363295701 1.3451009931849613 1.2507312820836889 0.16180826204663332 2.784329227360645
7014808 19554 6.12184363295701 1.345189086077181 1.2508894460370912 0.16180826204663332 2.784329227360645
7017198 19554 6.12184363295701 1.3453490161739172 1.250962651849873 0.16180826204663332 2.784329227360645
7019588 19554 6.12184363295701 1.3455394006862105 1.251080241329154 0.1618990077597902 2.784672243562742
7021978 19554 6.12184363295701 1.3457115823702468 1.251577761478242 0.16198680629924836 2.784672243562742
7024368 19554 6.12184363295701 1.3458080865214026 1.2519712556215237 0.16198680629924836 2.784672243562742
7026758 19555 6.12184363295701 1.3460604977737185 1.25227935699474 0.1619059217482173 2.7849620387320106
7029148 19555 6.12184363295701 1.3461728011157845 1.2523948377138363 0.1619059217482173 2.785479069566913
7031538 19555 6.12184363295701 1.3464171977027917 1.2529330167364636 0.1619059217482173 2.7862867088106706
7033928 19555 6.12184363295701 1.3467054355642285 1.2529555448505074 0.1619059217482173 2.7868981628856653
7036318 19555 6.12184363295701 1.3469013611144045 1.2530162980899906 0.1619059217482173 2.7868981628856653
7038708 19556 6.12184363295701 1.347065682117323 1.2532030828820089 0.1618085088648059 2.786877281156087
7041098 19556 6.12184363295701 1.3472353350851993 1.253405166326631 0.1618085088648059 2.786877281156087
7043488 19556 6.12184363295701 1.347424983835039 1.2536746303341038 0.16191283573664444 2.787199077580988
7045878 19557 6.12184363295701 1.347434191269677 1.2537979524795375 0.16180863227389222 2.787197363484744
7048268 19557 6.12184363295701 1.3475320731690792 1.2537979524795375 0.16180863227389222 2.7873205722470256
7050658 19557 6.12184363295701 1.3476476972534501 1.2537979524795375 0.16180863227389222 2.7873205722470256
7053048 19557 6.12184363295701 1.3478306221640115 1.2539273078602902 0.16180863227389222 2.7873205722470256
7055438 19557 6.12184363295701 1.3479132191758407 1.2539273078602902 0.16180863227389222 2.7873205722470256
7057828 19557 6.12184363295701 1.3481030068792235 1.2544120970426245 0.1619197497250716 2.7873205722470256
7060218 19557 6.12184363295701 1.3483295908734942 1.2545510943437166 0.16199589875012566 2.7873205722470256
7062608 19558 6.12184363295701 1.3483613267353556 1.2545569013804077 0.16237874318199239 2.7872966264414303
7064998 19558 6.12184363295701 1.3485243881143596 1.25459148175125 0.16260558893349572 2.7872966264414303
7067388 19558 6.12184363295701 1.3487190228345116 1.254791616231238 0.16260558893349572 2.7872966264414303
7069778 19558 6.12184363295701 1.3488753647779492 1.2550265258726596 0.16263473785870045 2.7872966264414303
7072168 19558 6.12184363295701 1.3490658312245518 1.255198657248627 0.16263473785870045 2.7872966264414303
7074558 19558 6.12184363295701 1.3492440847607683 1.2552413144953762 0.16263473785870045 2.787901183070093
7076948 19558 6.12184363295701 1.3493164673890221 1.2552413144953762 0.1634169203996505 2.787901183070093
7079338 19558 6.12184363295701 1.3496055292906421 1.2555400407727908 0.1634169203996505 2.787901183070093
7081728 19559 6.12184363295701 1.3499478826865332 1.2557923807798101 0.1626347768158618 2.7887956088759167
7084118 19559 6.12184363295701 1.349999261418228 1.2557923807798101 0.1626347768158618 2.7887956088759167
7086508 19559 6.12184363295701 1.350069771157544 1.2558958584061963 0.16357457857889524 2.7887956088759167
7088898 19559 6.12184363295701 1.3501924620623387 1.2559430186398506 0.16357457857889524 2.7887956088759167
7091288 19559 6.12184363295701 1.3502178409463075 1.2559563340495132 0.16366836542040267 2.7887956088759167
7093678 19559 6.12184363295701 1.3504269790566317 1.2560263218716077 0.16366836542040267 2.7887956088759167
7096068 19559 6.12184363295701 1.350637109632358 1.2563064315739882 0.16402059738045857 2.7887956088759167
7098458 19559 6.12184363295701 1.3507703671290021 1.2563752730719142 0.16405957373952162 2.789579332482699
7100848 19559 6.12184363295701 1.3508684614573898 1.2564236669492441 0.16405957373952162 2.789579332482699
7103238 19559 6.12184363295701 1.3510893170085871 1.256959281053674 0.16405957373952162 2.789579332482699
7105628 19559 6.12184363295701 1.351127980042174 1.256959281053674 0.16406737260299417 2.789579332482699
7108018 19559 6.12184363295701 1.3512207049831144 1.2570012220380238 0.16406737260299417 2.789579332482699
7110408 19559 6.12184363295701 1.3514242067802438 1.2570073842717588 0.16410192248944216 2.789579332482699
7112798 19559 6.12184363295701 1.3516020244571745 1.2570073842717588 0.1643144167587808 2.789684031207294
7115188 19559 6.12184363295701 1.351777584053322 1.2574516096432207 0.1644533852428331 2.7901900582124877
7117578 19559 6.12184363295701 1.3518393437182747 1.2575218662067496 0.1644533852428331 2.7901900582124877
7119968 19559 6.12184363295701 1.3519486870905195 1.2576919395463557 0.16485081355036701 2.7901900582124877
7122358 19560 6.12184363295701 1.35191441530116 1.2576069028765526 0.16446011657956772 2.7901010472804635
7124748 19560 6.12184363295701 1.3520764916044012 1.257775484312206 0.16487214497448172 2.7901010472804635
7127138 19560 6.12184363295701 1.3522852992503112 1.25791705923635 0.16494280913924636 2.7901010472804635
7129528 19560 6.12184363295701 1.352398504411519 1.25791705923635 0.16494280913924636 2.7901010472804635
7131918 19560 6.12184363295701 1.3526390180603483 1.2579910457175534 0.16494280913924636 2.7918151993489944
7134308 19560 6.12184363295701 1.3528458880582737 1.2581659787635906 0.16494280913924636 2.7918151993489944
7136698 19560 6.12184363295701 1.3530924198619705 1.2587599279602408 0.16494280913924636 2.7923126884301133
