6168786 39890 7.336326707624423 2.7842475996542255 2.776589987298655 0.8019373770445514 4.823178169458514
6171176 39890 7.336326707624423 2.7845216895261573 2.7768251195221225 0.8024551982760976 4.823178169458514
6173566 39890 7.336326707624423 2.7849785952739916 2.7772843397387854 0.802633187323668 4.823351097848325
6175956 39890 7.336326707624423 2.7852573537376664 2.7773524991478773 0.8029001700115894 4.823351097848325
6178346 39890 7.336326707624423 2.78559501460927 2.7778566569967795 0.8035153701434316 4.823457550332977
6180736 39890 7.336326707624423 2.785908513861059 2.778164806028096 0.8037123892878265 4.823457550332977
6183126 39890 7.336326707624423 2.7862831928839062 2.7785088476736597 0.80388239254716 4.823598361206479
6185516 39890 7.336326707624423 2.7866875206117148 2.7790093030840994 0.8048284027672821 4.8239448463692485
6187906 39890 7.336326707624423 2.7869636704999867 2.7790093030840994 0.8051184723485041 4.824832910962958
6190296 39890 7.336326707624423 2.787317167855298 2.779257342198788 0.8051184723485041 4.825332256755867
6192686 39890 7.336326707624423 2.7876066897577494 2.7800023197875383 0.8056783435033718 4.826068132107671
6195076 39890 7.336326707624423 2.7878794928048345 2.780208400716295 0.8065908302019266 4.826068132107671
6197466 39890 7.336326707624423 2.7882511357431836 2.7804913303080903 0.8072035688382544 4.826068132107671
6199856 39891 7.336326707624423 2.788580217874742 2.7809233100150332 0.8072270755754797 4.826035649929205
6202246 39891 7.336326707624423 2.78888437615047 2.7813469931020323 0.8081317502510239 4.826390590408057
6204636 39891 7.336326707624423 2.789081330369376 2.781703476747669 0.8081317502510239 4.828195731731082
6207026 39891 7.336326707624423 2.7892994858519757 2.7821909101428353 0.808550214633871 4.828195731731082
6209416 39892 7.336326707624423 2.789464158229465 2.7824540396183366 0.8085542444777344 4.828110619682409
6211806 39892 7.336326707624423 2.789891479817953 2.783194614210547 0.8086166732145234 4.8291481161502245
6214196 39892 7.336326707624423 2.790204650365697 2.783364949855605 0.808684255037163 4.8291481161502245
6216586 39893 7.336326707624423 2.7903787033293215 2.78354205600355 0.8086599853609253 4.829136864602174
6218976 39893 7.336326707624423 2.7907257152434335 2.783755469082928 0.8086851335899214 4.829136864602174
6221366 39893 7.336326707624423 2.7910139858086507 2.7841573743021595 0.8087777640484249 4.829549939412751
6223756 39893 7.336326707624423 2.7913481886916864 2.7851046014021525 0.8090589060710599 4.829733915053237
6226146 39893 7.336326707624423 2.7916546916857152 2.7854059615398006 0.8094538556262109 4.829733915053237
6228536 39894 7.336326707624423 2.791891108612202 2.7857395702932735 0.8104530978425495 4.8302686235714845
6230926 39894 7.336326707624423 2.79228198291798 2.7861922183887886 0.8110397053333942 4.830680336573803
6233316 39894 7.336326707624423 2.792639610462699 2.7863074491870448 0.8122183204137842 4.831006413312739
6235706 39894 7.336326707624423 2.7930504312865634 2.7865550026194743 0.8122183204137842 4.832072651647674
6238096 39894 7.336326707624423 2.793299599347313 2.786825516794845 0.8124703147496439 4.832072651647674
6240486 39894 7.336326707624423 2.793510583873123 2.7869474197881416 0.8125748769952548 4.832313743714987
6242876 39895 7.336326707624423 2.7937748240944345 2.78698147016842 0.8129519606879018 4.832858035922808
6245266 39895 7.336326707624423 2.79407608844436 2.7870764936188483 0.8129519606879018 4.832858035922808
6247656 39896 7.336326707624423 2.7942523333082216 2.787249962390735 0.8125809657266421 4.833506421878042
6250046 39896 7.336326707624423 2.79473899400009 2.7873964458156495 0.8139602608827918 4.834479411491683
6252436 39896 7.336326707624423 2.7951091937461183 2.7873964458156495 0.8145398581785069 4.835270268636959
6254826 39896 7.336326707624423 2.7953925929291623 2.7875726936240603 0.8150837105997518 4.835270268636959
6257216 39896 7.336326707624423 2.7956349496658115 2.7879614011078693 0.8158067407304657 4.835727548010396
6259606 39896 7.336326707624423 2.795872633119677 2.788290232603095 0.8158067407304657 4.835727548010396
6261996 39897 7.336326707624423 2.796017174609562 2.7883888353255077 0.8160178144173494 4.836225919657646
6264386 39897 7.336326707624423 2.796159577614054 2.788529809564474 0.8160178144173494 4.836225919657646
6266776 39897 7.336326707624423 2.796471120050455 2.789039373368319 0.817034015267766 4.836225919657646
6269166 39897 7.336326707624423 2.796731045707779 2.7896910058538493 0.817034015267766 4.83681150965817
6271556 39897 7.336326707624423 2.796950804765557 2.7899184538628576 0.8172705616048536 4.83681150965817
6273946 39897 7.336326707624423 2.7973038227720513 2.7901310631501612 0.8172705616048536 4.837993505066528
6276336 39897 7.336326707624423 2.7975251911868884 2.7902337671699753 0.8173693740026964 4.83827458577556
6278726 39897 7.336326707624423 2.7977601327530532 2.790362368466714 0.8177450066187052 4.83827458577556
6281116 39898 7.336326707624423 2.7981573750013693 2.7910257450183518 0.817871434648087 4.84099068102731
6283506 39898 7.336326707624423 2.7985597590839415 2.7911692255894023 0.8179201033175318 4.84099068102731
6285896 39898 7.336326707624423 2.798905112799661 2.791544202169089 0.8179416759350584 4.84099068102731
6288286 39898 7.336326707624423 2.799246769247469 2.7918095587313796 0.8181680262599637 4.841052204063325
6290676 39898 7.336326707624423 2.7994971817781322 2.7923821025044226 0.8182489575981102 4.841052204063325
6293066 39898 7.336326707624423 2.7997921914976285 2.7924876414188846 0.8187104244833351 4.841052204063325
6295456 39898 7.336326707624423 2.8000211512618116 2.792747280101021 0.8191543007391012 4.841052204063325
6297846 39898 7.336326707624423 2.800314833959346 2.7930515741582176 0.8191543007391012 4.8411490034531885
6300236 39898 7.336326707624423 2.8006808391809623 2.7937134146304565 0.8194067275248024 4.841457483134704
6302626 39898 7.336326707624423 2.800895398970353 2.7942976019381263 0.8194067275248024 4.842600031730967
6305016 39898 7.336326707624423 2.80116535826086 2.7945501072597105 0.8194067275248024 4.842600031730967
6307406 39898 7.336326707624423 2.8013623017003 2.7946112307343336 0.8194489258753083 4.842600031730967
6309796 39898 7.336326707624423 2.801623605315589 2.794719848928824 0.8200660487872702 4.842745400829149
6312186 39898 7.336326707624423 2.801915754574532 2.7952070536168625 0.8203138945637352 4.842745400829149
6314576 39898 7.336326707624423 2.802311728450858 2.7952679112702525 0.8206161103180772 4.842745400829149
6316966 39898 7.336326707624423 2.8026279441249558 2.7954679530965474 0.8211605445513611 4.843051910676041
6319356 39898 7.336326707624423 2.8028645404091628 2.7957398616262825 0.8215733815517345 4.843051910676041
6321746 39898 7.336326707624423 2.8031119806060265 2.7963371353180446 0.8217678762062357 4.843051910676041
6324136 39898 7.336326707624423 2.8033898657661735 2.7972238808926067 0.8217678762062357 4.843051910676041
6326526 39898 7.336326707624423 2.8038615642017866 2.797521946022755 0.8217678762062357 4.843186062548814
6328916 39898 7.336326707624423 2.804172290436171 2.7978468806370964 0.8229600396716883 4.843186062548814
6331306 39898 7.336326707624423 2.8044166255412315 2.7978468806370964 0.8232668197764736 4.843186062548814
6333696 39898 7.336326707624423 2.804725624012257 2.7980077730354447 0.8235630233420619 4.843574503438686
6336086 39898 7.336326707624423 2.804990006316465 2.7990469537972493 0.8236247516602281 4.843574503438686
6338476 39898 7.336326707624423 2.805203907078334 2.7991617658744152 0.8236941841975958 4.843574503438686
6340866 39898 7.336326707624423 2.8055179848350593 2.7996273143800243 0.8244910493265591 4.844880059814137
6343256 39898 7.336326707624423 2.8058667436950953 2.7999540647592775 0.8245246429424322 4.845375267693798
6345646 39898 7.336326707624423 2.806135089811229 2.800249310945825 0.8246258612440539 4.845975773897207
6348036 39898 7.336326707624423 2.8063960642142827 2.800478362057368 0.8246258612440539 4.845975773897207
6350426 39898 7.336326707624423 2.80672406731338 2.8008930531007667 0.8248459387711939 4.84643530943798
6352816 39898 7.336326707624423 2.806987139208868 2.801223616577106 0.8256139679593513 4.846576768307774
6355206 39898 7.336326707624423 2.8072281563727683 2.8018230966934947 0.8259623383105281 4.846576768307774
6357596 39899 7.336326707624423 2.8074995491596426 2.8019798323170875 0.8257192735480188 4.846544171196745
6359986 39899 7.336326707624423 2.807879056342168 2.802502405496657 0.8259763346260178 4.846544171196745
6362376 39899 7.336326707624423 2.808252152256792 2.8029939175448204 0.8260414135654428 4.847204872956442
6364766 39899 7.336326707624423 2.8086049191624554 2.8031743184607683 0.8261251070118693 4.8478989000942825
6367156 39899 7.336326707624423 2.8089496150466675 2.8032767266968017 0.8265421310455858 4.848238645259237
6369546 39900 7.336326707624423 2.8091573305940742 2.8034366665016 0.8265563746693464 4.848764010264341
6371936 39900 7.336326707624423 2.809522833318958 2.803945704578328 0.8269293590873348 4.84876695423398
6374326 39900 7.336326707624423 2.8098459628218295 2.8041792698456818 0.8272136281955402 4.848774535848912
6376716 39901 7.336326707624423 2.8100678993637103 2.8043610974066246 0.8272275959857388 4.848772228879241
6379106 39901 7.336326707624423 2.8103118353747085 2.8045221514715464 0.8272275959857388 4.848772228879241
6381496 39901 7.336326707624423 2.81062710890504 2.8046736519103908 0.8279973124232255 4.848772228879241
6383886 39901 7.336326707624423 2.81093291603103 2.8046736519103908 0.8283316005228889 4.848772228879241
6386276 39902 7.336326707624423 2.811220049531416 2.8047757745084247 0.8285714252538511 4.848932712620274
6388666 39902 7.336326707624423 2.8115019650571007 2.805073461823265 0.8286505905840097 4.848932712620274
6391056 39902 7.336326707624423 2.8116803130522263 2.805073461823265 0.8288095291413751 4.848932712620274
6393446 39902 7.336326707624423 2.8118812513363682 2.805270539937709 0.8288095291413751 4.849347770511343
6395836 39902 7.336326707624423 2.8121668963424975 2.8056427303035365 0.8289037554862765 4.849347770511343
6398226 39902 7.336326707624423 2.8125145582398163 2.8060538790996983 0.8292432304961658 4.8497710159366605
6400616 39902 7.336326707624423 2.81274711579035 2.8062680291684305 0.8292860095082356 4.8497710159366605
6403006 39902 7.336326707624423 2.813107529608221 2.8066236369298094 0.829349216930233 4.850643799938607
6405396 39903 7.336326707624423 2.813463504492145 2.8069188851377245 0.829569383796984 4.851667957802804
6407786 39903 7.336326707624423 2.8138361139344865 2.8077609070563354 0.829569383796984 4.851667957802804
6410176 39904 7.336326707624423 2.8140317383587408 2.8079001484144035 0.8296663648313145 4.851666811315948
6412566 39904 7.336326707624423 2.8143000852869955 2.808125860084696 0.8297709294603767 4.851666811315948
6414956 39904 7.336326707624423 2.8145999215001285 2.808334693539298 0.8308585760102479 4.851666811315948
6417346 39904 7.336326707624423 2.8151509353848665 2.80864291223286 0.8312230619723739 4.853135260868417
6419736 39904 7.336326707624423 2.8155051551675143 2.8087728933909366 0.8313920984383915 4.853135260868417
6422126 39904 7.336326707624423 2.8157216571708465 2.8089118589111646 0.8313920984383915 4.853316239050593
6424516 39905 7.336326707624423 2.815938966617401 2.809139460546821 0.8312323945877799 4.8533904289679155
6426906 39905 7.336326707624423 2.8161772242044543 2.8093556698330913 0.8312323945877799 4.8535786475216955
6429296 39905 7.336326707624423 2.8163324852372753 2.8097908920234533 0.8312323945877799 4.853677420258795
6431686 39905 7.336326707624423 2.816637147682558 2.810608768127268 0.8313955591064305 4.85406508036009
6434076 39905 7.336326707624423 2.816847037095481 2.810733304376001 0.8313955591064305 4.85406508036009
6436466 39905 7.336326707624423 2.8170977666216954 2.810733304376001 0.8323521611510557 4.854468231756192
6438856 39905 7.336326707624423 2.8172885428288037 2.810966242299812 0.8323521611510557 4.854468231756192
6441246 39905 7.336326707624423 2.8175840293348924 2.811351814774895 0.8323521611510557 4.854468231756192
6443636 39905 7.336326707624423 2.818024803140591 2.81169909960811 0.8328345057705842 4.854468231756192
6446026 39905 7.336326707624423 2.8183757738161592 2.8118487702325017 0.8329396562938126 4.854636357137548
6448416 39905 7.336326707624423 2.8186874692997557 2.812070371169204 0.8329396562938126 4.854993961759295
6450806 39905 7.336326707624423 2.8189272103621827 2.812150629709896 0.8333085838943171 4.854993961759295
6453196 39905 7.336326707624423 2.8191339243587534 2.8128965208252423 0.833508585784908 4.854993961759295
6455586 39905 7.336326707624423 2.819411177867279 2.812973474725723 0.8350446822914407 4.855695029559224
6457976 39905 7.336326707624423 2.8198805265206084 2.813504762977041 0.8354207690094874 4.855695029559224
6460366 39905 7.336326707624423 2.820177699067794 2.8137458755566422 0.8354746427997838 4.855841169818684
6462756 39906 7.336326707624423 2.8203405458516215 2.8138110737579227 0.8354211401574306 4.8558358935492985
6465146 39906 7.336326707624423 2.8207923140207334 2.8145873005815707 0.8354866266555847 4.8558358935492985
6467536 39906 7.336326707624423 2.8211338077148573 2.815297380324436 0.8356828330421425 4.8558358935492985
6469926 39906 7.336326707624423 2.8216098612029974 2.8157905303175754 0.8357491120738609 4.85628946074041
6472316 39906 7.336326707624423 2.822022947635091 2.8173962260578063 0.8357491120738609 4.856840159202365
6474706 39906 7.336326707624423 2.8223133157607387 2.8176672587563822 0.8357491120738609 4.856840159202365
6477096 39906 7.336326707624423 2.8225444361728025 2.818144118060829 0.8358821538401962 4.857090950390601
6479486 39906 7.336326707624423 2.822858576911077 2.8185060151213945 0.8361314473887893 4.857206236795206
6481876 39906 7.336326707624423 2.8230656193648054 2.818908087669037 0.8361314473887893 4.857206236795206
6484266 39906 7.336326707624423 2.823458479400134 2.819195412306531 0.8372697646630172 4.85736751879298
6486656 39906 7.336326707624423 2.823863693211715 2.8198052298993197 0.837572351053838 4.857554491224447
6489046 39906 7.336326707624423 2.824168092062849 2.8204603532638166 0.837572351053838 4.857554491224447
6491436 39906 7.336326707624423 2.8245068512482785 2.8208959233551805 0.8380297961251614 4.857860616336579
6493826 39906 7.336326707624423 2.824783067169443 2.821129958178007 0.8390498218314013 4.857860616336579
6496216 39906 7.336326707624423 2.8251764409480167 2.8215157457639117 0.839153325996094 4.858122694690578
6498606 39906 7.336326707624423 2.8255505236253624 2.821737560882435 0.8393931517405868 4.858122694690578
6500996 39906 7.336326707624423 2.8258880254539047 2.8221329454490034 0.8394355162926771 4.858264792755428
6503386 39906 7.336326707624423 2.8262797078190873 2.823340162666092 0.83965172935074 4.858264792755428
6505776 39907 7.336326707624423 2.826512932566881 2.8238316075397925 0.8396922991924597 4.85825920761864
6508166 39908 7.336326707624423 2.8266770128227514 2.8243083634059776 0.8397328690341793 4.858874267381073
6510556 39908 7.336326707624423 2.8269798562337347 2.8245527207405923 0.8404534385086473 4.858874267381073
6512946 39908 7.336326707624423 2.827337787359521 2.8254480365734675 0.8404534385086473 4.858874267381073
6515336 39908 7.336326707624423 2.8276144630336035 2.8258318816985586 0.8406789337317581 4.859290810730275
6517726 39908 7.336326707624423 2.8279458435176257 2.8258318816985586 0.8417422374477144 4.859290810730275
6520116 39908 7.336326707624423 2.828279821691237 2.826165324791307 0.8419117440881051 4.859290810730275
6522506 39908 7.336326707624423 2.8285696194040204 2.8266347913392638 0.8419978167177744 4.859290810730275
6524896 39908 7.336326707624423 2.8287486126902186 2.8266347913392638 0.8422410346913244 4.859330022998111
6527286 39908 7.336326707624423 2.8291182004367257 2.826970581458339 0.8427158497335641 4.859330022998111
6529676 39908 7.336326707624423 2.82948934044221 2.8272318992422196 0.8427158497335641 4.861296904629152
6532066 39908 7.336326707624423 2.8296875903706282 2.8273429311148064 0.8432806119491056 4.861296904629152
6534456 39908 7.336326707624423 2.829968504053683 2.827778072887768 0.8439525855156215 4.861686587971654
6536846 39908 7.336326707624423 2.830310633768224 2.8282688080951024 0.8440647743540306 4.861948125600678
6539236 39909 7.336326707624423 2.8306886359339996 2.8288424417649565 0.8441976715558553 4.861945255669562
6541626 39909 7.336326707624423 2.8310304669716317 2.8289192758555672 0.8443225200453495 4.861945255669562
6544016 39909 7.336326707624423 2.8315263500110994 2.8292851123442078 0.8447211756807623 4.8619881752800005
6546406 39909 7.336326707624423 2.831885761111116 2.8294104882273365 0.8447211756807623 4.8619881752800005
6548796 39909 7.336326707624423 2.832110915281868 2.829602438982791 0.8447211756807623 4.86233662698413
6551186 39909 7.336326707624423 2.832378512452471 2.8296559940852504 0.8447211756807623 4.862695654028557
6553576 39909 7.336326707624423 2.832690065258299 2.8302050824832303 0.8450361356461099 4.8629984302985205
6555966 39909 7.336326707624423 2.8329942214424224 2.830532915262345 0.8451263540766794 4.8629984302985205
6558356 39909 7.336326707624423 2.83318862488121 2.830532915262345 0.8452168677554843 4.8629984302985205
6560746 39909 7.336326707624423 2.833551539807188 2.8310851308636638 0.8452168677554843 4.8629984302985205
6563136 39909 7.336326707624423 2.833901023275867 2.8311952510527045 0.8453982615307305 4.863610103621707
6565526 39909 7.336326707624423 2.8342439585702794 2.8313550765635043 0.845635751703165 4.864072858543739
6567916 39910 7.336326707624423 2.834441655430844 2.8318127281215504 0.8454069711718051 4.864327524774579
6570306 39910 7.336326707624423 2.8347471343418116 2.831873919048455 0.8456523735131074 4.86482168287397
6572696 39910 7.336326707624423 2.835100151767698 2.8325923569414337 0.8456523735131074 4.865026823243358
6575086 39910 7.336326707624423 2.835307233116232 2.832641901004762 0.8456523735131074 4.865382922440334
6577476 39910 7.336326707624423 2.83581138257493 2.8329852581061035 0.8461470327795498 4.865382922440334
6579866 39910 7.336326707624423 2.836037934951995 2.8335945294129052 0.8461470327795498 4.865382922440334
6582256 39911 7.336326707624423 2.836295781641746 2.833910142942113 0.8459122423348284 4.865637362173839
6584646 39912 7.336326707624423 2.8365647324807237 2.834007918552698 0.8458881213809005 4.865635582989687
6587036 39912 7.336326707624423 2.8367645499559337 2.8340165905599886 0.8461949490171116 4.865635582989687
6589426 39912 7.336326707624423 2.837072363972054 2.8342289828238734 0.8481577904033893 4.865888298747102
6591816 39912 7.336326707624423 2.8374996334992697 2.8348130311664446 0.8486766163680591 4.865888298747102
6594206 39912 7.336326707624423 2.8378423825027874 2.835134225327555 0.8489949903803253 4.865888298747102
6596596 39912 7.336326707624423 2.8381278335002498 2.8356939006946345 0.8504257268791764 4.866322282794967
6598986 39912 7.336326707624423 2.8383747913251116 2.836123391150239 0.8508433888275723 4.8668261605328285
6601376 39912 7.336326707624423 2.83863129220969 2.8365161148741986 0.8508433888275723 4.8668261605328285
6603766 39912 7.336326707624423 2.8389006988488696 2.8366550733375675 0.8512987690443269 4.8668261605328285
6606156 39912 7.336326707624423 2.8392012746514066 2.8369857134039744 0.8515316349631283 4.8668261605328285
6608546 39912 7.336326707624423 2.839527590310588 2.8373832249579394 0.8518816076567726 4.86731495466825
6610936 39912 7.336326707624423 2.8397933677942713 2.8376111338904906 0.8522769642727595 4.86731495466825
6613326 39912 7.336326707624423 2.840202817236891 2.838067329381378 0.8523075019022179 4.867485209186671
6615716 39913 7.336326707624423 2.8404132769196986 2.838056222078611 0.8525145704446477 4.867476654831741
6618106 39913 7.336326707624423 2.840669022667658 2.8381082758333407 0.8530887923426109 4.867675515769584
6620496 39913 7.336326707624423 2.8410181188919346 2.8388241033981365 0.8532681480368853 4.867675515769584
6622886 39913 7.336326707624423 2.8413104206969413 2.8389038515632334 0.8536605396603475 4.867675515769584
6625276 39913 7.336326707624423 2.841746255233615 2.8390290746823026 0.8550444426994486 4.868062469008392
6627666 39913 7.336326707624423 2.842142396709018 2.8397512090530617 0.8556791956678025 4.868062469008392
6630056 39913 7.336326707624423 2.842492753409831 2.840035778102691 0.8571784926304807 4.8683002193172795
6632446 39913 7.336326707624423 2.8426776391532402 2.8400380154150464 0.857446134630815 4.8683002193172795
6634836 39914 7.336326707624423 2.842800029114608 2.8400611852797226 0.8574553475821567 4.868297217260633
6637226 39914 7.336326707624423 2.8430216318434094 2.8403845271996837 0.8576886216972823 4.868528414384881
6639616 39914 7.336326707624423 2.8432565871569166 2.840473825005952 0.8578547178681901 4.870006895573726
6642006 39914 7.336326707624423 2.843444804129315 2.8409611470477825 0.8578547178681901 4.870006895573726
6644396 39914 7.336326707624423 2.843754595213641 2.8412048748653405 0.8578547178681901 4.870006895573726
6646786 39914 7.336326707624423 2.8440754990872525 2.841641246863597 0.8580777486759258 4.870363747113378
6649176 39914 7.336326707624423 2.84436873353404 2.8418892232181245 0.8582266860794093 4.870384076872325
6651566 39915 7.336326707624423 2.8445332602713833 2.8421129195787787 0.8582305823213285 4.870459913443331
6653956 39915 7.336326707624423 2.844724446297841 2.8421547143594377 0.8584989665985401 4.870459913443331
6656346 39915 7.336326707624423 2.8450972106195493 2.842389815920267 0.8584989665985401 4.87075084348159
6658736 39915 7.336326707624423 2.845403825674547 2.842588320420606 0.8586879277492523 4.87075084348159
6661126 39915 7.336326707624423 2.8457651985018506 2.8427230454667 0.8588185572991144 4.8710703429369
6663516 39915 7.336326707624423 2.8461312546730677 2.8430109804655586 0.8590318168709791 4.8710703429369
6665906 39915 7.336326707624423 2.8463884062199893 2.843161210046698 0.8590318168709791 4.8710703429369
6668296 39915 7.336326707624423 2.846747171129696 2.843448793643202 0.8590318168709791 4.87172095957878
6670686 39915 7.336326707624423 2.8471250743990772 2.84394027719517 0.8592957784509324 4.871889599577894
6673076 39915 7.336326707624423 2.847492880486703 2.844387949910445 0.8592957784509324 4.871889599577894
6675466 39915 7.336326707624423 2.847867700491656 2.8446067255255874 0.8595188568097522 4.872136531100401
6677856 39916 7.336326707624423 2.8480658865277215 2.8451231972629296 0.8595293071662296 4.872593805574448
6680246 39916 7.336326707624423 2.8482937130018717 2.8456518995771365 0.8603695728842433 4.872869735287836
6682636 39916 7.336326707624423 2.848577888030766 2.845860079939693 0.8603695728842433 4.872869735287836
6685026 39917 7.336326707624423 2.8487352953897473 2.8460924493675748 0.8603983847940384 4.872863756646362
6687416 39917 7.336326707624423 2.8490514167602017 2.8464988320743134 0.8605463005375841 4.873095529440485
6689806 39917 7.336326707624423 2.8493687312676577 2.846728833344601 0.8612858643304223 4.873644036155872
6692196 39917 7.336326707624423 2.8497053119795237 2.847166368634845 0.8615043588912304 4.873672985574188
6694586 39918 7.336326707624423 2.84997231143749 2.8475985324198554 0.8627405964698482 4.873669796812821
6696976 39918 7.336326707624423 2.850227613493236 2.8477711041759277 0.8627405964698482 4.873669796812821
6699366 39918 7.336326707624423 2.8505471649074323 2.8480829590028627 0.8635724072552002 4.873669796812821
6701756 39918 7.336326707624423 2.8507068975331573 2.848187974986253 0.8637417454707164 4.873757537935131
6704146 39919 7.336326707624423 2.8511165845447173 2.8486128113597613 0.8642643465238641 4.873995367737509
6706536 39919 7.336326707624423 2.8513899606152915 2.8488769584208558 0.8655101119468241 4.873995367737509
6708926 39919 7.336326707624423 2.851627874588915 2.849164134970328 0.8659890786506605 4.8744472464501865
6711316 39919 7.336326707624423 2.8518729844430672 2.849182168763566 0.8664641864826027 4.8744472464501865
6713706 39919 7.336326707624423 2.852181963193942 2.8493088925364036 0.8670854696230724 4.8744472464501865
6716096 39919 7.336326707624423 2.8525308021772124 2.8495909880119763 0.8672340699430137 4.8744472464501865
6718486 39919 7.336326707624423 2.852838560164681 2.8497554291614366 0.8672340699430137 4.8744472464501865
6720876 39920 7.336326707624423 2.8530442368398865 2.8504510745204445 0.8672396798322722 4.87467632642914
6723266 39920 7.336326707624423 2.8532617613668756 2.8507302545657156 0.8672396798322722 4.87467632642914
6725656 39920 7.336326707624423 2.853671063335567 2.851360688450294 0.8675265168801607 4.875739451851832
6728046 39920 7.336326707624423 2.8540101396946946 2.851550819472717 0.8675265168801607 4.875777296125438
6730436 39920 7.336326707624423 2.8542952175668423 2.851599462768176 0.8681156764993926 4.876355772491826
6732826 39920 7.336326707624423 2.8545169035772773 2.8517409845370314 0.86830729190541 4.876355772491826
6735216 39920 7.336326707624423 2.8547485278937677 2.851875549393104 0.8685186994160532 4.876355772491826
6737606 39920 7.336326707624423 2.8551129397033774 2.852308732194611 0.8685337632349847 4.876387177917203
6739996 39920 7.336326707624423 2.8554542153105875 2.8527584431683115 0.8685337632349847 4.876387177917203
6742386 39920 7.336326707624423 2.8557041419473377 2.8535153994121414 0.8690087771143699 4.876387177917203
6744776 39920 7.336326707624423 2.8559419255502796 2.8536183125729058 0.8690087771143699 4.876730385148132
6747166 39920 7.336326707624423 2.856247920741141 2.8538570391070373 0.8695420760459425 4.8779360210093285
6749556 39920 7.336326707624423 2.85657388921035 2.8543469348329737 0.8698929225261827 4.878020626549727
6751946 39920 7.336326707624423 2.8567489037499594 2.8550082590055252 0.8703132489876287 4.878020626549727
6754336 39920 7.336326707624423 2.856952711596243 2.855156387013622 0.8703132489876287 4.878070600464365
6756726 39920 7.336326707624423 2.8572145166837717 2.8557065086017643 0.8713649094438849 4.878217525084985
6759116 39920 7.336326707624423 2.857683112808847 2.856029155617791 0.8724846727906626 4.878231104018628
6761506 39920 7.336326707624423 2.8579617293899355 2.8563009806313846 0.872843692745405 4.87900446593424
6763896 39920 7.336326707624423 2.858247142022129 2.8564572538431814 0.8730018740819312 4.879190497955644
6766286 39920 7.336326707624423 2.8585012445602485 2.8569700894960333 0.8733919287591562 4.879207467850467
6768676 39920 7.336326707624423 2.858869618063511 2.85720581424864 0.8734477196145615 4.879207467850467
6771066 39920 7.336326707624423 2.8590074634191662 2.8573719538394515 0.8734477196145615 4.879207467850467
6773456 39920 7.336326707624423 2.8594057619526767 2.8584812842755247 0.8742238515098381 4.879207467850467
6775846 39920 7.336326707624423 2.8597030612095478 2.858736048870813 0.8748693407496133 4.879431975886282
6778236 39920 7.336326707624423 2.859918948051994 2.859001229755516 0.8748693407496133 4.879431975886282
6780626 39920 7.336326707624423 2.8602563273114487 2.8593063724732217 0.8750936480996668 4.88004875065143
6783016 39920 7.336326707624423 2.8604961609131396 2.8593616756151987 0.8763380762006521 4.88004875065143
6785406 39920 7.336326707624423 2.8608716770089764 2.859537684741995 0.8763380762006521 4.880335619316501
6787796 39920 7.336326707624423 2.8612945389997604 2.860387664540964 0.8763380762006521 4.880626120110001
6790186 39920 7.336326707624423 2.8615885983134883 2.8607644891054353 0.8763380762006521 4.880941673428996
6792576 39920 7.336326707624423 2.8618695221788273 2.861794326970097 0.8768792841040792 4.880941673428996
6794966 39920 7.336326707624423 2.8621896552494426 2.863121990431695 0.8769286441316813 4.88128265740464
6797356 39920 7.336326707624423 2.8625451630912164 2.863228044303896 0.8776333410268374 4.88173002413575
6799746 39921 7.336326707624423 2.862690408334072 2.8633156484313416 0.878248850205137 4.881678456436346
6802136 39921 7.336326707624423 2.8628371569981805 2.8640159455564893 0.878248850205137 4.881678456436346
6804526 39921 7.336326707624423 2.8631528579236005 2.864462452159158 0.8787653468535397 4.881678456436346
6806916 39921 7.336326707624423 2.8634409392863773 2.8650370200741824 0.8788990619597962 4.8827098104245295
6809306 39922 7.336326707624423 2.8636705523739168 2.865575167431566 0.8789049452843207 4.8826582427251175
6811696 39922 7.336326707624423 2.8638648635706754 2.8656239508433994 0.8797066639200425 4.8826582427251175
6814086 39922 7.336326707624423 2.8640692306041484 2.865663053443458 0.8797066639200425 4.8826582427251175
6816476 39922 7.336326707624423 2.864450104703646 2.8660778361544343 0.8802171452379698 4.883065451035226
6818866 39922 7.336326707624423 2.8648120354338262 2.866330805302273 0.8805813452334661 4.883238082845049
6821256 39922 7.336326707624423 2.8652568140966705 2.8664469511760267 0.8806721393468013 4.883878513166865
6823646 39922 7.336326707624423 2.865537838961508 2.8666775204701995 0.8809502620318372 4.883878513166865
6826036 39923 7.336326707624423 2.8658731053419513 2.8669201787926513 0.8819245947153576 4.884374297948117
6828426 39923 7.336326707624423 2.866179777437933 2.867597054636835 0.8819245947153576 4.884538557466037
6830816 39923 7.336326707624423 2.866398855250788 2.8676433626442437 0.8819245947153576 4.884538557466037
6833206 39923 7.336326707624423 2.866655766972909 2.867797366560516 0.8821489534686364 4.884538557466037
6835596 39923 7.336326707624423 2.8668966294911753 2.8680585517335335 0.8821550698749009 4.884538557466037
6837986 39923 7.336326707624423 2.8671504499534195 2.869408928814732 0.8821550698749009 4.884538557466037
6840376 39923 7.336326707624423 2.867307537528125 2.869620442998045 0.8821550698749009 4.884538557466037
6842766 39923 7.336326707624423 2.867567298334503 2.8698427668326425 0.8821550698749009 4.88471798102576
6845156 39923 7.336326707624423 2.8678550713576074 2.8699510804573247 0.8821669492736858 4.884927067546153
