5793518 37712 5.470261463635529 1.052653806952124 0.9819410653318263 0.052764252441245246 2.2797580981623553
5795908 37716 5.470261463635529 1.0527626256406006 0.9820795657908048 0.05260600604439902 2.279844755156731
5798298 37717 5.470261463635529 1.0528948864442098 0.982393291805024 0.05268759619513713 2.2798377791961
5800688 37717 5.470261463635529 1.053107413289373 0.9825400238203404 0.05268759619513713 2.2798377791961
5803078 37718 5.470261463635529 1.05323174096995 0.9826707329936059 0.05279904157767307 2.280055945072263
5805468 37718 5.470261463635529 1.0534258118816953 0.9828684437124438 0.05279904157767307 2.280638599332865
5807858 37719 5.470261463635529 1.0537345533603755 0.9830505555473991 0.05298677481038389 2.280622340667288
5810248 37720 5.470261463635529 1.0540490364144262 0.9833381738365843 0.052987770646588064 2.281100263610379
5812638 37720 5.470261463635529 1.0541729817336358 0.9834281804543145 0.052987770646588064 2.281100263610379
5815028 37722 5.470261463635529 1.0543971069307525 0.9836747903436902 0.05303415204347972 2.2813463415565707
5817418 37724 5.470261463635529 1.05458824049268 0.9839055585853737 0.05303659920257741 2.282444068821075
5819808 37724 5.470261463635529 1.0547331859729987 0.983940763583874 0.0530636254328649 2.282444068821075
5822198 37724 5.470261463635529 1.0549751753424204 0.9840997087804335 0.05408293067611062 2.282444068821075
5824588 37724 5.470261463635529 1.0552432756316752 0.9843212262318337 0.05408293067611062 2.2829765088421814
5826978 37725 5.470261463635529 1.055463155367642 0.9846189702491192 0.054088416670221906 2.2830911555099056
5829368 37725 5.470261463635529 1.0556630502712716 0.9848176930188425 0.054088416670221906 2.2834301478210643
5831758 37726 5.470261463635529 1.0558939665497833 0.9850352195443972 0.054093902664333185 2.2836519408734848
5834148 37726 5.470261463635529 1.0560277503572317 0.985123388584778 0.05417822611934165 2.284325782696701
5836538 37728 5.470261463635529 1.056268890748708 0.9854153658200859 0.0541790395366773 2.2844816551856404
5838928 37729 5.470261463635529 1.0565532736150691 0.9857235260380878 0.05422532863823374 2.284480140236116
5841318 37729 5.470261463635529 1.0567719789794099 0.9859384623452632 0.05439823128331064 2.284480140236116
5843708 37731 5.470261463635529 1.0569314144402397 0.986209812324735 0.054591483413446204 2.2850979088447376
5846098 37732 5.470261463635529 1.0570601459470612 0.9864224554238549 0.05459281766714535 2.285088181014914
5848488 37733 5.470261463635529 1.0572222381079268 0.9865397866351272 0.05445820114769206 2.285298216253888
5850878 37734 5.470261463635529 1.0573708483945887 0.9868194086451809 0.05447319361378739 2.2855377058026822
5853268 37736 5.470261463635529 1.0576781872133492 0.9869617443055878 0.054846129145877616 2.2861051730518853
5855658 37736 5.470261463635529 1.0580315217591927 0.9871833745477683 0.05487833166269153 2.2864307374524007
5858048 37736 5.470261463635529 1.0583350719950253 0.9874370295129873 0.05487833166269153 2.2864307374524007
5860438 37737 5.470261463635529 1.0583869656527682 0.9875179523426456 0.05487248933357341 2.286427128235716
5862828 37739 5.470261463635529 1.058543800389143 0.9877131305587054 0.05485549441048923 2.286419909802347
5865218 37740 5.470261463635529 1.0587536205124495 0.9879563391010326 0.054858616165359766 2.286492450005973
5867608 37741 5.470261463635529 1.0588150481344232 0.9880155595021739 0.0548617379202303 2.2864848757026666
5869998 37741 5.470261463635529 1.0589936147352315 0.9882255342048629 0.0548617379202303 2.286636361768802
5872388 37742 5.470261463635529 1.0592194496844005 0.9884295012193445 0.05487538748529467 2.287081840907801
5874778 37742 5.470261463635529 1.0594571621662592 0.9885378652860933 0.05487538748529467 2.287081840907801
5877168 37743 5.470261463635529 1.0597083581244588 0.988674476972397 0.05487559778368016 2.287256995324227
5879558 37743 5.470261463635529 1.0598802795440778 0.9887464487062207 0.05487559778368016 2.287256995324227
5881948 37745 5.470261463635529 1.0601570130637914 0.9889551858096836 0.05487601838045114 2.287243177465279
5884338 37746 5.470261463635529 1.060308812141657 0.9891464024135426 0.054876228678836625 2.287236268535806
5886728 37749 5.470261463635529 1.0604604339282988 0.9892861587009837 0.05489475631318815 2.2885563308781305
5889118 37750 5.470261463635529 1.0606418321590605 0.9893744631477976 0.05528270954971139 2.2891361916978323
5891508 37752 5.470261463635529 1.0609055788716661 0.9897385217686661 0.05548521505364326 2.289445972696766
5893898 37752 5.470261463635529 1.0610092952393477 0.9897563222546629 0.05548521505364326 2.289445972696766
5896288 37752 5.470261463635529 1.0611593136231683 0.9898111700462482 0.05548521505364326 2.289445972696766
5898678 37754 5.470261463635529 1.061425334919845 0.9900200791223537 0.05534477774745233 2.289722121292049
5901068 37755 5.470261463635529 1.0616212539080996 0.9902390996845691 0.055360294796887546 2.2900755327441025
5903458 37756 5.470261463635529 1.0617853899139067 0.9904035550939602 0.055375811846322766 2.2903177492189593
5905848 37757 5.470261463635529 1.0619322529744086 0.9904068581646327 0.055391328895758055 2.2902903511534083
5908238 37759 5.470261463635529 1.0621953494945586 0.99062991234617 0.05512053209941907 2.2908864186013402
5910628 37760 5.470261463635529 1.0623501266361595 0.9906768623928903 0.055437880044063706 2.290978080165996
5913018 37760 5.470261463635529 1.0626115944103114 0.9910498802682779 0.05550835538829367 2.290978080165996
5915408 37764 5.470261463635529 1.0626654487495033 0.9911088211540473 0.05488514808908242 2.290961544806433
5917798 37765 5.470261463635529 1.0628196241625343 0.9914901003552147 0.05488706973390356 2.2910007319441617
5920188 37765 5.470261463635529 1.0630056184341459 0.9917716428851883 0.05488706973390356 2.2912614370346454
5922578 37766 5.470261463635529 1.0631468671006188 0.9918002843469071 0.055467859802655436 2.291245520496128
5924968 37766 5.470261463635529 1.0633307977969282 0.9918788284562088 0.055673598365527224 2.291245520496128
5927358 37767 5.470261463635529 1.0634747090363483 0.9919919424937687 0.055678335386941724 2.291395569783809
5929748 37767 5.470261463635529 1.0636659970751676 0.9922194365286653 0.05577461151394955 2.291465060951467
5932138 37768 5.470261463635529 1.0639374662950802 0.9923792083559857 0.05607947461217766 2.2924490453626305
5934528 37768 5.470261463635529 1.0640323356289234 0.9926423129085591 0.05636280658048515 2.2930098696188783
5936918 37771 5.470261463635529 1.0641895200762659 0.9928238832272825 0.05638674633328568 2.293264555607391
5939308 37773 5.470261463635529 1.0643086557093675 0.9928857633521868 0.05653448157878497 2.293226265967355
5941698 37774 5.470261463635529 1.0644054456691912 0.9930093452815272 0.05654014291790975 2.293479998484171
5944088 37774 5.470261463635529 1.0646254810952713 0.9933208909999285 0.05668799490544761 2.293479998484171
5946478 37774 5.470261463635529 1.0647673004632832 0.9933590603427747 0.056765838542109835 2.293479998484171
5948868 37774 5.470261463635529 1.0649299135658623 0.9935687650212388 0.05681969263305419 2.293479998484171
5951258 37775 5.470261463635529 1.0651440164691162 0.9937424034566581 0.056933214677314464 2.2936384911118797
5953648 37775 5.470261463635529 1.0653217824176255 0.9939055772274511 0.056972861338385236 2.2936384911118797
5956038 37776 5.470261463635529 1.0654684526806115 0.9940291717500626 0.056972932085393904 2.2936195025976387
5958428 37776 5.470261463635529 1.065629318574715 0.9943004937908202 0.056987056375716084 2.2936195025976387
5960818 37779 5.470261463635529 1.065800334991912 0.9949022608966468 0.056989810486771854 2.2935625370549095
5963208 37779 5.470261463635529 1.0659563302275272 0.9952546228082916 0.056989810486771854 2.2935625370549095
5965598 37781 5.470261463635529 1.0660617820161815 0.9953362887651863 0.05699164656080903 2.2935245600264245
5967988 37781 5.470261463635529 1.0663011978926233 0.9957470904368396 0.05709246377701331 2.2935245600264245
5970378 37783 5.470261463635529 1.0665297717299647 0.9960008402326935 0.057210486669106865 2.2935177044045396
5972768 37786 5.470261463635529 1.0666326133476582 0.9963943241043645 0.057112195295125456 2.2935074209717117
5975158 37786 5.470261463635529 1.0668550699454307 0.996514443711735 0.057112195295125456 2.2935074209717117
5977548 37786 5.470261463635529 1.0671561834844003 0.9968349959591802 0.057178334833093196 2.294752837434655
5979938 37786 5.470261463635529 1.0673694871129078 0.9970200930696764 0.0572274619967864 2.2948494775574164
5982328 37786 5.470261463635529 1.0675525924993114 0.9972256702441209 0.05731865616977672 2.2948494775574164
5984718 37787 5.470261463635529 1.0676300650396715 0.9974631833298654 0.057351797133667254 2.2948448611549366
5987108 37789 5.470261463635529 1.06774378325692 0.9975467979970786 0.05754865610362141 2.294835628349977
5989498 37790 5.470261463635529 1.067946956526688 0.9978808854749817 0.05763431173821854 2.294831011947497
5991888 37790 5.470261463635529 1.0681580905009438 0.998134740658454 0.05763431173821854 2.2951877851225637
5994278 37791 5.470261463635529 1.0683206318332266 0.9983596876381168 0.057635965817830995 2.2957795080156576
5996668 37791 5.470261463635529 1.0686829523342944 0.9987029283271758 0.057635965817830995 2.2963636632051907
5999058 37792 5.470261463635529 1.068841133912622 0.9990055098328006 0.05760774694632351 2.2963869713478213
6001448 37793 5.470261463635529 1.068995136203915 0.9993400767334567 0.05765935253737086 2.2966492056485532
6003838 37794 5.470261463635529 1.069191839635973 0.9997545645509748 0.05765992303098881 2.2966354900358708
6006228 37794 5.470261463635529 1.0694773490805618 1.0000935824166435 0.05765992303098881 2.2968405755399783
6008618 37795 5.470261463635529 1.069621259198661 1.0004135769119913 0.05768680752460403 2.296836749462943
6011008 37795 5.470261463635529 1.0698094694841598 1.0005094582838074 0.05768680752460403 2.2969605063792606
6013398 37796 5.470261463635529 1.0699554620570808 1.000560379740865 0.05768844259876756 2.2971883764422087
6015788 37796 5.470261463635529 1.0702512648603004 1.0008916184844177 0.057723271416111 2.297435402612754
6018178 37796 5.470261463635529 1.070497675378152 1.000970745832036 0.05781497835466282 2.2976760960265974
6020568 37797 5.470261463635529 1.0706381060027483 1.0010803998495563 0.05799492100978154 2.2976608126517135
6022958 37798 5.470261463635529 1.070875675795881 1.0012634250978507 0.05812358524429803 2.2979075511935707
6025348 37799 5.470261463635529 1.0709790249464932 1.0013227597077023 0.05838118837030725 2.2979068163456597
6027738 37799 5.470261463635529 1.071203284014015 1.00151225288448 0.058410436991069736 2.2979280769333243
6030128 37799 5.470261463635529 1.071372245987757 1.0018170951441039 0.058410436991069736 2.298015989740028
6032518 37801 5.470261463635529 1.0714061413322469 1.0018170951441039 0.05840803371041768 2.298156505653745
6034908 37802 5.470261463635529 1.0715925363544752 1.0019169084956696 0.058153002979368436 2.2990817859288692
6037298 37804 5.470261463635529 1.0716851360964772 1.0020378121797724 0.05787133802829838 2.2989843880051732
6039688 37804 5.470261463635529 1.0719468036391488 1.0022026869538543 0.0580489416075607 2.2989843880051732
6042078 37804 5.470261463635529 1.0722460811973553 1.0028605771711303 0.058550897202390616 2.299884919381621
6044468 37804 5.470261463635529 1.0724211855597086 1.0028854694115519 0.05860850116341908 2.299884919381621
6046858 37805 5.470261463635529 1.0726629502670801 1.00300918218957 0.05872752424896853 2.299868429689862
6049248 37806 5.470261463635529 1.0727452507129016 1.0030661442377702 0.05868480660239463 2.299851939998105
6051638 37807 5.470261463635529 1.0729348608089895 1.003110753457973 0.05868607149059857 2.300617472395478
6054028 37808 5.470261463635529 1.0730722011880574 1.0032884845679284 0.058745332491604754 2.3012977697046435
6056418 37809 5.470261463635529 1.073117393474208 1.0034208593249445 0.05875126857248349 2.3012881249087793
6058808 37810 5.470261463635529 1.0731620387525596 1.0034240774334522 0.05868986615521035 2.3014200457079
6061198 37811 5.470261463635529 1.0733811118333476 1.003817101640153 0.05869113104341428 2.301475834988415
6063588 37813 5.470261463635529 1.073631986988494 1.0039410557579806 0.0586455499270428 2.301570544912078
6065978 37813 5.470261463635529 1.073772076051132 1.0040038280411574 0.05869366081982214 2.3017682771360297
6068368 37814 5.470261463635529 1.0739129332541972 1.004023868738809 0.05869492570802608 2.301759259283567
6070758 37814 5.470261463635529 1.074128042819529 1.004332685717582 0.05878094897687717 2.301759259283567
6073148 37815 5.470261463635529 1.074338372312183 1.004465156966126 0.0587868850577559 2.3018903771250088
6075538 37815 5.470261463635529 1.0745449566364051 1.004701159963188 0.05899664965078286 2.302771717121849
6077928 37815 5.470261463635529 1.0746712353286758 1.0047944111496871 0.05911421626105849 2.302771717121849
6080318 37817 5.470261463635529 1.0747180156267675 1.004891849175962 0.0590473317081681 2.30275598044347
6082708 37817 5.470261463635529 1.0749262687245014 1.005155268553422 0.05914047509063095 2.3029099621251046
6085098 37817 5.470261463635529 1.0751941911602565 1.0052659666501775 0.059442716040468684 2.3034355768157417
6087488 37818 5.470261463635529 1.075356582362153 1.0052988172624717 0.059448156612609694 2.303630785178178
6089878 37818 5.470261463635529 1.0755105669431613 1.0055573912529172 0.05968055025481309 2.303630785178178
6092268 37818 5.470261463635529 1.0757600552479756 1.0055573912529172 0.06000834733263603 2.3037770596796032
6094658 37818 5.470261463635529 1.075943916935539 1.0060104070794345 0.06017943616051464 2.3037770596796032
6097048 37820 5.470261463635529 1.0761045800537488 1.0065070369913012 0.06051496035550497 2.304097784428282
6099438 37820 5.470261463635529 1.0762379326685518 1.00654851504338 0.06051496035550497 2.304097784428282
6101828 37821 5.470261463635529 1.076351099539438 1.006778585382242 0.06045490609032237 2.3046388228912384
6104218 37821 5.470261463635529 1.0765565701752962 1.0069062358855305 0.06051812110630406 2.305295723942428
6106608 37821 5.470261463635529 1.0768074201617353 1.0072558165853276 0.0606535611737399 2.305295723942428
6108998 37821 5.470261463635529 1.0770044404594357 1.0076508731049207 0.0606535611737399 2.305972483381864
6111388 37822 5.470261463635529 1.0774043922317955 1.007815335138074 0.060656378334003974 2.3069389033970236
6113778 37822 5.470261463635529 1.0775777627097665 1.007985950050137 0.06071630457967788 2.307087897708128
6116168 37822 5.470261463635529 1.0777504975668208 1.0082977661489592 0.06084334059954701 2.307087897708128
6118558 37823 5.470261463635529 1.077932953157404 1.00841163268627 0.06096195665128453 2.3070924816126968
6120948 37823 5.470261463635529 1.078257012681033 1.0088433135129957 0.06130601578234837 2.3074901262000544
6123338 37824 5.470261463635529 1.0784909452372102 1.0089016544491947 0.061329340253988875 2.307618801115862
6125728 37825 5.470261463635529 1.078636941637947 1.008974576844344 0.06135266472562938 2.3077600257348703
6128118 37825 5.470261463635529 1.0787381593623062 1.0090943959566365 0.06173485212855349 2.3077600257348703
6130508 37827 5.470261463635529 1.078988336515523 1.0094898762841693 0.06187295152600187 2.3077442373082335
6132898 37830 5.470261463635529 1.0792045387507492 1.0098125018614956 0.061791406702927446 2.30843170283109
6135288 37830 5.470261463635529 1.079334069500548 1.0099535210732886 0.06190115268062897 2.30843170283109
6137678 37830 5.470261463635529 1.079494687727179 1.0103164800486146 0.062043546787346304 2.30843170283109
6140068 37830 5.470261463635529 1.0796359766348829 1.010561548116499 0.062116494110999586 2.30843170283109
6142458 37831 5.470261463635529 1.0796930712732773 1.010575411360241 0.06204787899546681 2.308403319610377
6144848 37833 5.470261463635529 1.0798631386800641 1.010760451474102 0.06205654341170782 2.308346553168947
6147238 37834 5.470261463635529 1.0801244667686174 1.0109690334825556 0.06193875422013182 2.309246542779219
6149628 37834 5.470261463635529 1.0804222099049423 1.0114552231856706 0.06218013780057662 2.309873420712781
6152018 37836 5.470261463635529 1.080555690826082 1.0117636667800167 0.06206954003606932 2.309871484682668
6154408 37837 5.470261463635529 1.0807221011526529 1.0119880331981894 0.06213616647103228 2.310443390375418
6156798 37837 5.470261463635529 1.0809123252465884 1.0120966165052527 0.06246985872136419 2.310443390375418
6159188 37839 5.470261463635529 1.081078713648711 1.0125011057012556 0.06219272625478979 2.3106524235019887
6161578 37839 5.470261463635529 1.0813096110322937 1.0128266402847357 0.06250387085697529 2.3106524235019887
6163968 37839 5.470261463635529 1.0815036850333657 1.0132594812307523 0.06264088558947996 2.3106524235019887
6166358 37840 5.470261463635529 1.0816375452379623 1.013282245406586 0.06252087692478084 2.3106314766172327
6168748 37842 5.470261463635529 1.0817499451775847 1.0133675762322545 0.0625436053590805 2.3106026246565725
6171138 37842 5.470261463635529 1.081889256792261 1.0134221307598466 0.06265380755763518 2.3106026246565725
6173528 37842 5.470261463635529 1.0820543216569851 1.0137073439469062 0.06265380755763518 2.3106026246565725
6175918 37843 5.470261463635529 1.0822235609642994 1.0138363641107184 0.06265528479280225 2.310594719580666
6178308 37844 5.470261463635529 1.0825238073610026 1.0141242369852692 0.06269165822746786 2.310966626773312
6180698 37845 5.470261463635529 1.0826912318287214 1.014175943735493 0.06285096309323583 2.310945679888556
6183088 37846 5.470261463635529 1.082965027059681 1.0142872362160134 0.0628571966595163 2.3113201612900136
6185478 37847 5.470261463635529 1.0830673425211956 1.0143123511773289 0.06286343022579681 2.311388686501251
6187868 37847 5.470261463635529 1.0833205270792043 1.0147612166193052 0.06295364685245215 2.3115746333257188
6190258 37848 5.470261463635529 1.0834938991830425 1.0148349060461173 0.06311397172646066 2.3116057352960464
6192648 37848 5.470261463635529 1.083687894814165 1.0150996308009104 0.06311397172646066 2.311871635343246
6195038 37848 5.470261463635529 1.0839181582716022 1.015385274930789 0.0631513869792803 2.3124532280432293
6197428 37849 5.470261463635529 1.0840827673575804 1.0155232817645057 0.06311586704412944 2.3129623660823073
6199818 37850 5.470261463635529 1.0842222873042577 1.0158007307641834 0.06315503730017327 2.312920061106802
6202208 37850 5.470261463635529 1.084509848478216 1.0165513519864398 0.06315503730017327 2.312920061106802
6204598 37851 5.470261463635529 1.084713072327047 1.0168398339090263 0.06315686246061977 2.3128777561313028
6206988 37851 5.470261463635529 1.0848854972829525 1.0170063659155653 0.06324840738727402 2.313572501525962
6209378 37851 5.470261463635529 1.0853252698013642 1.0171687623297605 0.06375691459961697 2.314523461587715
6211768 37851 5.470261463635529 1.085613023374168 1.017381132437778 0.06375691459961697 2.315020552152256
6214158 37852 5.470261463635529 1.0858329090126684 1.0176562390214074 0.06391999929793776 2.314995101791581
6216548 37852 5.470261463635529 1.0860180489718536 1.0180842301989972 0.06421396714468326 2.314995101791581
6218938 37852 5.470261463635529 1.0862455120668644 1.0182941060072572 0.06446223123712065 2.3153897438559103
6221328 37852 5.470261463635529 1.086472075737489 1.0185850315924392 0.06490073035859774 2.315894095709802
6223718 37853 5.470261463635529 1.0866080030969907 1.0189018740578526 0.06491538004866144 2.31715785402686
6226108 37854 5.470261463635529 1.0869574403290787 1.0190144631913616 0.06493002973872515 2.3174552608700583
6228498 37854 5.470261463635529 1.0871961809569124 1.019263114606428 0.06517773350278128 2.3175527725684235
6230888 37854 5.470261463635529 1.08743218520094 1.0196292760872756 0.06548283357536172 2.3178902138173436
6233278 37855 5.470261463635529 1.0875472315755605 1.0198262908226476 0.06548517507843625 2.317887478771105
6235668 37855 5.470261463635529 1.0876826542073337 1.0199126530351266 0.06550124202780076 2.317995905415142
6238058 37856 5.470261463635529 1.0878709152140154 1.0201701592298007 0.06548751658151078 2.31798421608236
6240448 37856 5.470261463635529 1.0880835574560415 1.0204624931023885 0.06550138616572343 2.31798421608236
6242838 37856 5.470261463635529 1.088333441436993 1.0206589420224654 0.06559920157357567 2.31798421608236
6245228 37858 5.470261463635529 1.0884561358239757 1.0207158358541117 0.06560780352693876 2.3181789208940664
6247618 37858 5.470261463635529 1.0886591438814883 1.0208023852068915 0.0656458274765338 2.318500392876124
6250008 37858 5.470261463635529 1.0889025664128043 1.0211274343814303 0.0656458274765338 2.318627973489599
6252398 37858 5.470261463635529 1.089135006410769 1.0214731826809773 0.0656458274765338 2.318723362170058
6254788 37858 5.470261463635529 1.089303521130452 1.0215704247324782 0.06594422739117953 2.3189813383886793
6257178 37858 5.470261463635529 1.0895213458671194 1.021686217148363 0.06600622746075512 2.3194510559261587
6259568 37859 5.470261463635529 1.0896822229442285 1.021715278176465 0.0660163336816026 2.3194416584353337
6261958 37860 5.470261463635529 1.0898701389351177 1.0219413210081614 0.0660167958875654 2.3194322609445086
6264348 37861 5.470261463635529 1.0900883263139864 1.0221911203851561 0.06601725809352821 2.319422863453685
6266738 37862 5.470261463635529 1.0903683168076084 1.02261480814094 0.06615513754771256 2.3196014157793496
6269128 37864 5.470261463635529 1.0904258262635353 1.0226630399074828 0.06600940059216055 2.319582620797701
6271518 37864 5.470261463635529 1.090613154453436 1.0228405730584866 0.06603638161562246 2.31965435650554
6273908 37866 5.470261463635529 1.0907949062656142 1.0231441595510415 0.06601032500408616 2.3197087342544283
6276298 37866 5.470261463635529 1.0911020907291105 1.0234906099274057 0.06601032500408616 2.3199981126744262
6278688 37867 5.470261463635529 1.0913119487663736 1.0238762635666836 0.06605550513771671 2.320075884858835
6281078 37869 5.470261463635529 1.091414544880659 1.0241879485791368 0.06606825415244619 2.3200705580881134
6283468 37869 5.470261463635529 1.0916077938796975 1.0245450225563097 0.06606825415244619 2.32036699205727
6285858 37869 5.470261463635529 1.0917703664947345 1.024757950000152 0.06622786269593818 2.320376761296658
6288248 37869 5.470261463635529 1.0919800048456962 1.0249085447922346 0.06622786269593818 2.3206996589503537
6290638 37869 5.470261463635529 1.092194938231834 1.0250410244065693 0.06659493926667358 2.3206996589503537
6293028 37869 5.470261463635529 1.092456508905096 1.0254813704014965 0.06681264126631735 2.3208888650490924
6295418 37869 5.470261463635529 1.0927622901993703 1.0261370623222563 0.06689908616243528 2.3211732123387896
6297808 37869 5.470261463635529 1.0931135162065908 1.0265829902104358 0.06707632322003412 2.3217597386844315
6300198 37870 5.470261463635529 1.0933245933964029 1.0266155090414886 0.0670796122713249 2.322106008339906
6302588 37870 5.470261463635529 1.0935668597592567 1.0268560086271843 0.06713133311389885 2.322106008339906
6304978 37870 5.470261463635529 1.093750696610199 1.0269032279952572 0.06734116713893488 2.322252604319988
6307368 37870 5.470261463635529 1.0940487451309397 1.0273577341112392 0.06773299444609698 2.322354083504768
6309758 37871 5.470261463635529 1.0942649844989178 1.0275233290855321 0.06764624517552392 2.3223484403094217
6312148 37872 5.470261463635529 1.0945467844973948 1.0278820458071833 0.06764930614207929 2.3224773413239665
6314538 37874 5.470261463635529 1.0947318609443402 1.0280271984822265 0.06760120831872905 2.3226659459025387
6316928 37875 5.470261463635529 1.0949437406122506 1.0282314545833746 0.0674471888774037 2.3230858507459264
6319318 37876 5.470261463635529 1.095161268876068 1.028353434487705 0.06766155000830062 2.3237908297736145
6321708 37876 5.470261463635529 1.0953483216791398 1.028600663908182 0.06766155000830062 2.3237908297736145
6324098 37878 5.470261463635529 1.0955683745268214 1.0290466522939457 0.06764808794665048 2.3239197431634055
6326488 37880 5.470261463635529 1.0958032191094207 1.0293396541934121 0.06803539883736914 2.3243311553060093
6328878 37882 5.470261463635529 1.0959155412826285 1.0294074996880869 0.06803972078012983 2.3243171908107234
6331268 37882 5.470261463635529 1.0961063065982548 1.0294970025441148 0.06810132350367833 2.3247469641468337
6333658 37883 5.470261463635529 1.0963027802095644 1.0295920746786962 0.0680424483583734 2.325085458605614
6336048 37883 5.470261463635529 1.0964302674259923 1.0299273441240873 0.0680424483583734 2.325085458605614
6338438 37884 5.470261463635529 1.0966178861112634 1.0302037421996553 0.06804517593661699 2.3250783000966266
6340828 37885 5.470261463635529 1.0967243420124417 1.0304679432694612 0.06804790351486056 2.3250711415876393
6343218 37886 5.470261463635529 1.0969097416202593 1.0306929154578643 0.06829174933494159 2.325217132953849
6345608 37887 5.470261463635529 1.0970661220290592 1.0308128488045427 0.06815021718828032 2.3260242156973105
6347998 37888 5.470261463635529 1.097179342244164 1.030834872848203 0.06815999592520072 2.3265108275735296
6350388 37888 5.470261463635529 1.097415184227499 1.030903713606245 0.06857564513840547 2.3273340391214026
6352778 37891 5.470261463635529 1.0975546454209373 1.0309945089027015 0.0686016542114306 2.3273797257295676
6355168 37891 5.470261463635529 1.0976790156290017 1.0311573352584784 0.0686016542114306 2.3273797257295676
6357558 37893 5.470261463635529 1.0978164893462976 1.0315574436922244 0.06861899359344739 2.32742450686789
6359948 37893 5.470261463635529 1.0980144893681878 1.0318567583075966 0.06915628697230376 2.3274780660866443
6362338 37893 5.470261463635529 1.0981149335201161 1.031860637149526 0.06915628697230376 2.3274780660866443
6364728 37893 5.470261463635529 1.098278722805797 1.0320377547339221 0.06915628697230376 2.3275953560340223
6367118 37893 5.470261463635529 1.098657338983267 1.032311877338055 0.06936947208740421 2.327917741824918
6369508 37893 5.470261463635529 1.0989029466757465 1.0325277446546364 0.06957582192317317 2.3282682558244843
6371898 37893 5.470261463635529 1.0990992651127651 1.0326217486417992 0.06966676992496784 2.32865984659196
6374288 37893 5.470261463635529 1.0992169285105515 1.0326273264845887 0.06970282795187843 2.32865984659196
6376678 37893 5.470261463635529 1.0994091936274808 1.0329380204105503 0.06970282795187843 2.3295184980656325
6379068 37893 5.470261463635529 1.0995996529011947 1.0331560102087536 0.0697818984057714 2.3295184980656325
6381458 37894 5.470261463635529 1.0998289087987392 1.0333916588305487 0.06992197497461633 2.3295105986284748
6383848 37894 5.470261463635529 1.100063283876473 1.0336560333334686 0.06998206001133601 2.329672498538771
6386238 37896 5.470261463635529 1.1001973231828888 1.0340516892727767 0.06998348645970488 2.3296555821881273
6388628 37897 5.470261463635529 1.1004524008538916 1.0341905760319918 0.07005185301571601 2.3299946519731662
6391018 37897 5.470261463635529 1.1006598907456455 1.0346665091695262 0.07016282861863726 2.3309074588310303
6393408 37897 5.470261463635529 1.1008768034955834 1.0348460283881133 0.07028941014555483 2.3309074588310303
6395798 37898 5.470261463635529 1.1010482690810859 1.0349559708743397 0.07042830827040321 2.3311666824463444
6398188 37898 5.470261463635529 1.1012845819168553 1.0354364426268394 0.0704757470682279 2.3311666824463444
6400578 37899 5.470261463635529 1.1013922499461974 1.035576972344438 0.07043547336445517 2.331165632223936
6402968 37900 5.470261463635529 1.1015679158029223 1.0359527934922184 0.0703022287900284 2.331407393689102
6405358 37901 5.470261463635529 1.1016562703837298 1.036167339853234 0.07022104404169573 2.331398630721086
6407748 37902 5.470261463635529 1.1017560915429025 1.0363422864023506 0.07022531692318694 2.331565127113406
6410138 37903 5.470261463635529 1.101917282406056 1.0365569455137902 0.07022958980467812 2.331752518559908
6412528 37905 5.470261463635529 1.1019679412483045 1.0367406473144567 0.07019342680207874 2.332107759492245
6414918 37905 5.470261463635529 1.1021726956563214 1.036892367789576 0.0703351620477275 2.332204680861073
6417308 37905 5.470261463635529 1.102308870827631 1.0370157455086815 0.0703351620477275 2.3323523572125464
6419698 37905 5.470261463635529 1.1024742035088497 1.0372440838890895 0.0703351620477275 2.3332972882304057
6422088 37905 5.470261463635529 1.1026764293975004 1.0374749424655885 0.07050461573964081 2.3332972882304057
6424478 37906 5.470261463635529 1.102805305478933 1.0377013966213493 0.07045743399834405 2.3332405014927367
6426868 37906 5.470261463635529 1.102978296818738 1.0378851200894348 0.07045743399834405 2.3336424518926524
6429258 37907 5.470261463635529 1.1032058814202856 1.0380523358408238 0.07045896008750105 2.333642241853437
6431648 37907 5.470261463635529 1.1033882941471018 1.0384714477734864 0.07045896008750105 2.3337154694950484
6434038 37907 5.470261463635529 1.1035203204152912 1.0386686429133758 0.07045896008750105 2.3337154694950484
6436428 37909 5.470261463635529 1.1037279156883433 1.03888337368681 0.07036382242393541 2.333769794820746
6438818 37910 5.470261463635529 1.1038193882754237 1.0389743252432235 0.07025949997511646 2.3337678379747824
6441208 37910 5.470261463635529 1.1039798323209664 1.0390959295065971 0.07037098751798739 2.333867420275303
6443598 37910 5.470261463635529 1.1042449529984362 1.0393069780559379 0.07053497874456824 2.333867420275303
6445988 37911 5.470261463635529 1.1043886211038445 1.0394612047719702 0.07054105134555372 2.333859968394681
6448378 37911 5.470261463635529 1.1045368985613748 1.0396164135966472 0.07067095841538762 2.333859968394681
6450768 37912 5.470261463635529 1.104758491290904 1.0397718376154803 0.07067787652138556 2.334106813151165
6453158 37912 5.470261463635529 1.10484954657667 1.0397905046559721 0.07067787652138556 2.334106813151165
6455548 37913 5.470261463635529 1.105078428015329 1.0401081876546365 0.07082305767315589 2.334338349802544
6457938 37914 5.470261463635529 1.105331356235686 1.0406305831816682 0.07080417462049557 2.3344342722079587
