6866666 39876 7.176354833115096 2.910669075684067 2.9254403628760355 0.9570481085154169 4.912183996986666
6869056 39876 7.176354833115096 2.911065660131539 2.9258286203597708 0.9575609732487038 4.912281924087331
6871446 39876 7.176354833115096 2.9112789325823223 2.925919236286053 0.9578811816603773 4.912281924087331
6873836 39876 7.176354833115096 2.9115805227401554 2.926249765147377 0.9578811816603773 4.912281924087331
6876226 39876 7.176354833115096 2.9117900338869522 2.9263791399332097 0.9581810764083865 4.912281924087331
6878616 39876 7.176354833115096 2.912026756364923 2.926494654539594 0.958253218280201 4.913537013343386
6881006 39876 7.176354833115096 2.9121520051168206 2.92669292770049 0.958253218280201 4.913537013343386
6883396 39876 7.176354833115096 2.9124988794954705 2.927204437626849 0.958904849960198 4.913537013343386
6885786 39876 7.176354833115096 2.912782331248396 2.928043122135294 0.9596462605019056 4.913537013343386
6888176 39876 7.176354833115096 2.9130462187470854 2.9281757055668343 0.9598018470026569 4.913635880701037
6890566 39876 7.176354833115096 2.91330580734457 2.9282863675257342 0.9598018470026569 4.913834427676211
6892956 39877 7.176354833115096 2.913416772278614 2.9284956466642584 0.9602404816649424 4.913830647910513
6895346 39877 7.176354833115096 2.913731482188168 2.929306140081195 0.9606954577375013 4.913830647910513
6897736 39877 7.176354833115096 2.914190609737157 2.9302398575548323 0.9614318419217106 4.913830647910513
6900126 39877 7.176354833115096 2.914417535244956 2.9308318407213902 0.9614318419217106 4.914002870079742
6902516 39877 7.176354833115096 2.91485158319978 2.9312717120097154 0.9617518293254045 4.914779766784906
6904906 39878 7.176354833115096 2.9152071817003353 2.9313551244939284 0.9619624380996552 4.915002959155531
6907296 39878 7.176354833115096 2.915384463671365 2.9314351022050973 0.962293288632873 4.915002959155531
6909686 39878 7.176354833115096 2.9157700343726534 2.93154191736334 0.9627575491944751 4.915002959155531
6912076 39879 7.176354833115096 2.9159818363300425 2.931575969056408 0.9627837505278569 4.91500006050053
6914466 39879 7.176354833115096 2.9161594655361767 2.931892178079735 0.9627837505278569 4.91500006050053
6916856 39879 7.176354833115096 2.9164149012061817 2.9320013251690202 0.963511673971676 4.91500006050053
6919246 39879 7.176354833115096 2.9168305888759942 2.9325777784632767 0.963511673971676 4.915071240292075
6921636 39879 7.176354833115096 2.9171130305350084 2.9327756228094177 0.963511673971676 4.915118479163106
6924026 39879 7.176354833115096 2.917369648057437 2.9331342171815367 0.9637796817822143 4.915280939162296
6926416 39879 7.176354833115096 2.9176446910576526 2.9335310296030768 0.9640199698682997 4.915280939162296
6928806 39879 7.176354833115096 2.9178273749935735 2.933628827569761 0.9640199698682997 4.915466174147127
6931196 39879 7.176354833115096 2.9181148786274216 2.933883197070272 0.9641958916878444 4.915466174147127
6933586 39880 7.176354833115096 2.918410117103947 2.9340837179086225 0.9642054305771398 4.91542962913454
6935976 39881 7.176354833115096 2.918623680347509 2.9343327856041346 0.9640241916805259 4.917251504027256
6938366 39882 7.176354833115096 2.918937248044512 2.9345462569816645 0.9642175450843974 4.917408009863929
6940756 39882 7.176354833115096 2.9192008904856657 2.9347354713592333 0.9642776933847903 4.917408009863929
6943146 39883 7.176354833115096 2.9196173067013387 2.9354341531707373 0.9644924234878614 4.91761639283517
6945536 39883 7.176354833115096 2.919919116365711 2.9358574361549326 0.9648260888239478 4.917656132785926
6947926 39883 7.176354833115096 2.9202258102518504 2.9367502912172156 0.9654765498072637 4.9187371726089335
6950316 39883 7.176354833115096 2.920691879673157 2.9372893367190684 0.9657641660174876 4.919116990979296
6952706 39883 7.176354833115096 2.920913374069174 2.9376631592985945 0.9657641660174876 4.919803308176056
6955096 39883 7.176354833115096 2.921208163035367 2.939452563863092 0.9669743124480358 4.919803308176056
6957486 39883 7.176354833115096 2.9215493130861017 2.939576603577004 0.9669743124480358 4.920683619413367
6959876 39884 7.176354833115096 2.9217700831641475 2.9395551084278457 0.9673246591256218 4.92066945988644
6962266 39884 7.176354833115096 2.9220556974761944 2.9396113720177617 0.9674602591332461 4.920821518126712
6964656 39884 7.176354833115096 2.922272216338464 2.939905975577721 0.967881299446546 4.920821518126712
6967046 39884 7.176354833115096 2.922507010316472 2.9408386364420736 0.9688410676433603 4.920821518126712
6969436 39884 7.176354833115096 2.9227812702811287 2.9412207905471597 0.9688410676433603 4.92084344068175
6971826 39884 7.176354833115096 2.9230750932109046 2.941346815712329 0.9692706848233046 4.921086685630668
6974216 39884 7.176354833115096 2.9233478027817585 2.941633482653213 0.9692706848233046 4.921086685630668
6976606 39884 7.176354833115096 2.9235608882490594 2.9427270121480302 0.9692706848233046 4.921086685630668
6978996 39884 7.176354833115096 2.9238722109584487 2.943025403640875 0.9692706848233046 4.921086685630668
6981386 39884 7.176354833115096 2.924144601443959 2.943387906500484 0.9693883384516306 4.921137702701201
6983776 39884 7.176354833115096 2.9243284035585027 2.9434540147530353 0.9693883384516306 4.921137702701201
6986166 39884 7.176354833115096 2.924692354828043 2.943716469098142 0.9705393592238123 4.921137702701201
6988556 39884 7.176354833115096 2.924910790658678 2.9441489546424866 0.9706153428291272 4.921137702701201
6990946 39884 7.176354833115096 2.925110253495743 2.9442927259062985 0.9706153428291272 4.921137702701201
6993336 39884 7.176354833115096 2.9253374646694725 2.9445578198754605 0.9706153428291272 4.921137702701201
6995726 39884 7.176354833115096 2.9255401688018474 2.9446404396976775 0.9709644532288381 4.921137702701201
6998116 39884 7.176354833115096 2.925907100893017 2.9447626682956196 0.9712303649389167 4.9212956934636765
7000506 39884 7.176354833115096 2.926168081036684 2.945069738960379 0.9713396576889576 4.9212956934636765
7002896 39884 7.176354833115096 2.9263884791823016 2.9451822898833697 0.9719830989836933 4.9212956934636765
7005286 39884 7.176354833115096 2.9267235066706245 2.9457038831274023 0.9726457042513094 4.921324022933078
7007676 39884 7.176354833115096 2.926987012141061 2.945985293166725 0.9735179330609451 4.921557885898523
7010066 39884 7.176354833115096 2.927147098632199 2.9459938082746753 0.9735179330609451 4.921557885898523
7012456 39886 7.176354833115096 2.9272590356225674 2.946082657671555 0.9728918204696798 4.921909242577488
7014846 39886 7.176354833115096 2.9275345548329814 2.9464224399164354 0.9731149613096122 4.921909242577488
7017236 39886 7.176354833115096 2.927864224801053 2.9466943928264078 0.9747958668040104 4.921989316545671
7019626 39886 7.176354833115096 2.928128226951448 2.946803658349509 0.9747958668040104 4.921989316545671
7022016 39886 7.176354833115096 2.9284730247845134 2.946803658349509 0.9753204408504542 4.922220488327391
7024406 39886 7.176354833115096 2.9287711062133255 2.9469118155382104 0.9757917455019764 4.922657165445157
7026796 39886 7.176354833115096 2.9290382535927137 2.9473157506283743 0.9757917455019764 4.923449043796849
7029186 39886 7.176354833115096 2.929268234931062 2.9476836247654683 0.9761533217257701 4.923449043796849
7031576 39887 7.176354833115096 2.929604432299854 2.948088435037224 0.9773731398853227 4.924371256258681
7033966 39887 7.176354833115096 2.9298151945482958 2.948206508102834 0.9781302740672069 4.9246166833753655
7036356 39887 7.176354833115096 2.9301701411510153 2.948798580620498 0.9790908198408358 4.924748936781897
7038746 39887 7.176354833115096 2.930453328623135 2.9493834081171513 0.9794758808995063 4.924748936781897
7041136 39887 7.176354833115096 2.9308174871735324 2.9498682377821646 0.9794758808995063 4.926268356588976
7043526 39887 7.176354833115096 2.931313899415507 2.9505518729171025 0.9794758808995063 4.927539031113716
7045916 39888 7.176354833115096 2.9315039772756664 2.9510375386464056 0.9797997216871721 4.92804402178322
7048306 39888 7.176354833115096 2.9317960534291965 2.9516472274930488 0.9797997216871721 4.92804402178322
7050696 39889 7.176354833115096 2.931922044625463 2.951709142062289 0.9798024666151897 4.928031589598911
7053086 39889 7.176354833115096 2.9322087773109997 2.9517149346501537 0.9798024666151897 4.928311231524955
7055476 39890 7.176354833115096 2.9325266878611798 2.9518744142651063 0.9800122296494552 4.928999165348033
7057866 39890 7.176354833115096 2.9327275891511237 2.951973193197591 0.9802461733593423 4.929501544783349
7060256 39890 7.176354833115096 2.9330749891845924 2.9525810396261587 0.9808659226369354 4.929501544783349
7062646 39890 7.176354833115096 2.9333149081815897 2.9532021390034986 0.9808659226369354 4.929501544783349
7065036 39891 7.176354833115096 2.933535890323633 2.9536563098125224 0.9804738292049895 4.929498107790869
7067426 39891 7.176354833115096 2.9336808240937926 2.9536563098125224 0.9804738292049895 4.929498107790869
7069816 39891 7.176354833115096 2.933984877973451 2.953713875685385 0.9804738292049895 4.929617225989732
7072206 39891 7.176354833115096 2.9341122377094937 2.9537612909776776 0.980886614242017 4.929849483675448
7074596 39891 7.176354833115096 2.9343625780557763 2.9548065614269836 0.9811345019047475 4.929849483675448
7076986 39891 7.176354833115096 2.934587043164865 2.955105343465124 0.9812695255201221 4.929849483675448
7079376 39891 7.176354833115096 2.934981066233485 2.9551809809047045 0.9815882637172293 4.929849483675448
7081766 39891 7.176354833115096 2.935388276340834 2.956022394743442 0.9819271076262306 4.932056334261897
7084156 39891 7.176354833115096 2.935689703599692 2.9566927576947615 0.982070979210575 4.932056334261897
7086546 39891 7.176354833115096 2.9358789555366505 2.9567611589201444 0.9821088653550236 4.932056334261897
7088936 39891 7.176354833115096 2.9361608723493515 2.957155115434985 0.9821088653550236 4.932056334261897
7091326 39891 7.176354833115096 2.9363833756311366 2.9572468702640333 0.9821702699417024 4.932056334261897
7093716 39891 7.176354833115096 2.936545876939931 2.957419297535994 0.9821702699417024 4.932056334261897
7096106 39891 7.176354833115096 2.936947406744431 2.9577309574351704 0.9822852446378283 4.933127869716907
7098496 39891 7.176354833115096 2.9371508355862397 2.9579240472462947 0.9822852446378283 4.933217383676633
7100886 39891 7.176354833115096 2.937451122866113 2.958172010630753 0.9824284934976447 4.93361517784614
7103276 39891 7.176354833115096 2.9377217532770827 2.958572430181859 0.9824284934976447 4.9340498534057335
7105666 39891 7.176354833115096 2.938008501747467 2.959057613994436 0.9825368103441486 4.9341442422321435
7108056 39891 7.176354833115096 2.938294934982744 2.959355767822378 0.9825368103441486 4.9341442422321435
7110446 39891 7.176354833115096 2.938532887610982 2.9594466168375466 0.9825490804233695 4.9341442422321435
7112836 39891 7.176354833115096 2.938700427845598 2.960219565858542 0.9825490804233695 4.9341442422321435
7115226 39891 7.176354833115096 2.9389178635893125 2.960614684463689 0.9825490804233695 4.934425253367598
7117616 39891 7.176354833115096 2.9392409915582607 2.9608224944496278 0.9825984804039736 4.934876825273681
7120006 39891 7.176354833115096 2.939722973397224 2.9613553844934675 0.983130582834126 4.934876825273681
7122396 39891 7.176354833115096 2.940072555803628 2.9615490087492256 0.983130582834126 4.935320018203257
7124786 39891 7.176354833115096 2.9404059269563376 2.9617188313137595 0.983130582834126 4.93538817967101
7127176 39891 7.176354833115096 2.940703806502179 2.962130546601637 0.983130582834126 4.93538817967101
7129566 39891 7.176354833115096 2.94096186537584 2.962255046232138 0.9835186872879602 4.93538817967101
7131956 39891 7.176354833115096 2.9411151836881877 2.9622946585130903 0.9835186872879602 4.935554162141427
7134346 39891 7.176354833115096 2.9414828620323097 2.9624721487810484 0.9842740042814487 4.935554162141427
7136736 39891 7.176354833115096 2.9418095702645193 2.962529395431812 0.9843613879657345 4.936704867101694
7139126 39891 7.176354833115096 2.9420670313398647 2.962714529786079 0.9843613879657345 4.936704867101694
7141516 39891 7.176354833115096 2.942391282588408 2.962990407593623 0.9850559941336874 4.937059129517364
7143906 39891 7.176354833115096 2.942742149317467 2.9632619284598856 0.9863855366603722 4.9372473455624535
7146296 39891 7.176354833115096 2.942914825011358 2.963566709143043 0.9867062290655157 4.9372473455624535
7148686 39891 7.176354833115096 2.9430711291627687 2.9635870048625326 0.9868394952050525 4.9372473455624535
7151076 39891 7.176354833115096 2.9433576559902197 2.9636947433892957 0.9877550091642259 4.937475588800569
7153466 39891 7.26622997741958 2.943751027766864 2.9637754682177064 0.9879935174901349 4.937475588800569
7155856 39892 7.26622997741958 2.9439644653031087 2.9639313859276766 0.9879980076997676 4.939265640085858
7158246 39892 7.26622997741958 2.944367452113065 2.964101105747104 0.9883628492183857 4.940346063004807
7160636 39892 7.26622997741958 2.944632521049477 2.964270806625919 0.9888996534924689 4.940346063004807
7163026 39892 7.26622997741958 2.9450264054500934 2.964798489131055 0.989266236491807 4.941267452432324
7165416 39892 7.26622997741958 2.9453032136641357 2.96536247383197 0.9894934700161481 4.941606468415399
7167806 39892 7.26622997741958 2.94567883425133 2.9660906941642198 0.9899390170732466 4.941606468415399
7170196 39892 7.26622997741958 2.9458534868454094 2.966555818846995 0.990171384157256 4.941606468415399
7172586 39892 7.26622997741958 2.9460554064575404 2.9668239991324157 0.9903816835174413 4.941606468415399
7174976 39892 7.26622997741958 2.946341728294271 2.967288126449333 0.9905807148800331 4.941606468415399
7177366 39892 7.26622997741958 2.9465997010508618 2.967828251939366 0.9907157707812166 4.941714157329161
7179756 39893 7.26622997741958 2.946783838673908 2.9681511409118917 0.9909781655985976 4.942069900278718
7182146 39893 7.26622997741958 2.9470702086368252 2.968747943602289 0.9909781655985976 4.942069900278718
7184536 39893 7.26622997741958 2.947235415583468 2.9688197656590254 0.9909781655985976 4.942238833904417
7186926 39893 7.26622997741958 2.947510811832091 2.9690635394446714 0.9913176615146686 4.942238833904417
7189316 39893 7.26622997741958 2.947744551308896 2.969226680072126 0.991370517646973 4.942426062400485
7191706 39893 7.26622997741958 2.947910163782205 2.9696882403754477 0.991370517646973 4.942426062400485
7194096 39893 7.26622997741958 2.948069061417963 2.9696882403754477 0.991370517646973 4.942426062400485
7196486 39893 7.26622997741958 2.9483718324159596 2.9703598883445568 0.991370517646973 4.942426062400485
7198876 39894 7.26622997741958 2.9486956225122523 2.9707968291777664 0.9917413116109813 4.942419235929159
7201266 39894 7.26622997741958 2.948906679013248 2.970987152528884 0.9919215381886561 4.942419235929159
7203656 39894 7.26622997741958 2.949170137189413 2.971493195538774 0.9919215381886561 4.942902259793768
7206046 39894 7.26622997741958 2.9495240417541373 2.9717354083588683 0.9920464967761657 4.942902259793768
7208436 39894 7.26622997741958 2.9497285714865114 2.9717354083588683 0.9922418152826932 4.943585229929328
7210826 39894 7.26622997741958 2.9501351451872813 2.9719346202261887 0.9924185029030986 4.9438704711811345
7213216 39894 7.26622997741958 2.9503723052234676 2.9720402775546075 0.9925596225886457 4.9438704711811345
7215606 39894 7.26622997741958 2.950630061879069 2.972141734476296 0.9925596225886457 4.9438704711811345
7217996 39894 7.26622997741958 2.9510193950880197 2.972539868438467 0.9928571750961259 4.9438704711811345
7220386 39894 7.26622997741958 2.951359580667565 2.9726855918425636 0.993344920872647 4.9441727788316125
7222776 39895 7.26622997741958 2.9515434860768464 2.973098939222383 0.9936032956592706 4.9443733660191596
7225166 39895 7.26622997741958 2.951812967957569 2.973300403481116 0.9940041988012457 4.944617081332593
7227556 39895 7.26622997741958 2.9521828822150713 2.9734057905981595 0.9945619296888577 4.945175345263557
7229946 39895 7.26622997741958 2.9523899326488072 2.9734657903283654 0.9945619296888577 4.945175345263557
7232336 39895 7.26622997741958 2.952807395882031 2.9737167629447128 0.9949864575044798 4.945175345263557
7234726 39895 7.26622997741958 2.9530418943792527 2.974303060325 0.9949864575044798 4.945175345263557
7237116 39895 7.26622997741958 2.9533058252228988 2.9746495015387278 0.9949864575044798 4.945175345263557
7239506 39895 7.26622997741958 2.95354737229603 2.9748716751533317 0.9960222570201067 4.945666084624505
7241896 39896 7.26622997741958 2.9537038866732472 2.9750443850357833 0.9960253512316293 4.9459219021136445
7244286 39896 7.26622997741958 2.954002912788878 2.9754213946583787 0.9961343628060242 4.9459219021136445
7246676 39896 7.26622997741958 2.9542394564076786 2.975947406697097 0.9962231117991563 4.9459219021136445
7249066 39896 7.26622997741958 2.954597704458379 2.9763889650381303 0.9962762469557701 4.94605515878774
7251456 39896 7.26622997741958 2.9550251962201592 2.9770628311169895 0.9968751102753604 4.946177275030038
7253846 39896 7.26622997741958 2.9552899492749383 2.9772251589669736 0.9973670439403252 4.946177275030038
7256236 39896 7.26622997741958 2.955529332505789 2.9773147382287237 0.9973670439403252 4.94650773087666
7258626 39896 7.26622997741958 2.9556349505416564 2.9776125998414518 0.9973670439403252 4.94650773087666
7261016 39896 7.26622997741958 2.9559440787358304 2.978012325661538 0.9979734982663139 4.946890839534049
7263406 39896 7.26622997741958 2.956373968070098 2.978212922658885 0.9979734982663139 4.946890839534049
7265796 39896 7.26622997741958 2.9565305935038237 2.978523115853623 0.9979734982663139 4.946890839534049
7268186 39896 7.26622997741958 2.9567889938880865 2.978774939413887 0.9979734982663139 4.947436082901245
7270576 39896 7.26622997741958 2.956970303177784 2.97885770081358 0.9981580175790884 4.947436082901245
7272966 39896 7.26622997741958 2.957177142603938 2.9789644024003663 0.9981580175790884 4.947794077406263
7275356 39896 7.26622997741958 2.9574452621677363 2.979248964536496 0.9981580175790884 4.947859663256213
7277746 39896 7.26622997741958 2.9577318043256606 2.979727920640104 0.9981580175790884 4.947942508759209
7280136 39896 7.26622997741958 2.9579342132589685 2.9797859573224277 0.9981696189563638 4.947942508759209
7282526 39896 7.26622997741958 2.958114283535637 2.9797859573224277 0.9989480885952362 4.947942508759209
7284916 39896 7.26622997741958 2.9583198691334904 2.98008654208313 0.999329931403075 4.948241426002743
7287306 39896 7.26622997741958 2.9584932460134 2.9804443539328567 0.999329931403075 4.948241426002743
7289696 39896 7.26622997741958 2.9586743196097998 2.980566271352023 0.999329931403075 4.948241426002743
7292086 39896 7.26622997741958 2.9589909954226825 2.980959027704243 0.9999950201893105 4.948832842345387
7294476 39896 7.26622997741958 2.959278961966321 2.9812806829026495 1.0002043247896117 4.948832842345387
7296866 39896 7.26622997741958 2.959681419705725 2.981708532354933 1.0007472871260412 4.949379955712615
7299256 39896 7.26622997741958 2.9598830177678686 2.981972720585321 1.0011101178359627 4.949379955712615
7301646 39896 7.26622997741958 2.960047759242619 2.982107184004119 1.0012149521320848 4.949467675243398
7304036 39896 7.26622997741958 2.9604337366900513 2.9821759128581395 1.0014485727614233 4.9497518001036385
7306426 39896 7.26622997741958 2.9606791873513263 2.9823482843250084 1.0015493207083708 4.9497518001036385
7308816 39896 7.26622997741958 2.9608639138003343 2.9824267366453476 1.0015493207083708 4.9497518001036385
7311206 39896 7.26622997741958 2.9612031439653927 2.9827922648179914 1.0019209086829992 4.9497518001036385
7313596 39896 7.26622997741958 2.961496017120925 2.983028460881841 1.0021161993243475 4.950314713915516
7315986 39896 7.26622997741958 2.961832985884043 2.983132366808551 1.0021161993243475 4.950740657492099
7318376 39896 7.26622997741958 2.9619607947077347 2.983166943079101 1.0021965132162771 4.950740657492099
7320766 39896 7.26622997741958 2.962145310488159 2.983197004572935 1.0024787551545185 4.9521280904387535
7323156 39896 7.26622997741958 2.9624094800445486 2.98379707107441 1.0024787551545185 4.952359138074586
7325546 39896 7.26622997741958 2.9626544607181717 2.98379707107441 1.0027113601027366 4.952359138074586
7327936 39896 7.26622997741958 2.9631195309284792 2.9842687610345773 1.002938088964533 4.952359138074586
7330326 39896 7.26622997741958 2.9634801078222237 2.9854813156685074 1.003964124626548 4.952359138074586
7332716 39896 7.26622997741958 2.9638330295937614 2.985888263804275 1.0044962482809991 4.952359138074586
7335106 39896 7.26622997741958 2.96401405440327 2.9862138436542924 1.0044962482809991 4.952529104963705
7337496 39897 7.26622997741958 2.964309488006219 2.9865437009742006 1.0045049681246037 4.953061906693453
7339886 39897 7.26622997741958 2.964702412652276 2.986844343757367 1.005980240541196 4.953833744732956
7342276 39897 7.26622997741958 2.9648716893242844 2.987041553628381 1.00667906062341 4.954711558874627
7344666 39898 7.26622997741958 2.9651545289150536 2.98728583067286 1.0067102916860133 4.954709722764455
7347056 39898 7.26622997741958 2.9654376473644923 2.9876659619406647 1.0067102916860133 4.954709722764455
7349446 39898 7.26622997741958 2.965688271371674 2.98791071277887 1.0067102916860133 4.954709722764455
7351836 39898 7.26622997741958 2.96586810959679 2.988252231769401 1.009096219132333 4.954709722764455
7354226 39898 7.26622997741958 2.9662228361111342 2.9886516854239815 1.0109785380908543 4.954709722764455
7356616 39898 7.26622997741958 2.966542836249365 2.9890217032293505 1.0109785380908543 4.954882686033207
7359006 39898 7.26622997741958 2.966775059940956 2.9891903842567005 1.0110405525032085 4.954882686033207
7361396 39898 7.26622997741958 2.967133736945659 2.989323553129796 1.0110700349317776 4.954882686033207
7363786 39898 7.26622997741958 2.9673877385594767 2.989785188289588 1.0110700349317776 4.9557836853938095
7366176 39898 7.26622997741958 2.9676678664917744 2.9902917815304884 1.0111689943021929 4.9557836853938095
7368566 39898 7.26622997741958 2.9679486086002984 2.9907886764880174 1.0111689943021929 4.956980471654768
7370956 39898 7.26622997741958 2.968125820168264 2.9910943343564926 1.0111689943021929 4.9570714834274
7373346 39898 7.26622997741958 2.968436508537084 2.9919835818036304 1.0111689943021929 4.9570714834274
7375736 39899 7.26622997741958 2.968632397586552 2.9921497839730025 1.011473083928167 4.957052681537607
7378126 39899 7.26622997741958 2.968843773412266 2.9921497839730025 1.011473083928167 4.957052681537607
7380516 39899 7.26622997741958 2.9691430686294775 2.9921497839730025 1.0123600069506256 4.957399318936661
7382906 39899 7.26622997741958 2.9696032410886857 2.9925926098033786 1.0128516327092987 4.957595908829368
7385296 39899 7.26622997741958 2.9698941500634937 2.9929289614275216 1.013818430693728 4.957696697292539
7387686 39899 7.26622997741958 2.9701163195540303 2.993133468831191 1.013818430693728 4.958856169022195
7390076 39899 7.26622997741958 2.970444189294984 2.993446917201974 1.013818430693728 4.959485232251599
7392466 39899 7.26622997741958 2.9705703294960215 2.993446917201974 1.013818430693728 4.959485232251599
7394856 39900 7.26622997741958 2.9707680777490855 2.9939039090472863 1.0136425179795385 4.959483905890105
7397246 39900 7.26622997741958 2.9709405118922994 2.994012191190075 1.0136425179795385 4.959483905890105
7399636 39900 7.26622997741958 2.9712869024137127 2.994432225656875 1.0138266507614593 4.959545351250093
7402026 39900 7.26622997741958 2.9716452775893103 2.994893991405478 1.0138266507614593 4.960234138262297
7404416 39900 7.26622997741958 2.9717988896661875 2.994956304549804 1.0138266507614593 4.960234138262297
7406806 39900 7.26622997741958 2.9720988013678182 2.9953771026557963 1.0139920458359302 4.960234138262297
7409196 39900 7.26622997741958 2.972357876533242 2.995468860290732 1.014077422840401 4.960936206367329
7411586 39900 7.26622997741958 2.9724871926574905 2.995499920825867 1.014077422840401 4.960936206367329
7413976 39900 7.26622997741958 2.972717238789662 2.9958067555607037 1.014077422840401 4.961659661054182
7416366 39900 7.26622997741958 2.9731019033647494 2.9964234181668887 1.014570758466105 4.961659661054182
7418756 39900 7.26622997741958 2.973309835439101 2.9965224982395857 1.014570758466105 4.961659661054182
7421146 39901 7.26622997741958 2.973547415573118 2.9966864759684517 1.0149577552837759 4.961653262891777
7423536 39901 7.26622997741958 2.9736761974903714 2.99682118727508 1.0149577552837759 4.961653262891777
7425926 39901 7.26622997741958 2.9739463311968297 2.996986086509375 1.015104124559402 4.961653262891777
7428316 39901 7.26622997741958 2.974266410252606 2.997100333432539 1.0154354885151289 4.9617812261399
7430706 39901 7.26622997741958 2.974404645076821 2.997369742389154 1.0156651543967974 4.9617812261399
7433096 39901 7.26622997741958 2.9746614039463926 2.9977104396337357 1.0159469780679795 4.962217267779989
7435486 39901 7.26622997741958 2.974891761091903 2.997829657689584 1.0163149096830073 4.962260943123361
7437876 39901 7.26622997741958 2.975150056819138 2.9983055355790555 1.0163149096830073 4.96247407083451
7440266 39901 7.26622997741958 2.9754017780361717 2.9983456876268133 1.0163149096830073 4.96247407083451
7442656 39901 7.26622997741958 2.9756776641831 2.998668182635718 1.0163149096830073 4.9629538392780415
7445046 39901 7.26622997741958 2.9759775671262316 2.999095991751112 1.0167684643445982 4.9629538392780415
7447436 39901 7.26622997741958 2.9761995143314914 2.9991774305975207 1.0169764519197333 4.9629538392780415
7449826 39901 7.26622997741958 2.9764132768324907 2.999221631486397 1.0169973414033906 4.963437256461545
7452216 39902 7.26622997741958 2.976634429148409 2.9994913890079067 1.0170043735892234 4.963413085602369
7454606 39903 7.26622997741958 2.9767832321983136 2.999469590101054 1.0171408952517857 4.963482167371952
7456996 39903 7.26622997741958 2.9769190160574674 2.9995830659909606 1.017299417308762 4.963482167371952
7459386 39904 7.26622997741958 2.9771593304704047 2.9997212098901986 1.017565328667853 4.963479672321373
7461776 39904 7.26622997741958 2.977397260907921 3.0001211085666526 1.017565328667853 4.963698789284768
7464166 39904 7.26622997741958 2.9776597771061266 3.0003404058766887 1.0190768594014117 4.9641862135788815
7466556 39904 7.26622997741958 2.978002154192077 3.000479046028145 1.0190768594014117 4.9644765448543815
7468946 39904 7.26622997741958 2.9782438206289092 3.000515974494612 1.0191216221251165 4.9644765448543815
7471336 39904 7.26622997741958 2.9785599942742333 3.0010313913069764 1.0191216221251165 4.9644765448543815
7473726 39905 7.26622997741958 2.978763160456152 3.0012308499876976 1.0190775420370555 4.964644094027353
7476116 39905 7.26622997741958 2.9790556422315544 3.001270330382421 1.0190775420370555 4.965272287102248
7478506 39905 7.26622997741958 2.979235814973291 3.0013550100137514 1.0190775420370555 4.965272287102248
7480896 39905 7.26622997741958 2.979509919273571 3.001388923357018 1.0191326747643699 4.965272287102248
7483286 39905 7.26622997741958 2.979710880901492 3.0017009037181497 1.0193526605212218 4.965838373492845
7485676 39905 7.26622997741958 2.9799651677907097 3.0017009037181497 1.0197625270037365 4.966179321920592
7488066 39905 7.26622997741958 2.9801923310657426 3.0021586396156685 1.0200884476116916 4.966179321920592
7490456 39905 7.26622997741958 2.980472187060276 3.002364166428525 1.0203706584989187 4.966179321920592
7492846 39905 7.26622997741958 2.980809799052025 3.0027133965122808 1.0203706584989187 4.966501559276968
7495236 39905 7.26622997741958 2.9809708269912343 3.002874183034963 1.0205868914433631 4.966577119604385
7497626 39905 7.26622997741958 2.981067735002651 3.0029333214412843 1.0205868914433631 4.966577119604385
7500016 39905 7.26622997741958 2.9813177695466218 3.003320305977024 1.0205868914433631 4.967461221195071
7502406 39905 7.26622997741958 2.9815557691855896 3.0038684180651796 1.020736335699886 4.967461221195071
7504796 39905 7.26622997741958 2.9818904030288524 3.004379542160018 1.0208897994402422 4.967461221195071
7507186 39905 7.26622997741958 2.9820798205704944 3.004528190542023 1.0208897994402422 4.967798899039073
7509576 39905 7.26622997741958 2.9824198003580924 3.0051152688867715 1.0211562939481933 4.967938269531804
7511966 39905 7.26622997741958 2.98269194729679 3.0053020408961553 1.0213564420734613 4.967938269531804
7514356 39905 7.26622997741958 2.9829998504681594 3.0059636040096582 1.021499926087057 4.968566049053408
7516746 39905 7.26622997741958 2.983269591248621 3.00619262746356 1.021499926087057 4.968566049053408
7519136 39905 7.26622997741958 2.98349452423798 3.00619262746356 1.0216710025035791 4.969323905640729
7521526 39905 7.26622997741958 2.9837384328078387 3.006346280551301 1.0216710025035791 4.969323905640729
7523916 39906 7.26622997741958 2.9838829161861398 3.0067294407768923 1.0215072518086854 4.969399975547317
7526306 39906 7.26622997741958 2.9842486676839712 3.007416893184982 1.0216844687211963 4.9695234371947175
7528696 39906 7.26622997741958 2.9844135352565084 3.0075084954464444 1.0216844687211963 4.9695234371947175
7531086 39906 7.26622997741958 2.984714739403225 3.0075823353057873 1.0225973415458933 4.9695234371947175
7533476 39906 7.26622997741958 2.984978960038661 3.0077128069869694 1.0227737105040382 4.9695234371947175
7535866 39906 7.26622997741958 2.9851748529196143 3.0081095891464504 1.0227737105040382 4.9695234371947175
7538256 39906 7.26622997741958 2.9853489396595636 3.0081914731303274 1.0227737105040382 4.9695234371947175
7540646 39906 7.26622997741958 2.9854995950585224 3.008299950791181 1.0229719238712316 4.9695234371947175
7543036 39906 7.26622997741958 2.9857770166295636 3.008854427156722 1.0232201981626259 4.969860601809124
7545426 39906 7.26622997741958 2.9859810948803345 3.009067249389436 1.0233623979972908 4.969933018855735
