6343218 37953 5.470261463635529 1.110245446070591 1.0511598306585972 0.07568048958847101 2.3536391639928946
6345608 37954 5.470261463635529 1.1104004238270515 1.0512156330753915 0.07569095194052634 2.3538197709291273
6347998 37954 5.470261463635529 1.1105827370737043 1.0514701562756783 0.07585350310732814 2.354038670038042
6350388 37954 5.470261463635529 1.1107599989110342 1.0514701562756783 0.07590779924353491 2.3541003928737463
6352778 37955 5.470261463635529 1.1111115346650937 1.0516626856327678 0.0759790565074328 2.3548066728668515
6355168 37955 5.470261463635529 1.1112734237819093 1.0518274235074945 0.07604451220039736 2.3548066728668515
6357558 37955 5.470261463635529 1.1114627457702557 1.0519418947702703 0.07604451220039736 2.355228029911871
6359948 37956 5.470261463635529 1.1115116362039832 1.0519781635523404 0.07604858331483055 2.3552208054376487
6362338 37956 5.470261463635529 1.1116237213300022 1.0521718704163994 0.07621626215394674 2.3552208054376487
6364728 37956 5.470261463635529 1.111855374246885 1.0524423821196545 0.07621626215394674 2.3552208054376487
6367118 37956 5.470261463635529 1.1120412902094636 1.0525411278326213 0.07633528463166289 2.3552208054376487
6369508 37956 5.470261463635529 1.1121955669178862 1.0528234479750378 0.07660446474670154 2.3552208054376487
6371898 37956 5.470261463635529 1.1124979527447036 1.0531026584143226 0.07681506234894978 2.3555359436061143
6374288 37956 5.470261463635529 1.1126274673747036 1.053195829879742 0.07681506234894978 2.3555359436061143
6376678 37958 5.470261463635529 1.1127289198897796 1.053536106553378 0.07663534091581671 2.355530635032065
6379068 37959 5.470261463635529 1.1129173216075872 1.0538341762537806 0.07665077900037424 2.355635652433109
6381458 37959 5.470261463635529 1.113187732751979 1.0540597328295414 0.07684174378484189 2.3564960512452324
6383848 37960 5.470261463635529 1.1133607200579723 1.054178950923676 0.07666621708493179 2.356634217451027
6386238 37962 5.470261463635529 1.113410733487312 1.054178950923676 0.0766905489814534 2.356746658160513
6388628 37963 5.470261463635529 1.1135019300436775 1.0543908753397309 0.07640376964745332 2.3567404114544312
6391018 37964 5.470261463635529 1.1136504565691876 1.054584028088966 0.07624502339964226 2.356734164748348
6393408 37964 5.470261463635529 1.1137656894707941 1.054635533374536 0.07624502339964226 2.356734164748348
6395798 37965 5.470261463635529 1.1139265993086362 1.0547153591087504 0.0762525451689773 2.3568745554045414
6398188 37965 5.470261463635529 1.1140496814661893 1.054792157708848 0.0764346458165684 2.356920173681634
6400578 37965 5.470261463635529 1.1141212228612467 1.0551874667832009 0.0764346458165684 2.356920173681634
6402968 37968 5.470261463635529 1.1143161120177758 1.055439063829404 0.07648096007024112 2.3569173226236457
6405358 37968 5.470261463635529 1.1145203670201305 1.0555203531262363 0.07674391185323758 2.357378815433701
6407748 37968 5.470261463635529 1.1146662142156025 1.0557039019904702 0.07686097513922976 2.357378815433701
6410138 37969 5.470261463635529 1.1147940492205144 1.0558676870418673 0.0767528056652016 2.3573548300944447
6412528 37969 5.470261463635529 1.1149713961638072 1.0560771534783098 0.07686118138643831 2.3575563342959467
6414918 37969 5.470261463635529 1.115077613980385 1.056295924957913 0.07686118138643831 2.3575563342959467
6417308 37969 5.470261463635529 1.115209674317299 1.0563380859703808 0.07692795092647209 2.3577943739196243
6419698 37970 5.470261463635529 1.1153673215066795 1.0566569111567883 0.07714525800142574 2.3579776838195006
6422088 37971 5.470261463635529 1.115577667240075 1.0568491232100514 0.0776856554857971 2.358331073604732
6424478 37971 5.470261463635529 1.1157999325309198 1.0569128403454855 0.07779189257635824 2.358331073604732
6426868 37973 5.470261463635529 1.1159599339598625 1.057210948661728 0.07780654456077318 2.358271233240752
6429258 37974 5.470261463635529 1.1161631216211416 1.0573099159820085 0.07781387055298064 2.358637480039993
6431648 37974 5.470261463635529 1.1162923355357788 1.057529028157808 0.07781387055298064 2.358637480039993
6434038 37974 5.470261463635529 1.1165852402947236 1.0578292078671503 0.07788030053850788 2.359287957972043
6436428 37974 5.470261463635529 1.116725036936111 1.057881258835706 0.07809362635932113 2.359452563860358
6438818 37974 5.470261463635529 1.1169090644928736 1.0581183031762533 0.07831439075896296 2.359452563860358
6441208 37975 5.470261463635529 1.1173072386367393 1.0584887100988998 0.07845001738648714 2.361111031202045
6443598 37976 5.470261463635529 1.1173813724741124 1.0585987157065015 0.07845842404603255 2.361102341223597
6445988 37977 5.470261463635529 1.1175828865659887 1.058972306778617 0.078466830705578 2.3613105894367754
6448378 37977 5.470261463635529 1.1178241409217324 1.0591796403891938 0.07850265784922271 2.3614538436096204
6450768 37977 5.470261463635529 1.1181208403537344 1.0594124553697535 0.07894456530229589 2.362000814179683
6453158 37977 5.470261463635529 1.1183073519231836 1.0597549507234023 0.07914743301735389 2.362000814179683
6455548 37978 5.470261463635529 1.118457396883393 1.059838207831676 0.07915054671750638 2.362520297964048
6457938 37979 5.470261463635529 1.1186289715764675 1.0601069285087823 0.07921026972677536 2.3625145664961495
6460328 37980 5.470261463635529 1.1187522901292577 1.0603784509657745 0.07922315268297872 2.3625088350282506
6462718 37981 5.470261463635529 1.1188439505156818 1.060596098722343 0.07926259742250864 2.362617732918322
6465108 37981 5.470261463635529 1.1190188681005535 1.0607449425493607 0.07926259742250864 2.3628154535099983
6467498 37981 5.470261463635529 1.1191647129784197 1.061055169667349 0.07926259742250864 2.3628154535099983
6469888 37982 5.470261463635529 1.1194049129887549 1.0612136237141914 0.07922548916827199 2.363542970696301
6472278 37982 5.470261463635529 1.1196137988198174 1.0613890257971184 0.07931299791057093 2.36447212894076
6474668 37982 5.470261463635529 1.1198135184597369 1.0615786832571041 0.0794013287555569 2.3646297158561764
6477058 37983 5.470261463635529 1.1200371707293089 1.0619326061216108 0.07951696895563844 2.3646490485411573
6479448 37983 5.470261463635529 1.1202614072869228 1.0620124002136373 0.07969748958170035 2.3652487616025355
6481838 37983 5.470261463635529 1.12045170769731 1.0620570521825763 0.07979405771494542 2.3652487616025355
6484228 37983 5.470261463635529 1.1206831754744018 1.0622243043780435 0.08001408504326299 2.3653717220525774
6486618 37985 5.470261463635529 1.1208177712050331 1.0623452904652289 0.08009947777374421 2.36615893276389
6489008 37986 5.470261463635529 1.1209058054672691 1.0623533835916867 0.08002256155713561 2.3661103806920267
6491398 37987 5.470261463635529 1.1210973422871298 1.0624825398597773 0.08011674459736697 2.366678383390206
6493788 37987 5.470261463635529 1.1213130441532444 1.062707332584106 0.08050702831073296 2.3671416635497207
6496178 37987 5.470261463635529 1.121480527563778 1.0627674227622403 0.08050702831073296 2.3671416635497207
6498568 37987 5.470261463635529 1.1216270574216185 1.0628498605942924 0.08058750310994957 2.3671416635497207
6500958 37988 5.470261463635529 1.1217516324215395 1.0628724648655048 0.08066338602570702 2.36744551307785
6503348 37988 5.470261463635529 1.1219414177288052 1.0628829020380208 0.08072202491453441 2.36744551307785
6505738 37988 5.470261463635529 1.122087501173392 1.0630314052824836 0.08072202491453441 2.368324931158395
6508128 37989 5.470261463635529 1.1224382099056183 1.063249445720521 0.08072945441164624 2.3688225283469246
6510518 37990 5.470261463635529 1.1226044818553609 1.063430359932942 0.0808280947799396 2.369020919321342
6512908 37990 5.470261463635529 1.1228250522274597 1.0636277631963527 0.0808280947799396 2.3703263548819073
6515298 37992 5.470261463635529 1.1229521378741223 1.063800707417529 0.0806654267669515 2.3707558725806916
6517688 37992 5.470261463635529 1.1231406285463064 1.0640348325473261 0.0806654267669515 2.3707558725806916
6520078 37992 5.470261463635529 1.1233711731109484 1.0641966896377322 0.0806654267669515 2.3721134496740097
6522468 37992 5.470261463635529 1.1235752085347743 1.0644953633018108 0.08075174290298173 2.3724262678136814
6524858 37993 5.470261463635529 1.123684057183241 1.064684346217535 0.08075917240009356 2.3724122685651454
6527248 37993 5.470261463635529 1.1240445213194568 1.0651446075571929 0.08083125691425674 2.3724122685651454
6529638 37993 5.470261463635529 1.124095590340731 1.0651785611730138 0.08092368899665402 2.3724122685651454
6532028 37993 5.470261463635529 1.1243135650726241 1.0653058004420701 0.08092368899665402 2.3724122685651454
6534418 37994 5.470261463635529 1.1244513281605675 1.0655007461242991 0.08181854500525945 2.372398269316607
6536808 37994 5.470261463635529 1.124655808191877 1.0659435242239645 0.08181854500525945 2.372398269316607
6539198 37994 5.470261463635529 1.1247649315384884 1.0662056300141893 0.08189153414865699 2.372398269316607
6541588 37995 5.470261463635529 1.1249713503246743 1.0663860431263175 0.08199006549772364 2.373109760153277
6543978 37995 5.470261463635529 1.125146074516181 1.0665464040840178 0.08221962538122199 2.373109760153277
6546368 37996 5.470261463635529 1.1253243870482965 1.0668343184207996 0.0819938753598401 2.3731067723982333
6548758 37997 5.470261463635529 1.1254912995072306 1.066883723384095 0.08193024069285479 2.3732588174947717
6551148 37997 5.470261463635529 1.1256685442020198 1.0670117050103243 0.08193024069285479 2.3732588174947717
6553538 37999 5.470261463635529 1.1257755802689478 1.0671943299840032 0.08227868272716474 2.3732780086044833
6555928 37999 5.470261463635529 1.125944593781187 1.0674598015339847 0.08227868272716474 2.3734240567124325
6558318 38001 5.470261463635529 1.1261280276284769 1.0677362515147748 0.08230821140013608 2.3739123012927794
6560708 38001 5.470261463635529 1.1262119501242192 1.067789586701083 0.08230821140013608 2.3739123012927794
6563098 38002 5.470261463635529 1.126505366834059 1.0684110935784417 0.08202768900690816 2.37440107286623
6565488 38002 5.470261463635529 1.1266291675500621 1.0685281041861834 0.08202768900690816 2.3745618850782026
6567878 38002 5.470261463635529 1.1267812863266589 1.0685653003460907 0.08202768900690816 2.3746664084071405
6570268 38003 5.470261463635529 1.127067328068605 1.0689182140573472 0.08232383986340895 2.3748522871039452
6572658 38003 5.470261463635529 1.1272247968021207 1.0690021252742148 0.08232383986340895 2.374879978157583
6575048 38004 5.470261463635529 1.127365770270218 1.0693622801068963 0.08259123702577355 2.374983937245753
6577438 38006 5.470261463635529 1.1275819627678618 1.069396997689429 0.08249297059241101 2.3754440149042053
6579828 38007 5.470261463635529 1.1277444278207973 1.0694974458589745 0.08249866550432033 2.375430716978177
6582218 38009 5.470261463635529 1.1278668114410995 1.0696224815293458 0.08237072525322746 2.375404121126122
6584608 38010 5.470261463635529 1.128081292387858 1.0699879598353346 0.08214580369879358 2.3755839083633887
6586998 38011 5.470261463635529 1.1282048098293775 1.0700384767678606 0.08216056803527924 2.37596025704961
6589388 38012 5.470261463635529 1.1283387518461307 1.0701986033403224 0.08217533237176498 2.376433040377647
6591778 38013 5.470261463635529 1.1285055859500825 1.070597106142941 0.08219009670825066 2.3764156523420787
6594168 38013 5.470261463635529 1.1288034466919021 1.0708957046600143 0.08240198217977315 2.3764156523420787
6596558 38013 5.470261463635529 1.129022631185147 1.0710222687881141 0.08240198217977315 2.376790942844006
6598948 38013 5.470261463635529 1.1291957226866587 1.071216871554005 0.08240198217977315 2.3771263562818925
6601338 38014 5.470261463635529 1.1294401084950396 1.0713029534120977 0.08220486104473633 2.378054009030697
6603728 38014 5.470261463635529 1.1295893091111517 1.0713693512199383 0.08240979641140957 2.3781784673280364
6606118 38014 5.470261463635529 1.1298087204379152 1.0716806293772585 0.08253852988768547 2.3781784673280364
6608508 38015 5.470261463635529 1.1300208751003202 1.0720391195738224 0.08263832712642434 2.3784407146464015
6610898 38015 5.470261463635529 1.1302851004533998 1.072192971394493 0.08272130492521253 2.3784407146464015
6613288 38016 5.470261463635529 1.1305091130461422 1.072424430389163 0.08272490264487609 2.3788730175589885
6615678 38017 5.470261463635529 1.1306918420193597 1.07258017709294 0.08272850036453966 2.37895894616616
6618068 38018 5.470261463635529 1.1308100874420435 1.0727932641273061 0.08273209808420323 2.378942547926815
6620458 38018 5.470261463635529 1.1309421736764613 1.073142232309365 0.08273209808420323 2.378942547926815
6622848 38019 5.470261463635529 1.131225045304722 1.0734654543300586 0.08267024442851738 2.3792395919723663
6625238 38021 5.470261463635529 1.1313462692024125 1.073639347555143 0.08266401263587023 2.3792213179957074
6627628 38022 5.470261463635529 1.131354979080669 1.0736504198218082 0.08258267518929159 2.3792049197563596
6630018 38023 5.470261463635529 1.1314694866167618 1.073868649203518 0.08247588585668311 2.379385783785642
6632408 38024 5.470261463635529 1.1315773115227081 1.0739592536887406 0.08248158076859241 2.3793766467973114
6634798 38025 5.470261463635529 1.1318033191665582 1.0742059701132867 0.08248727568050171 2.379429473069321
6637188 38026 5.470261463635529 1.1317927158667662 1.0742448807390166 0.08249297059241101 2.3794278846126327
6639578 38026 5.470261463635529 1.132025852584937 1.0745618766374498 0.08266574368938333 2.3795530154218025
6641968 38027 5.470261463635529 1.1322383863079568 1.0748174449381676 0.08276175161492781 2.3795452028534205
6644358 38028 5.470261463635529 1.1323360414224253 1.074969353314936 0.08276489501021679 2.3797223978039175
6646748 38029 5.470261463635529 1.1325197309142756 1.0753015732024072 0.08276803840550577 2.379712373223901
6649138 38030 5.470261463635529 1.1326624292231453 1.0756400093422611 0.0827033163268947 2.3797023486438844
6651528 38030 5.470261463635529 1.1328410422502682 1.0757532102797316 0.0831871258111907 2.3797023486438844
6653918 38030 5.470261463635529 1.132974988539665 1.0760727422324776 0.0831871258111907 2.3798218981201957
6656308 38030 5.470261463635529 1.1333244790016688 1.0762869222265194 0.08336023015602309 2.3800681403468853
6658698 38032 5.470261463635529 1.133431297800565 1.0764333761232254 0.0833748811239306 2.3802588714535555
6661088 38032 5.470261463635529 1.1335982728134744 1.0766227101223806 0.08345236547884494 2.3802849386447846
6663478 38032 5.470261463635529 1.1337409401975869 1.0768690804604548 0.08351136291181785 2.3802849386447846
6665868 38032 5.470261463635529 1.1338733125117886 1.0770784092589576 0.08359863345552901 2.3802849386447846
6668258 38032 5.470261463635529 1.1341715197139237 1.0774530808079894 0.08372264449781087 2.380644417487728
6670648 38032 5.470261463635529 1.1344333840815113 1.0776985627347244 0.08372264449781087 2.381019889116289
6673038 38032 5.470261463635529 1.1346115145496791 1.0780400832412704 0.08381450783214062 2.3813446613118145
6675428 38032 5.470261463635529 1.1347074581673675 1.078175535096947 0.08381450783214062 2.3813446613118145
6677818 38033 5.470261463635529 1.1348211638924566 1.0782453515167567 0.08381647921596896 2.381336925655726
6680208 38033 5.470261463635529 1.1350257581787568 1.0782736256410603 0.08383333420247975 2.3818247696438855
6682598 38033 5.470261463635529 1.1352326410780238 1.0785918057466395 0.08400368366866946 2.3818247696438855
6684988 38033 5.470261463635529 1.1353830062416352 1.0788432121484854 0.08400368366866946 2.3820237287896973
6687378 38033 5.470261463635529 1.1355435850074675 1.0791241699717047 0.08410901175120557 2.3820237287896973
6689768 38033 5.470261463635529 1.1358040033808483 1.0796455895431538 0.08439598411062023 2.382569650764298
6692158 38034 5.470261463635529 1.1358790958175013 1.0797341734265757 0.08441604459109596 2.3830542376064665
6694548 38036 5.470261463635529 1.135958212387192 1.0797341734265757 0.08445616555204744 2.383397518584001
6696938 38036 5.470261463635529 1.1361301322399626 1.0798782092836108 0.08458877431226025 2.3838880543272234
6699328 38036 5.470261463635529 1.1364047434854112 1.0801525820533526 0.08460881653854872 2.3841994175664207
6701718 38036 5.470261463635529 1.1366268275775577 1.0802488560279317 0.08487381276539058 2.3847363295954125
6704108 38036 5.470261463635529 1.1369203433012383 1.0806473360180242 0.08487381276539058 2.385676187334619
6706498 38036 5.470261463635529 1.1371186374663218 1.080847691981948 0.08497046440259458 2.386495984074634
6708888 38037 5.470261463635529 1.137325955317137 1.0809612469710452 0.08499800947293729 2.3870426607666575
6711278 38037 5.470261463635529 1.137502058781827 1.0812052369026117 0.08499800947293729 2.3872901658230523
6713668 38037 5.470261463635529 1.137695201114229 1.0815104748804436 0.08499800947293729 2.387456748397399
6716058 38037 5.470261463635529 1.1378232497847136 1.0818368313118285 0.08499800947293729 2.387456748397399
6718448 38040 5.470261463635529 1.1379054701948499 1.0819973677684638 0.08517217036226525 2.387456026712008
6720838 38040 5.470261463635529 1.1379863951960343 1.0819973677684638 0.08522096895472378 2.387456026712008
6723228 38041 5.470261463635529 1.1380682838577825 1.0822185350723206 0.08534110056764765 2.387455786150211
6725618 38041 5.470261463635529 1.1381438972020939 1.0823732736260905 0.08534110056764765 2.387455786150211
6728008 38042 5.470261463635529 1.138200285265247 1.0823796080462333 0.0855557965754637 2.387445434879763
6730398 38044 5.470261463635529 1.1383178716696274 1.08252625565631 0.08537204002122453 2.3874247323388684
6732788 38048 5.470261463635529 1.1383650814520572 1.0825869291977122 0.08519587461663077 2.3873833272570795
6735178 38048 5.470261463635529 1.1385243019999223 1.0831476196087444 0.08519587461663077 2.3874589134535724
6737568 38049 5.470261463635529 1.1386954147153672 1.0835922211186855 0.085270276316798 2.3874586728917757
6739958 38049 5.470261463635529 1.1388410356635124 1.083774329773086 0.08561482746325562 2.3874586728917757
6742348 38050 5.470261463635529 1.1391815802939478 1.0839963796810583 0.08562326044722589 2.3876042601278864
6744738 38050 5.470261463635529 1.1393424315620906 1.0841567270263206 0.08573393265250659 2.3876268494251405
6747128 38051 5.470261463635529 1.1394958733639313 1.0843063068791234 0.08587389287085709 2.3876262456872333
6749518 38051 5.470261463635529 1.1395933614953286 1.0843964900292409 0.08587389287085709 2.3876262456872333
6751908 38052 5.470261463635529 1.1398032448897382 1.0846025627449483 0.08587837419744229 2.388104808556071
6754298 38053 5.470261463635529 1.1398907978283885 1.0846065700423686 0.0857997765216806 2.388074442199296
6756688 38054 5.470261463635529 1.139960624233602 1.084618656586039 0.08574189237766554 2.388044075842516
6759078 38055 5.470261463635529 1.1401458904649506 1.084731132554844 0.08580710229251173 2.3880137094857363
6761468 38056 5.470261463635529 1.140365126631038 1.0849715571840624 0.08574587224024502 2.388477060545866
6763858 38057 5.470261463635529 1.1405572260045445 1.0852677082918742 0.08581442806334288 2.3884694161328186
6766248 38058 5.470261463635529 1.140790918901465 1.0855603919103713 0.08616376284442878 2.3886201186950675
6768638 38060 5.470261463635529 1.1409136282382295 1.0856197000641465 0.08619259304533695 2.3887857685773377
6771028 38060 5.470261463635529 1.1411215359194744 1.0858486835788246 0.08629520571212863 2.388883460912043
6773418 38060 5.470261463635529 1.1414239968836764 1.0859768189590926 0.08629520571212863 2.3890247811231085
6775808 38060 5.470261463635529 1.1415793660353426 1.086120399405443 0.08646447043239038 2.3890247811231085
6778198 38060 5.470261463635529 1.1416873300707748 1.0861500280828986 0.08674062795522412 2.3890247811231085
6780588 38060 5.470261463635529 1.141788009200372 1.0862720513583901 0.08674062795522412 2.3890247811231085
6782978 38060 5.470261463635529 1.1419398462848869 1.0864001551040743 0.08674062795522412 2.389136779915131
6785368 38061 5.470261463635529 1.1420145106624224 1.0866319058053395 0.08672209346004761 2.3891064903634796
6787758 38062 5.470261463635529 1.1421363404895524 1.0870080688943715 0.08658959041037884 2.389102189877144
6790148 38062 5.470261463635529 1.1423717608081836 1.0871929583046185 0.08674369099497295 2.3896819918449035
6792538 38063 5.470261463635529 1.1424493715128938 1.0872033435424078 0.08711242875534281 2.389651702293252
6794928 38063 5.470261463635529 1.1425682174532459 1.087282037512418 0.08711242875534281 2.389651702293252
6797318 38063 5.470261463635529 1.14270161011136 1.0874413222403143 0.08711242875534281 2.389651702293252
6799708 38063 5.470261463635529 1.1428286482509562 1.0876640945439038 0.08711242875534281 2.389651702293252
6802098 38064 5.470261463635529 1.1430673577008141 1.0879587031780806 0.08691025957203521 2.3899812955345814
6804488 38065 5.470261463635529 1.1432717399922676 1.0880229062040223 0.08692210791523923 2.390378859006851
6806878 38065 5.470261463635529 1.1434299502575203 1.0882229781971022 0.08711317610418191 2.390378859006851
6809268 38065 5.470261463635529 1.1436074512998016 1.0882956841478073 0.08728060022744596 2.3904830977488634
6811658 38065 5.470261463635529 1.1438365321778277 1.0883395377913636 0.08728060022744596 2.3904830977488634
6814048 38065 5.470261463635529 1.1439673490150297 1.0885158880159445 0.08728060022744596 2.390850600791999
6816438 38065 5.470261463635529 1.144280215533825 1.0889526652108465 0.0873333644503999 2.391005545377293
6818828 38065 5.470261463635529 1.1445945274350933 1.0894361689656173 0.0873333644503999 2.3911188547452498
6821218 38065 5.470261463635529 1.1447760863694956 1.0897538583774335 0.0873333644503999 2.391370089094584
6823608 38065 5.470261463635529 1.144945642080368 1.0898523445401167 0.0873333644503999 2.391370089094584
6825998 38066 5.470261463635529 1.1451520665523307 1.0900523479621853 0.08740452486222589 2.391489495896543
6828388 38066 5.470261463635529 1.14527896775383 1.0902549815431972 0.08740452486222589 2.391489495896543
6830778 38070 5.470261463635529 1.1453447762909417 1.090272936046592 0.08740745343037576 2.3915784632483175
6833168 38070 5.470261463635529 1.145529207793458 1.0905042042663724 0.08740745343037576 2.3916548103896207
6835558 38071 5.470261463635529 1.1456839170837056 1.0905905849835489 0.08740818557241323 2.391937721110211
6837948 38071 5.470261463635529 1.1458371413550936 1.0909188765862232 0.08757441201558164 2.391937721110211
6840338 38071 5.470261463635529 1.1459893063071114 1.0909649445790797 0.08757441201558164 2.391937721110211
6842728 38071 5.470261463635529 1.146217293848919 1.0910984193518967 0.0879363934112041 2.391937721110211
6845118 38072 5.470261463635529 1.146373262469309 1.0911277693800692 0.0879395421938468 2.3919325348113967
6847508 38073 5.470261463635529 1.1465057526816844 1.091270341943815 0.08799453582030677 2.39210096820757
6849898 38074 5.470261463635529 1.1466904336755643 1.091445767553351 0.08799675703552974 2.3923676426362657
6852288 38074 5.470261463635529 1.1467923091553547 1.0915333654282295 0.08799675703552974 2.3923676426362657
6854678 38074 5.470261463635529 1.1470129195922136 1.0917647562455888 0.08806036621587457 2.3926560137722386
6857068 38076 5.470261463635529 1.14716250947118 1.0918849684568501 0.08823991627430408 2.3926981754589676
6859458 38077 5.470261463635529 1.1473968175378348 1.0922226273039843 0.08835744168962922 2.392808105822307
6861848 38077 5.470261463635529 1.147541872056965 1.0923516530057051 0.08835744168962922 2.392808105822307
6864238 38079 5.470261463635529 1.1477199729826726 1.0926029615716635 0.0883284419818981 2.393210126559624
6866628 38079 5.470261463635529 1.1478483932038264 1.092870205175676 0.08836054857027756 2.393210126559624
6869018 38079 5.470261463635529 1.1480402273134795 1.0931071457693322 0.08868252302493632 2.393210126559624
6871408 38079 5.470261463635529 1.148163789431841 1.0932752441827713 0.08868252302493632 2.3936083393250964
6873798 38079 5.470261463635529 1.1483890776272212 1.0936939714074128 0.08868252302493632 2.3936083393250964
6876188 38081 5.470261463635529 1.1484801924534955 1.0937748548592594 0.08870167089142154 2.393925482031538
6878578 38083 5.470261463635529 1.1485744412717553 1.0938071911982035 0.08871091339897848 2.394161474090285
6880968 38083 5.470261463635529 1.1488426437704762 1.0940976643643645 0.08885080279629846 2.394358385649672
6883358 38083 5.470261463635529 1.1489595392308878 1.0941728422745947 0.08885080279629846 2.3946406669750737
6885748 38083 5.470261463635529 1.1491453154013145 1.0943436042399735 0.08885080279629846 2.3948732175152077
6888138 38083 5.470261463635529 1.1494299595582458 1.0944452632009978 0.08893851356493576 2.3952728285414655
6890528 38083 5.470261463635529 1.1495592955403744 1.0947609004140157 0.08893851356493576 2.3955715510632754
6892918 38084 5.470261463635529 1.1497711806528141 1.0949546102580938 0.08902845566239348 2.3958311958368816
6895308 38084 5.470261463635529 1.149925817534097 1.0955263481422888 0.08907462495738626 2.3958311958368816
6897698 38084 5.470261463635529 1.1501741611723126 1.0958121576946607 0.08962471284460799 2.396191949289729
6900088 38084 5.470261463635529 1.1503959888023942 1.0961682157557946 0.08983166326904386 2.396191949289729
6902478 38084 5.470261463635529 1.1505762230260381 1.0964692306865058 0.08983166326904386 2.396191949289729
6904868 38085 5.470261463635529 1.1507279748637085 1.0966440457422613 0.08983180622456248 2.3973265855061734
6907258 38085 5.470261463635529 1.150892810477032 1.0966835422263461 0.08992354093910898 2.3974753548962164
6909648 38086 5.470261463635529 1.1510696576439374 1.0969352588989647 0.09022857517344111 2.39747214228308
6912038 38086 5.470261463635529 1.151221906519404 1.0970404781701215 0.09062636045090727 2.3975136043921963
6914428 38086 5.470261463635529 1.1514042968754028 1.0972064201599694 0.09062636045090727 2.3975136043921963
6916818 38086 5.470261463635529 1.151510990759194 1.0973251154844919 0.09062636045090727 2.397755120301001
6919208 38086 5.470261463635529 1.151667906433283 1.0973690205280058 0.09065538338124271 2.3979455380759176
6921598 38086 5.470261463635529 1.1519143709185469 1.0974829436079139 0.09065538338124271 2.398233815084335
6923988 38087 5.470261463635529 1.1520062759469152 1.0975918059844967 0.09077659119042526 2.3982312920839597
6926378 38087 5.470261463635529 1.1521726656455455 1.0979247756611408 0.0909890115154302 2.3982312920839597
6928768 38087 5.470261463635529 1.152383606387071 1.0982099723265777 0.0909890115154302 2.3983150197299854
6931158 38088 5.470261463635529 1.1525452642523877 1.0985980289194908 0.09127635417655397 2.3984861980695187
6933548 38088 5.470261463635529 1.152761929566916 1.0990048384590407 0.09127635417655397 2.3984861980695187
6935938 38088 5.470261463635529 1.1528967293264818 1.0992301958909487 0.09127635417655397 2.3988102707616608
6938328 38088 5.470261463635529 1.1530765470840232 1.0992686019748876 0.09164487707788405 2.3989939057846184
6940718 38088 5.470261463635529 1.153231251059162 1.0994667815169445 0.09164487707788405 2.3991206478575613
6943108 38089 5.470261463635529 1.1533776477723947 1.0996459547465838 0.0917401762430353 2.399112782246885
6945498 38091 5.470261463635529 1.153586343191511 1.0997869599768473 0.09180298724071229 2.400531513293344
6947888 38092 5.470261463635529 1.1537497533794394 1.0998796940261348 0.09180509418790665 2.4005249693984045
6950278 38093 5.470261463635529 1.1539198436085587 1.1001456841696493 0.09192016317081322 2.4007489353370555
6952668 38093 5.470261463635529 1.1541668759749475 1.1003158608599395 0.09212044993850751 2.401035532137176
6955058 38095 5.470261463635529 1.15431177759143 1.1005534605522358 0.09193603208067094 2.4014769407308414
6957448 38095 5.470261463635529 1.1544243115642696 1.1007059132260435 0.09223311308379971 2.4016831749196617
6959838 38096 5.470261463635529 1.1545667486342375 1.100840183477691 0.09223464563568899 2.401795697305437
6962228 38096 5.470261463635529 1.1548161158108905 1.1012454035261885 0.09254773909627573 2.4020185172987545
6964618 38096 5.470261463635529 1.1549500803451378 1.1015465936016668 0.09254773909627573 2.4020185172987545
6967008 38096 5.470261463635529 1.1551857597213346 1.1019068646875623 0.09262612878941605 2.4020185172987545
6969398 38097 5.470261463635529 1.155381260132419 1.1024007415780732 0.09277087098322026 2.4020085012621344
6971788 38098 5.470261463635529 1.1556015673623958 1.1029455709933949 0.09277856747788851 2.4021985642496575
6974178 38098 5.470261463635529 1.1558017499887192 1.1031194941803604 0.09320353222461387 2.402368404978329
6976568 38098 5.470261463635529 1.156101376286363 1.1035813736237512 0.09326131545404737 2.402368404978329
6978958 38099 5.470261463635529 1.1562506487338768 1.1036950963876901 0.09322026381832935 2.4028966576676067
6981348 38099 5.470261463635529 1.1564284475764102 1.1039273730436912 0.09330995239804901 2.4028966576676067
6983738 38099 5.470261463635529 1.1566245258055028 1.1039521855303662 0.09332873102005249 2.4028966576676067
6986128 38100 5.470261463635529 1.1569067139849716 1.1042162678032836 0.09332948231506459 2.4033510950587424
6988518 38100 5.470261463635529 1.1570467815731753 1.104221748103614 0.09382421555401546 2.4033510950587424
6990908 38100 5.470261463635529 1.1572321685098412 1.1044810040953212 0.09405015188810667 2.4033510950587424
6993298 38101 5.470261463635529 1.1574758150116782 1.104996351315356 0.09456475313789313 2.403345518271649
6995688 38101 5.470261463635529 1.1575310636304885 1.104996351315356 0.09456475313789313 2.403345518271649
6998078 38101 5.470261463635529 1.1577351306268555 1.105290764078988 0.09471331562430388 2.403457054013527
7000468 38101 5.470261463635529 1.1579525632318333 1.1055451582547982 0.09505067416875229 2.4035490396167334
7002858 38101 5.470261463635529 1.1580532793141398 1.1057171584781882 0.09505067416875229 2.403905145204059
7005248 38102 5.470261463635529 1.1582376139537156 1.1059150146035475 0.09505176626585408 2.404147944138043
7007638 38102 5.470261463635529 1.158516914866484 1.1060967597741032 0.09508218971564016 2.404236016040174
