6950278 38167 5.533345082245149 1.1202069624672304 1.0064465775050007 0.057805783228823925 2.54717972469787
6952668 38168 5.533345082245149 1.120383011923096 1.00665465800797 0.05781260000963714 2.5471708627774046
6955058 38169 5.533345082245149 1.1204723556563738 1.0068090980058364 0.05781941679045035 2.5473778594952874
6957448 38170 5.533345082245149 1.1205850318572275 1.0071919304958548 0.05782623357126356 2.547971189717819
6959838 38170 5.533345082245149 1.1207381763790112 1.0072535179072566 0.05782623357126356 2.5486616587760382
6962228 38170 5.533345082245149 1.12103670553478 1.0076077138802266 0.05782623357126356 2.5495443434257985
6964618 38171 5.533345082245149 1.1211608762300558 1.007804284197036 0.05783305035207677 2.5496499572439033
6967008 38173 5.533345082245149 1.1212477467417175 1.0078709320096673 0.057740356410901646 2.549649502077108
6969398 38173 5.533345082245149 1.1215126548810754 1.0082227480858876 0.05784668391370322 2.5504428253976217
6971788 38173 5.533345082245149 1.1216362518684486 1.008350998725053 0.05784668391370322 2.5504428253976217
6974178 38173 5.533345082245149 1.12178038449108 1.0087237263422992 0.05822770319279238 2.5504428253976217
6976568 38173 5.533345082245149 1.122005166321116 1.009071124826103 0.05855954309386046 2.5504428253976217
6978958 38173 5.533345082245149 1.1221123659667867 1.0091468594532793 0.05869310315086093 2.5504428253976217
6981348 38174 5.533345082245149 1.1222401095198185 1.0092234679860506 0.058759433162687245 2.5506044647706836
6983738 38174 5.533345082245149 1.1225476355828652 1.00945402220295 0.05896526795623509 2.550676677857239
6986128 38174 5.533345082245149 1.1227183723397318 1.0095804639799204 0.05909032938131535 2.550676677857239
6988518 38174 5.533345082245149 1.1228968643757116 1.0098580205237195 0.05912597868536114 2.551229744680528
6990908 38176 5.533345082245149 1.1231273725229391 1.0102680151320023 0.059570098792716145 2.551534856497629
6993298 38176 5.533345082245149 1.123328019722202 1.010344088772488 0.0596047961646935 2.551534856497629
6995688 38177 5.533345082245149 1.1234815101558817 1.0104946483673145 0.05960625293136663 2.5521046490621453
6998078 38177 5.533345082245149 1.123671111312883 1.010512620644717 0.05960625293136663 2.5521046490621453
7000468 38177 5.533345082245149 1.1238352027862817 1.0106182007141187 0.05967156713030186 2.553118216254868
7002858 38177 5.533345082245149 1.1240779098401588 1.011429729755698 0.05967156713030186 2.553739137485385
7005248 38178 5.533345082245149 1.12417365303788 1.0114618499484163 0.05967528507606703 2.553971766641914
7007638 38180 5.533345082245149 1.1243349133942375 1.0116993770713494 0.059682720967597365 2.5541923989844264
7010028 38180 5.533345082245149 1.1245703058044572 1.0117148404416856 0.059769000387716625 2.5541923989844264
7012418 38181 5.533345082245149 1.124768123412744 1.0118423459964792 0.06000067797303725 2.5541887622736685
7014808 38182 5.533345082245149 1.1249075086574278 1.0119075667751551 0.060128897689351035 2.554175997824741
7017198 38182 5.533345082245149 1.125114775876373 1.0121943785927434 0.060128897689351035 2.554175997824741
7019588 38182 5.533345082245149 1.125307951156352 1.0124341988987624 0.06018414848193436 2.5542578597780703
7021978 38182 5.533345082245149 1.1254031659023354 1.0124947216305193 0.060222415415847254 2.5542578597780703
7024368 38183 5.533345082245149 1.1256754069689607 1.0129394647265986 0.06018602358690416 2.5544590588734097
7026758 38183 5.533345082245149 1.1258392262256074 1.0132906075887689 0.06018602358690416 2.5544590588734097
7029148 38183 5.533345082245149 1.126065883437689 1.0134320206625016 0.0602772050997341 2.5544590588734097
7031538 38183 5.533345082245149 1.1263396318434626 1.0136129701016525 0.06041736195118619 2.5544590588734097
7033928 38184 5.533345082245149 1.1265369180647724 1.0137105085388771 0.06042036779008414 2.5561119287071943
7036318 38184 5.533345082245149 1.1267594572807595 1.0138970507185636 0.06048051659392728 2.5562063802419135
7038708 38184 5.533345082245149 1.1270029048821002 1.0141258857001743 0.060548959109299735 2.556607225209488
7041098 38184 5.533345082245149 1.12723846242466 1.014217660705069 0.06059786252978629 2.5566724505603293
7043488 38184 5.533345082245149 1.1273242760932198 1.0142829482738653 0.06062087449138656 2.5566724505603293
7045878 38185 5.533345082245149 1.1276395347850479 1.0148879861123556 0.06062806364039217 2.5571171905856636
7048268 38185 5.533345082245149 1.1277828762093483 1.0150549012811338 0.06075663644429464 2.557243308416351
7050658 38186 5.533345082245149 1.1279653124896103 1.0151061643947874 0.06076002304924776 2.5577564552135272
7053048 38186 5.533345082245149 1.1280903828276327 1.0152636616889763 0.06092493935654384 2.5577564552135272
7055438 38187 5.533345082245149 1.128248378620883 1.0155046938916403 0.06129472723740586 2.5577561844810868
7057828 38187 5.533345082245149 1.1284799388294118 1.0157268530395092 0.06136918069730685 2.5577561844810868
7060218 38188 5.533345082245149 1.1286339483082424 1.0157736644826003 0.06129929993438329 2.557808085467309
7062608 38188 5.533345082245149 1.1288255236765612 1.0159731971729027 0.06137091998100967 2.557808085467309
7064998 38188 5.533345082245149 1.1290126432912728 1.0161438327843269 0.06137091998100967 2.5581641191370834
7067388 38189 5.533345082245149 1.1290874445477654 1.016263972660786 0.0613726592647125 2.5588000354030473
7069778 38189 5.533345082245149 1.1293048137366284 1.0165650538764481 0.061445419090556036 2.560433997437397
7072168 38190 5.533345082245149 1.1294555834517885 1.0168777055478102 0.06154144384430301 2.56095328420728
7074558 38191 5.533345082245149 1.1295971834803642 1.0169860050791304 0.06173674268640947 2.561216087025845
7076948 38191 5.533345082245149 1.1298180144658574 1.017156578880253 0.061819123594166414 2.5613493984043374
7079338 38192 5.533345082245149 1.1299369608476089 1.017229947629395 0.06180269525279994 2.561562327257815
7081728 38193 5.533345082245149 1.1300734619923893 1.0174603687835089 0.06180415922848479 2.56154894623926
7084118 38193 5.533345082245149 1.1301805846986044 1.017932502103735 0.061905448537439345 2.56154894623926
7086508 38193 5.533345082245149 1.1303456192681032 1.018265415135474 0.062420470278655715 2.56154894623926
7088898 38194 5.533345082245149 1.130542946854651 1.018482857739849 0.06242458557859752 2.5620260232762977
7091288 38194 5.533345082245149 1.1307191351709647 1.018580656311145 0.06242458557859752 2.562769188761002
7093678 38194 5.533345082245149 1.1308475271836969 1.018642287116696 0.06242458557859752 2.562769188761002
7096068 38195 5.533345082245149 1.1311211195600877 1.0187054297680422 0.06251765036870463 2.5632087294475
7098458 38197 5.533345082245149 1.1312143082367827 1.0187217679542018 0.06255750623014775 2.563187495802253
7100848 38197 5.533345082245149 1.1314185767617737 1.0193302588392044 0.06271728280186611 2.563187495802253
7103238 38198 5.533345082245149 1.1316805684102296 1.0197335639312732 0.06294947904696663 2.5633697109043054
7105628 38198 5.533345082245149 1.1319692238454648 1.0198751666757513 0.06306859644114612 2.5635455919334342
7108018 38198 5.533345082245149 1.1321408132004334 1.0201429476313886 0.06306859644114612 2.5639964409859783
7110408 38198 5.533345082245149 1.132250692415947 1.0202314955840188 0.06306859644114612 2.5639964409859783
7112798 38199 5.533345082245149 1.1323939278966373 1.0202632517088939 0.06306966601948599 2.5642747577009852
7115188 38200 5.533345082245149 1.1325587312977663 1.0204622371284349 0.06307073559782585 2.5642598073453136
7117578 38201 5.533345082245149 1.1327268766797847 1.0205521220382272 0.0631621007244984 2.5650127504553666
7119968 38201 5.533345082245149 1.132940434440388 1.020788406208811 0.0631733339792248 2.5650127504553666
7122358 38201 5.533345082245149 1.1331290727593273 1.0208663408029237 0.06343278996258941 2.5650127504553666
7124748 38201 5.533345082245149 1.1333021862048298 1.0210351864306386 0.06343278996258941 2.5650127504553666
7127138 38203 5.533345082245149 1.1334099992308888 1.0212006441557102 0.06318176797931156 2.565047473432546
7129528 38203 5.533345082245149 1.1335962791814203 1.021316860690157 0.06327518557834202 2.56517167956151
7131918 38204 5.533345082245149 1.1336822197685845 1.0213569070127373 0.06343300670123939 2.565164993560377
7134308 38204 5.533345082245149 1.1338394903084712 1.0215039786306943 0.06344602879414271 2.5655982143666605
7136698 38204 5.533345082245149 1.133981103619932 1.0216870569134708 0.06344602879414271 2.5655982143666605
7139088 38204 5.533345082245149 1.1340812667986468 1.0218575681408208 0.06353143049381715 2.5655982143666605
7141478 38204 5.533345082245149 1.1343226429001372 1.0221184652411837 0.0635960796091273 2.5655982143666605
7143868 38206 5.533345082245149 1.134376038656876 1.0224229705152523 0.06357477733710495 2.565782708165137
7146258 38206 5.533345082245149 1.134545953782137 1.0224619028017758 0.06360620986783891 2.565782708165137
7148648 38208 5.533345082245149 1.1348432344544104 1.0229198718180248 0.06361634012655053 2.5667449570083476
7151038 38208 5.533345082245149 1.1349504331405176 1.0229520923120103 0.0636958961546729 2.5667449570083476
7153428 38210 5.533345082245149 1.1352092659226025 1.0231703115202795 0.06385516558135296 2.5669614747858707
7155818 38211 5.533345082245149 1.135451770066931 1.0235833993629329 0.06386703698931662 2.5672440778428647
7158208 38211 5.533345082245149 1.135708747484314 1.0238721097615102 0.06386703698931662 2.567563354438586
7160598 38212 5.533345082245149 1.1358064155004943 1.0239555559902886 0.06387890839728033 2.5675438232240335
7162988 38212 5.533345082245149 1.136006868076506 1.0240360702579792 0.06410953244016807 2.5675438232240335
7165378 38212 5.533345082245149 1.1362444974812123 1.024205725964532 0.06410953244016807 2.567931131837466
7167768 38212 5.533345082245149 1.1364569954575554 1.02432918997469 0.06410953244016807 2.5681497286112047
7170158 38213 5.533345082245149 1.1366372303008407 1.0245219334456124 0.06412078529209667 2.568676785943058
7172548 38213 5.533345082245149 1.1368831834106337 1.0247479275836473 0.06423947658597842 2.568676785943058
7174938 38213 5.533345082245149 1.1370823414136209 1.0249945653215884 0.06423947658597842 2.568676785943058
7177328 38214 5.533345082245149 1.1372067960015448 1.0251720905736224 0.06424186562584949 2.568675342764486
7179718 38215 5.533345082245149 1.1373925835519767 1.0251924286660445 0.06424425466572056 2.5688230834307753
7182108 38217 5.533345082245149 1.1375221305411392 1.0251924286660445 0.06448674442895948 2.5690664076780676
7184498 38217 5.533345082245149 1.1376819200486004 1.025505850332896 0.06448674442895948 2.5690664076780676
7186888 38217 5.533345082245149 1.1379060589422545 1.0260519521877147 0.06448674442895948 2.5690664076780676
7189278 38218 5.533345082245149 1.138061646494509 1.0261333594806794 0.06438287006344777 2.569064097407014
7191668 38218 5.533345082245149 1.1382003875303333 1.026181410245326 0.06470244488428226 2.569064097407014
7194058 38221 5.533345082245149 1.1381895905062696 1.0261744817343883 0.06460682037533008 2.5690571665938524
7196448 38222 5.533345082245149 1.1383992286762934 1.026252162378877 0.06461244534644493 2.569045677242622
7198838 38222 5.533345082245149 1.138651414499983 1.0264152632253416 0.06484912313902111 2.569045677242622
7201228 38222 5.533345082245149 1.1388358452962937 1.0267118095051075 0.06544920040550851 2.569045677242622
7203618 38222 5.533345082245149 1.1389834952161273 1.0270639301982634 0.06569916719849843 2.5691010617438748
7206008 38222 5.533345082245149 1.1391897460414615 1.0273839854921314 0.06569916719849843 2.5691010617438748
7208398 38222 5.533345082245149 1.1393736049581578 1.0274837585755898 0.06578292797295321 2.5692556017697727
7210788 38222 5.533345082245149 1.1395336003443222 1.027669623214241 0.06580035560452124 2.569513207952763
7213178 38222 5.533345082245149 1.1397009323374312 1.0279268001670425 0.06580035560452124 2.569861328597811
7215568 38222 5.533345082245149 1.1397964983449251 1.0280425410907925 0.06580035560452124 2.569861328597811
7217958 38222 5.533345082245149 1.1399849201464831 1.028224558315805 0.06580035560452124 2.5704422857007088
7220348 38222 5.533345082245149 1.140108852896883 1.0283783498893282 0.06580035560452124 2.5704422857007088
7222738 38222 5.533345082245149 1.1402352978145096 1.0286199886347482 0.06580035560452124 2.5704422857007088
7225128 38223 5.533345082245149 1.1403497375085254 1.0287546952445705 0.06580554006741954 2.5704629187418035
7227518 38223 5.533345082245149 1.140522224507539 1.0288945481427203 0.06590217452903113 2.5704629187418035
7229908 38223 5.533345082245149 1.1406610374980564 1.0291564435866012 0.06593298155463208 2.5706698054484702
7232298 38223 5.533345082245149 1.140737394215827 1.029220219303931 0.06593298155463208 2.5706698054484702
7234688 38225 5.533345082245149 1.14083578100427 1.029281279816791 0.06590548865847345 2.570646894990441
7237078 38225 5.533345082245149 1.141067216399836 1.0293637436572671 0.06593396141525214 2.5709605330505747
7239468 38226 5.533345082245149 1.1411338465899141 1.0294478294290874 0.06593445134556217 2.570943794479071
7241858 38226 5.533345082245149 1.1412862435270184 1.0296623882313511 0.06595280548206446 2.570943794479071
7244248 38228 5.533345082245149 1.141388463687422 1.0298189128831783 0.06600198024102101 2.570910317336062
7246638 38230 5.533345082245149 1.1415883848133104 1.0299985830801792 0.06622112070163441 2.5713802152499703
7249028 38230 5.533345082245149 1.1418017627019161 1.030405368593243 0.06622112070163441 2.5713802152499703
7251418 38230 5.533345082245149 1.1420298858462494 1.030515416293556 0.06622112070163441 2.571529329690765
7253808 38230 5.533345082245149 1.1421548908187646 1.0305601833877789 0.06630590590888073 2.5717618546568457
7256198 38231 5.533345082245149 1.1422430592610906 1.030569664909863 0.06674158071481591 2.57174266289073
7258588 38231 5.533345082245149 1.1423581559162943 1.0306371979643794 0.06686660506111665 2.57174266289073
7260978 38231 5.533345082245149 1.1424530397889376 1.0307986192863006 0.06699691657136436 2.57174266289073
7263368 38231 5.533345082245149 1.1426316528365585 1.031109140346509 0.06702375849367329 2.571994685459849
7265758 38234 5.533345082245149 1.1427597063995207 1.0312644924049628 0.06699728385846852 2.5731382910119094
7268148 38234 5.533345082245149 1.1429698872446863 1.0313308018335348 0.06699728385846852 2.5739280470088457
7270538 38234 5.533345082245149 1.1430880786675077 1.031399841970174 0.06703144378326181 2.5739280470088457
7272928 38235 5.533345082245149 1.1433068964460298 1.0316590677118316 0.06703400554645798 2.575588825864215
7275318 38236 5.533345082245149 1.143399150930933 1.0319676630518346 0.06703656730965415 2.575529987831355
7277708 38236 5.533345082245149 1.1435909199751277 1.0320850638306633 0.06703656730965415 2.576461841791402
7280098 38236 5.533345082245149 1.143713186237288 1.0322643106980758 0.06732514529745451 2.576461841791402
7282488 38236 5.533345082245149 1.1438636421942043 1.0322840567511737 0.06732514529745451 2.576827934493429
7284878 38236 5.533345082245149 1.1439919670150998 1.0323412284935656 0.067534123493459 2.576827934493429
7287268 38236 5.533345082245149 1.1441565583608402 1.0324301691058144 0.06760549191594217 2.577538736288354
7289658 38236 5.533345082245149 1.1442782272375633 1.0324842904501732 0.06792775617416114 2.577538736288354
7292048 38236 5.533345082245149 1.1444431446217547 1.032625491162752 0.06803644578747275 2.5780914913989177
7294438 38236 5.533345082245149 1.1446597721342193 1.0329153231643566 0.06813004735366747 2.5782202401815377
7296828 38237 5.533345082245149 1.1448127601265337 1.033103981155804 0.06810412349446246 2.5785845410735146
7299218 38237 5.533345082245149 1.144964311118496 1.033254056860493 0.06834653279515697 2.5786817597808906
7301608 38237 5.533345082245149 1.1452373497163508 1.0334236911534074 0.06842846615817787 2.578694536135075
7303998 38237 5.533345082245149 1.1453799175188766 1.0335244244570743 0.0684801784421476 2.578694536135075
7306388 38237 5.533345082245149 1.1454592924259002 1.0335944086412099 0.0684801784421476 2.578694536135075
7308778 38237 5.533345082245149 1.1456427821792585 1.0337051225716027 0.06858925740258574 2.5791648131244047
7311168 38238 5.533345082245149 1.1458503507774738 1.0341678625936024 0.06859538077786308 2.5791634787524056
7313558 38238 5.533345082245149 1.1461994250829726 1.0346348919656383 0.06859538077786308 2.5791634787524056
7315948 38238 5.533345082245149 1.146308973519454 1.0348514200476737 0.06859538077786308 2.5791634787524056
7318338 38239 5.533345082245149 1.1464433932583087 1.0351866200121773 0.0686015041531404 2.5791621443804065
7320728 38239 5.533345082245149 1.1466489418682757 1.0353722332004416 0.06874319353174822 2.5791621443804065
7323118 38239 5.533345082245149 1.1467363233789052 1.03548618964562 0.06874319353174822 2.579201023352788
7325508 38239 5.533345082245149 1.1468738846859257 1.0358362231643612 0.06876851068373648 2.5793707986954404
7327898 38240 5.533345082245149 1.1469549915560384 1.03587962309388 0.06876911816361203 2.579352782267905
7330288 38243 5.533345082245149 1.1470704381083834 1.0360109524809495 0.06877464644591179 2.579319905563975
7332678 38243 5.533345082245149 1.1472324451423412 1.0361586198058 0.06877464644591179 2.5797377880490835
7335068 38243 5.533345082245149 1.1474435122864641 1.0363107729375602 0.06892099610237173 2.5797377880490835
7337458 38244 5.533345082245149 1.1475488058144034 1.0363333277493838 0.0688287761353534 2.579789147636965
7339848 38244 5.533345082245149 1.1478063460363828 1.0365183958063546 0.0692505084952639 2.58057649651241
7342238 38244 5.533345082245149 1.1480091852135985 1.0367397350464516 0.06930334851730059 2.581057835971005
7344628 38245 5.533345082245149 1.1481816645977885 1.0371559131747414 0.0692632599407634 2.5815828468117497
7347018 38246 5.533345082245149 1.1484772556380924 1.0377844129258895 0.06926432487252593 2.5815587923389147
7349408 38246 5.533345082245149 1.148673135131609 1.0381433878841326 0.06926432487252593 2.581695052815026
7351798 38246 5.533345082245149 1.1488842535985146 1.0383187033299572 0.06944869827142469 2.581695052815026
7354188 38246 5.533345082245149 1.1491320584971785 1.0386434898405383 0.06966374589909395 2.581695052815026
7356578 38247 5.533345082245149 1.1493478926024576 1.038874949432758 0.06967109808594742 2.581746827543315
7358968 38247 5.533345082245149 1.1494790181148786 1.0389117601893172 0.06967109808594742 2.581830026436783
7361358 38248 5.533345082245149 1.149626547609027 1.0392184950820487 0.06986617714709902 2.581825505455341
7363748 38248 5.533345082245149 1.1498321222868653 1.039377372328233 0.07001802131891689 2.5819209068030697
7366138 38249 5.533345082245149 1.1499900269694863 1.03943156937991 0.07009685232161232 2.5819160026124823
7368528 38249 5.533345082245149 1.1502150299467708 1.0396052316282651 0.07009685232161232 2.5819905048219454
7370918 38249 5.533345082245149 1.1503690616733702 1.0399030722141367 0.07025249360493112 2.5820141988562253
7373308 38249 5.533345082245149 1.1504690142670504 1.0399648761765508 0.07033232476951273 2.5820141988562253
7375698 38251 5.533345082245149 1.1505495877727154 1.0401983250583613 0.07034972487358512 2.582014168593264
7378088 38251 5.533345082245149 1.1507499324019548 1.0402728533780559 0.07099679332673761 2.5820973336977984
7380478 38251 5.533345082245149 1.1509187593754664 1.0403391113041522 0.07099679332673761 2.5822707787670005
7382868 38251 5.533345082245149 1.151079791923101 1.0403989209926638 0.07106259073396534 2.5822707787670005
7385258 38251 5.533345082245149 1.1513042833621572 1.0406429496948169 0.07106259073396534 2.58269736255043
7387648 38251 5.533345082245149 1.1514614938125716 1.0406653130198928 0.07106259073396534 2.583111157401688
7390038 38251 5.533345082245149 1.1517047533349138 1.0410012663790627 0.07117567928833918 2.583111157401688
7392428 38251 5.533345082245149 1.151827173810551 1.0411779864683754 0.0713526975221226 2.583111157401688
7394818 38251 5.533345082245149 1.1520664594520609 1.0413606898554995 0.0713526975221226 2.583111157401688
7397208 38251 5.533345082245149 1.1521913537829107 1.041433413775899 0.0713526975221226 2.583111157401688
7399598 38251 5.533345082245149 1.1524929717080183 1.0418637413976704 0.07145966148107212 2.5834835518494623
7401988 38251 5.533345082245149 1.1527043788222964 1.0419868950257636 0.07145966148107212 2.583767386509147
7404378 38251 5.533345082245149 1.1528246657467514 1.0421097407992055 0.07145966148107212 2.583767386509147
7406768 38253 5.533345082245149 1.1529842287399379 1.0422081578079334 0.07146767630408853 2.5839433175302067
7409158 38254 5.533345082245149 1.153064951698411 1.0422237278301023 0.07137276447528287 2.5839413298279665
7411548 38255 5.533345082245149 1.1531816110689255 1.0423173239611523 0.07121973064430555 2.583939342125727
7413938 38257 5.533345082245149 1.1533692654450978 1.0424799391015191 0.0710344956723995 2.5840401032540092
7416328 38257 5.533345082245149 1.1536078546363868 1.0430120054442158 0.07106436683264011 2.584332581067567
7418718 38257 5.533345082245149 1.1538982081988716 1.0433086872887916 0.07124175632228875 2.5844145345934244
7421108 38257 5.533345082245149 1.1540481486582976 1.043602386895836 0.07124175632228875 2.5844145345934244
7423498 38258 5.533345082245149 1.154175031690019 1.043655963189803 0.07106466284908591 2.5847359958254943
7425888 38260 5.533345082245149 1.1543184405188047 1.0438843966607738 0.0710652548819775 2.584732288397247
7428278 38260 5.533345082245149 1.1545368325422716 1.0441189930028312 0.0712747948392635 2.5849110210978536
7430668 38261 5.533345082245149 1.1547095979600563 1.0442627601582877 0.07128580767825507 2.5848894298979617
7433058 38262 5.533345082245149 1.1548437408178776 1.0442680964746762 0.07129249666264184 2.584883333851343
7435448 38262 5.533345082245149 1.1551152469799306 1.0446407887552 0.07142359477749835 2.5852996626959404
7437838 38262 5.533345082245149 1.155326633104627 1.0449887726692901 0.07151391435059132 2.5852996626959404
7440228 38262 5.533345082245149 1.1554526418628643 1.0450636433521565 0.07188197028081345 2.5853772528511714
7442618 38262 5.533345082245149 1.1556752331806237 1.0452599919217942 0.07188197028081345 2.5858021913310956
7445008 38262 5.533345082245149 1.1557819559069187 1.045547283341469 0.07196362899900297 2.5858021913310956
7447398 38262 5.533345082245149 1.1559151023232392 1.045592569751494 0.07219013522877941 2.586312740866774
7449788 38262 5.533345082245149 1.1562238523300106 1.0458577561605114 0.07220613484117443 2.5867905502129926
7452178 38262 5.533345082245149 1.156308333474787 1.0459911241133828 0.07220613484117443 2.5870853097665445
7454568 38262 5.533345082245149 1.1565199389767384 1.046260954347687 0.07220613484117443 2.587278965767949
7456958 38263 5.533345082245149 1.156676876230048 1.0464386364917349 0.07220615224760392 2.587548816826717
7459348 38264 5.533345082245149 1.1568375806745437 1.0466148069096817 0.07220616965403343 2.587791668868215
7461738 38264 5.533345082245149 1.157010119571607 1.046861566476288 0.07220616965403343 2.587791668868215
7464128 38265 5.533345082245149 1.1572494898558119 1.046991660988771 0.07220618706046292 2.587777715949222
7466518 38265 5.533345082245149 1.1573549302343844 1.047090201266211 0.07220618706046292 2.587777715949222
7468908 38265 5.533345082245149 1.1575902478059394 1.0473449131338948 0.07223009716192624 2.588935609754098
7471298 38265 5.533345082245149 1.1577652739119817 1.04780598250195 0.07223009716192624 2.588935609754098
7473688 38265 5.533345082245149 1.1580258218441226 1.0481742449865346 0.07247068594023273 2.5893784510797713
7476078 38265 5.533345082245149 1.1582671124774337 1.0481918422107757 0.07247068594023273 2.590080759337898
7478468 38265 5.533345082245149 1.158522720261181 1.0483823203179103 0.07247068594023273 2.590362160154651
7480858 38266 5.533345082245149 1.1586491981258926 1.048708191246933 0.07265350799147685 2.5903479519217174
7483248 38266 5.533345082245149 1.1587784849912055 1.0487566055802917 0.07274822558913083 2.590699814859958
7485638 38267 5.533345082245149 1.1590981268420502 1.0493006013769512 0.07265973041204475 2.590821855159513
7488028 38268 5.533345082245149 1.1592214055420158 1.0497131161605755 0.07274877810478515 2.590819824227963
7490418 38268 5.533345082245149 1.1593971702482369 1.049771042082736 0.07278956512256114 2.59115253748171
7492808 38268 5.533345082245149 1.159546480333977 1.0500261926343748 0.07278956512256114 2.591657406927357
7495198 38268 5.533345082245149 1.1597945827303704 1.0502323770707178 0.07287688388006483 2.591690448771826
7497588 38270 5.533345082245149 1.1599543283618485 1.0503666057155332 0.07288209562064556 2.5916854267257694
7499978 38271 5.533345082245149 1.1601641390054476 1.0505652427454069 0.07288470149093593 2.5916829157027417
7502368 38271 5.533345082245149 1.160414229835228 1.050995103165834 0.07310439986197913 2.592083069424117
7504758 38271 5.533345082245149 1.1605777501986791 1.0511761174493706 0.07348652141336531 2.592083069424117
7507148 38271 5.533345082245149 1.1606970794566935 1.0513803146598855 0.0737526855640816 2.592083069424117
7509538 38271 5.533345082245149 1.1608032873907446 1.05147602210661 0.07382052482350712 2.592083069424117
7511928 38272 5.533345082245149 1.1610819214848602 1.0518079958618267 0.07382295411260566 2.593285879112309
7514318 38273 5.533345082245149 1.161175413408473 1.052065631232477 0.0738887870847321 2.593655181539727
7516708 38273 5.533345082245149 1.161428388485822 1.0522153268110708 0.07417001938397598 2.5942110834433953
7519098 38273 5.533345082245149 1.161551200374006 1.0523258352349936 0.07435157300863789 2.5942110834433953
7521488 38273 5.533345082245149 1.1617376423412797 1.0523356807573785 0.07455331046918962 2.5942110834433953
7523878 38273 5.533345082245149 1.1619614505686493 1.0526577778990815 0.07455331046918962 2.5942110834433953
7526268 38276 5.533345082245149 1.1621015940841528 1.0531945921406694 0.07444737894235617 2.5941460594103356
7528658 38276 5.533345082245149 1.1622641342786402 1.0533551371633754 0.0745248802850064 2.594524484445769
7531048 38276 5.533345082245149 1.1625460920151258 1.053691343108803 0.07455470584229953 2.594709057319261
7533438 38276 5.533345082245149 1.162649938107101 1.0537755733892111 0.07455470584229953 2.594709057319261
7535828 38277 5.533345082245149 1.1627263855272192 1.0539111207673646 0.07455517096666951 2.5947041256666457
7538218 38277 5.533345082245149 1.162892000789339 1.0540854357903768 0.07464330350151831 2.5962239769724063
7540608 38278 5.533345082245149 1.163023488838406 1.0541727072382896 0.07470105864403488 2.5961980956429196
7542998 38278 5.533345082245149 1.163091796550746 1.0542684071323398 0.07470105864403488 2.5961980956429196
7545388 38278 5.533345082245149 1.1633221391125343 1.054571602632276 0.07490053752063862 2.5961980956429196
7547778 38279 5.533345082245149 1.1634151551805938 1.054637010327202 0.07491102315300989 2.5966572543044784
7550168 38279 5.533345082245149 1.1635292557958417 1.054710174147871 0.07491102315300989 2.5966572543044784
7552558 38279 5.533345082245149 1.1637371749281946 1.055147710959862 0.07491102315300989 2.5966572543044784
7554948 38279 5.533345082245149 1.1639313561273146 1.0552990122152874 0.07514137874282589 2.5966572543044784
7557338 38280 5.533345082245149 1.1641466275586578 1.0554094020867308 0.07496524411162575 2.5971079393040477
7559728 38281 5.533345082245149 1.1642513056108448 1.0555487275574205 0.07516075481474944 2.597156529553206
7562118 38282 5.533345082245149 1.164421933823353 1.0557767442905628 0.07533896591771648 2.597153972171671
7564508 38283 5.533345082245149 1.164712532591741 1.0560425914010463 0.07550213259692568 2.597615942780761
7566898 38283 5.533345082245149 1.1648694812227822 1.0560815612063437 0.07563450191159485 2.598049907408041
7569288 38283 5.533345082245149 1.1651059159330468 1.0562981544499224 0.07574531827058002 2.598436924754156
7571678 38284 5.533345082245149 1.1652304606526214 1.0563150826909653 0.07575321922243984 2.598417260270782
7574068 38285 5.533345082245149 1.1652561864356814 1.0563087505800715 0.07576112017429965 2.5983975957874073
7576458 38285 5.533345082245149 1.1654332006545556 1.0563504837245838 0.07590513720449993 2.5984940336047906
7578848 38286 5.533345082245149 1.1655881959037016 1.056466822109067 0.07590953765461073 2.5984929223620474
7581238 38288 5.533345082245149 1.1656501179901266 1.056466822109067 0.07566089481583527 2.5984906998765616
7583628 38288 5.533345082245149 1.1658716689508535 1.0569203533517482 0.07578482302987911 2.598619752152419
7586018 38288 5.533345082245149 1.1659288937852144 1.057056894240811 0.07578482302987911 2.598619752152419
7588408 38289 5.533345082245149 1.1660414273183162 1.0571344567139547 0.07579272398173892 2.598710876850597
7590798 38289 5.533345082245149 1.1662125505277403 1.0571943791663845 0.07579272398173892 2.598710876850597
7593188 38290 5.533345082245149 1.1662638697028254 1.0571984375293413 0.07567145197753143 2.5987388536222125
7595578 38291 5.533345082245149 1.1663188028638025 1.0571943791663845 0.0756767305583795 2.5988271471490174
7597968 38291 5.533345082245149 1.1664842822466712 1.0573582297414539 0.0756767305583795 2.5988271471490174
7600358 38291 5.533345082245149 1.1666406844788129 1.0575952921930116 0.0756767305583795 2.599019869202154
7602748 38291 5.533345082245149 1.1667819526168486 1.057658923766795 0.0756767305583795 2.599492019556392
7605138 38291 5.533345082245149 1.166958142709116 1.0581546232366899 0.07580852588545853 2.599492019556392
7607528 38291 5.533345082245149 1.1671542059375266 1.058216362894105 0.07580852588545853 2.5999844994299
7609918 38291 5.533345082245149 1.167404335819154 1.0586177692448004 0.07580852588545853 2.6005581618846234
7612308 38292 5.533345082245149 1.1674421258695846 1.0586424356131419 0.0759359403552756 2.6005559140253767
7614698 38292 5.533345082245149 1.167598122512806 1.058878672556609 0.07600089741507839 2.6005559140253767
