7777256 19998 7.801708208011118 3.5962068099007665 3.5696151740011706 1.4751751588645676 5.827813485843501
7779646 19998 7.801708208011118 3.596406219603912 3.569816767773241 1.4751751588645676 5.827813485843501
7782036 19998 7.801708208011118 3.5964816715967736 3.569816767773241 1.4751751588645676 5.827813485843501
7784426 19998 7.801708208011118 3.5968735564163086 3.569816767773241 1.4755633692162193 5.828267302425856
7786816 19998 7.801708208011118 3.5971539765133005 3.569939985672543 1.4755633692162193 5.828493863716617
7789206 19998 7.801708208011118 3.597453486481836 3.5702623245752 1.4755633692162193 5.828493863716617
7791596 19998 7.801708208011118 3.5976015013617184 3.5703698297782456 1.4755633692162193 5.829029634496044
7793986 19998 7.801708208011118 3.5977720892385125 3.5703698297782456 1.4755633692162193 5.829029634496044
7796376 19998 7.801708208011118 3.5981928573731987 3.5711427517394707 1.4760389952246638 5.82913119428811
7798766 19998 7.801708208011118 3.5984850483835875 3.5711427517394707 1.4760389952246638 5.829848051766839
7801156 19998 7.801708208011118 3.59881739375896 3.571685385636715 1.4760389952246638 5.829848051766839
7803546 19998 7.801708208011118 3.5992396439608134 3.572952322167854 1.4767047480183393 5.830750747649879
7805936 19998 7.801708208011118 3.5993735259735846 3.572952322167854 1.476849127928674 5.830750747649879
7808326 19998 7.801708208011118 3.599555717387054 3.572952322167854 1.476849127928674 5.830750747649879
7810716 19998 7.801708208011118 3.599946473491164 3.5733201921920825 1.4785022822688807 5.830750747649879
7813106 19998 7.801708208011118 3.600250391145338 3.5733201921920825 1.4788520535061367 5.830750747649879
7815496 19998 7.801708208011118 3.6005295137678055 3.573559357974365 1.4788520535061367 5.830750747649879
7817886 19998 7.801708208011118 3.600722371455916 3.573559357974365 1.4788520535061367 5.831087264793927
7820276 19998 7.801708208011118 3.60108447583314 3.5743841226843687 1.4788520535061367 5.831592480633278
7822666 19998 7.801708208011118 3.601405494633019 3.5745185489555658 1.4788520535061367 5.831592480633278
7825056 19998 7.801708208011118 3.6016103114882294 3.5747329607732423 1.4788520535061367 5.831592480633278
7827446 19998 7.801708208011118 3.6019971171025227 3.57498957755292 1.4800871172255285 5.833388987951693
7829836 19998 7.801708208011118 3.602436190179901 3.575123122678159 1.4800871172255285 5.83404100566765
7832226 19998 7.801708208011118 3.602680524477748 3.5752208698655012 1.481781232441657 5.83404100566765
7834616 19998 7.801708208011118 3.602722680275562 3.5752208698655012 1.481781232441657 5.83404100566765
7837006 19998 7.801708208011118 3.6032395500625705 3.575306902574769 1.481781232441657 5.8352977152763446
7839396 19998 7.801708208011118 3.6035640851613584 3.575592260070638 1.481781232441657 5.836482659186515
7841786 19998 7.801708208011118 3.6037524735638775 3.575779137833055 1.481781232441657 5.836482659186515
7844176 19998 7.801708208011118 3.6040894551972604 3.5761454417355214 1.481781232441657 5.836482659186515
7846566 19998 7.801708208011118 3.604497171380638 3.5765428257936396 1.4818444640373258 5.836482659186515
7848956 19998 7.801708208011118 3.6047009330232673 3.5768432895983446 1.4819447517283135 5.836482659186515
7851346 19998 7.801708208011118 3.6049598720979272 3.5770710340759586 1.4819447517283135 5.83705737037956
7853736 19998 7.801708208011118 3.6051719474969808 3.5770710340759586 1.4823500145194501 5.838514414906233
7856126 19998 7.801708208011118 3.6054404954209778 3.5773835993611973 1.4823500145194501 5.839148602368824
7858516 19998 7.801708208011118 3.6055440112428574 3.577710256892745 1.4823500145194501 5.839148602368824
7860906 19998 7.801708208011118 3.605890300382712 3.5781709947955305 1.4829760265295358 5.839148602368824
7863296 19998 7.801708208011118 3.6061919359688432 3.5786314985106484 1.4829760265295358 5.839349046220831
7865686 19998 7.801708208011118 3.606484713354872 3.5788478926964036 1.484419793705697 5.840238839926299
7868076 19998 7.801708208011118 3.6068661630872136 3.579356981824267 1.486037666178465 5.840238839926299
7870466 19998 7.801708208011118 3.607185335865641 3.579356981824267 1.4862229837228207 5.840928686747232
7872856 19998 7.801708208011118 3.6075013547830146 3.579803256952904 1.4862229837228207 5.840928686747232
7875246 19998 7.801708208011118 3.607813085034356 3.580638360288903 1.4862229837228207 5.842818360940877
7877636 19998 7.801708208011118 3.6081769006489326 3.580737039749264 1.4862229837228207 5.842818360940877
7880026 19998 7.801708208011118 3.608309714047767 3.580737039749264 1.4862229837228207 5.842818360940877
7882416 19998 7.801708208011118 3.6086267217536716 3.5815140100623495 1.4862229837228207 5.8434454112662255
7884806 19998 7.801708208011118 3.6087886515847165 3.5815140100623495 1.4869056956898679 5.84498375593216
7887196 19998 7.801708208011118 3.6089894495809567 3.581735834469601 1.4869056956898679 5.845215107479179
7889586 19998 7.801708208011118 3.6091755350119423 3.581735834469601 1.4869056956898679 5.845215107479179
7891976 19998 7.801708208011118 3.6094535118807416 3.582633572247529 1.4869056956898679 5.845215107479179
7894366 19998 7.801708208011118 3.6095827558649467 3.582880274499651 1.4883625844895674 5.845215107479179
7896756 19998 7.801708208011118 3.6100212994882135 3.5837154839525702 1.4883625844895674 5.845623921025594
7899146 19998 7.801708208011118 3.6103927569806498 3.5837154839525702 1.4883625844895674 5.845623921025594
7901536 19998 7.801708208011118 3.6105871369890856 3.583813300048468 1.4883625844895674 5.845623921025594
7903926 19998 7.801708208011118 3.610987986405797 3.5842567121221496 1.4883625844895674 5.84825286172656
7906316 19998 7.801708208011118 3.6114149134038622 3.5845812248537685 1.4883625844895674 5.848382546570856
7908706 19998 7.801708208011118 3.611655586365797 3.5847488569983836 1.4883625844895674 5.848767975433409
7911096 19998 7.801708208011118 3.6118011289757663 3.584985239226726 1.4886000809127435 5.848767975433409
7913486 19998 7.801708208011118 3.6120695714863067 3.5852369171202527 1.4886000809127435 5.848767975433409
7915876 19998 7.801708208011118 3.612409703394219 3.585510598558913 1.4886000809127435 5.848767975433409
7918266 19998 7.801708208011118 3.6126335756983528 3.585828798577503 1.489220007071092 5.850940080112188
7920656 19998 7.801708208011118 3.6128211958444294 3.586484255597531 1.489220007071092 5.850940080112188
7923046 19998 7.801708208011118 3.613121422184518 3.5867478855657517 1.4902918834284398 5.850940080112188
7925436 19998 7.801708208011118 3.613450408740717 3.586866069250669 1.4902918834284398 5.8511195686473245
7927826 19998 7.801708208011118 3.613621454524504 3.587054880644385 1.4927485998001653 5.8511195686473245
7930216 19998 7.801708208011118 3.613788774962137 3.587515304312452 1.4927485998001653 5.8511195686473245
7932606 19998 7.801708208011118 3.6142162576097205 3.5878175329695132 1.4927485998001653 5.852080774303238
7934996 19998 7.801708208011118 3.6143833761040356 3.5878850597137117 1.4927485998001653 5.852563600195256
7937386 19998 7.801708208011118 3.6145200051364585 3.5879724912176374 1.4927485998001653 5.852563600195256
7939776 19998 7.801708208011118 3.6148031368617666 3.5879724912176374 1.4961589565675057 5.852563600195256
7942166 19998 7.801708208011118 3.6150599441356364 3.5880654415196593 1.4961589565675057 5.852563600195256
7944556 19998 7.801708208011118 3.6153871372749196 3.5880654415196593 1.4972493729782377 5.853262201392495
7946946 19998 7.801708208011118 3.6158434752476225 3.5881394141476326 1.497652721148025 5.853262201392495
7949336 19998 7.801708208011118 3.616163699317358 3.5882824647644824 1.4977035829193321 5.853262201392495
7951726 19998 7.801708208011118 3.6167149503904943 3.5888403835892158 1.4982769962741778 5.853989287529727
7954116 19998 7.801708208011118 3.616882211740169 3.5894735750925406 1.4982769962741778 5.853989287529727
7956506 19998 7.801708208011118 3.617253162860931 3.5896098822370894 1.4982769962741778 5.855186562114596
7958896 19998 7.801708208011118 3.6174767068945832 3.5897386148176356 1.4988380227731806 5.855186562114596
7961286 19998 7.801708208011118 3.6175525496959056 3.5897386148176356 1.4988380227731806 5.855186562114596
7963676 19998 7.801708208011118 3.6177467583787752 3.5897386148176356 1.4999541092955766 5.855473891364086
7966066 19998 7.801708208011118 3.6181793421711714 3.5897386148176356 1.4999541092955766 5.855473891364086
7968456 19998 7.801708208011118 3.6183805360202825 3.589829403030197 1.4999541092955766 5.855473891364086
7970846 19998 7.801708208011118 3.618630901694474 3.590049244136504 1.5005144642309787 5.855473891364086
7973236 19998 7.801708208011118 3.6188156387617 3.59021784446019 1.5011562603843065 5.855473891364086
7975626 19998 7.801708208011118 3.6191261910173536 3.590574697677832 1.5011562603843065 5.8559052273083765
7978016 19998 7.801708208011118 3.6194933992339955 3.590574697677832 1.5019775821692545 5.8559052273083765
7980406 19998 7.801708208011118 3.6199326717390967 3.5908136760589984 1.502197327215185 5.856479668427121
7982796 19998 7.801708208011118 3.6201544899348748 3.5909310607459375 1.502197327215185 5.859037347380741
7985186 19998 7.801708208011118 3.620478135031528 3.5909310607459375 1.5033565612325621 5.859037347380741
7987576 19998 7.801708208011118 3.6207307836939964 3.591510178678501 1.5033565612325621 5.861096651479861
7989966 19998 7.801708208011118 3.6211171161839046 3.591736389647756 1.504415836722205 5.862372802076149
7992356 19998 7.801708208011118 3.6214325613523526 3.592290054954737 1.5054888975169782 5.8634654949861
7994746 19998 7.801708208011118 3.6216057038033918 3.592290054954737 1.5054888975169782 5.8634654949861
7997136 19998 7.801708208011118 3.6217887145735643 3.5922932380260573 1.5054888975169782 5.863837035365053
7999526 19998 7.801708208011118 3.6220691242982146 3.5923346767148905 1.5054888975169782 5.863837035365053
8001916 19998 7.801708208011118 3.622440988236071 3.5924473152434033 1.5060296479399782 5.864135610498041
8004306 19998 7.801708208011118 3.6226741712650914 3.5924473152434033 1.5060296479399782 5.864641971550429
8006696 19998 7.801708208011118 3.622938749038391 3.5924473152434033 1.5061664350980528 5.86542725123
8009086 19998 7.801708208011118 3.6231697932000952 3.592568284385006 1.5061664350980528 5.86542725123
8011476 19998 7.801708208011118 3.623532169576363 3.592644652352581 1.5061664350980528 5.866191959238259
8013866 19998 7.801708208011118 3.62385913640582 3.592848879793025 1.5061664350980528 5.866255981705994
8016256 19998 7.801708208011118 3.624087540806483 3.592848879793025 1.5061664350980528 5.866484553123431
8018646 19998 7.801708208011118 3.624295597558462 3.5931184384412216 1.5061664350980528 5.866484553123431
8021036 19998 7.801708208011118 3.6246758267277586 3.593498777598914 1.5064384188682678 5.867576629931562
8023426 19998 7.801708208011118 3.624890421961397 3.593498777598914 1.5064384188682678 5.868607920825029
8025816 19998 7.801708208011118 3.6252155726818454 3.593498777598914 1.5064384188682678 5.869758464379324
8028206 19998 7.801708208011118 3.6253358233430415 3.593592222407368 1.5064384188682678 5.869758464379324
8030596 19998 7.801708208011118 3.6254540966682756 3.593592222407368 1.5064384188682678 5.869758464379324
8032986 19998 7.801708208011118 3.625785123148128 3.5936886283244363 1.5064384188682678 5.869859436781277
8035376 19998 7.801708208011118 3.6262296427445135 3.593919140453231 1.506712333324739 5.8699689680396725
8037766 19998 7.801708208011118 3.626503962927245 3.59395818102741 1.5068983587991072 5.870098369729263
8040156 19998 7.801708208011118 3.6267677061298618 3.5940941266823576 1.5070500872450157 5.870098369729263
8042546 19998 7.801708208011118 3.627032189025974 3.5945385416552544 1.5072221094088374 5.871107992950066
8044936 19998 7.801708208011118 3.6271778137049293 3.5949719141583536 1.5072221094088374 5.871107992950066
8047326 19998 7.801708208011118 3.6274600008362405 3.5951150065964588 1.5072221094088374 5.872785929435796
8049716 19998 7.801708208011118 3.627807284429723 3.5955393283654935 1.5081020456942793 5.872785929435796
8052106 19998 7.801708208011118 3.6282962418659928 3.595899787608851 1.5081020456942793 5.873081962399408
8054496 19998 7.801708208011118 3.6287133684976776 3.596078109700444 1.5087308862803566 5.873081962399408
8056886 19998 7.801708208011118 3.628931853213092 3.596078109700444 1.5087308862803566 5.873081962399408
8059276 19998 7.801708208011118 3.6291716568651315 3.5961358765102593 1.5087308862803566 5.87369811326378
8061666 19998 7.801708208011118 3.6295087409621862 3.596730838414368 1.5087308862803566 5.87369811326378
8064056 19998 7.801708208011118 3.6299930494187826 3.5970260128164733 1.5087308862803566 5.874499659541625
8066446 19998 7.801708208011118 3.6305380178410847 3.5975026392511165 1.5087308862803566 5.874499659541625
8068836 19998 7.801708208011118 3.6307698819251892 3.597704129546929 1.5087308862803566 5.874821739823991
8071226 19998 7.801708208011118 3.630940536971447 3.5985974327738677 1.5087308862803566 5.874821739823991
8073616 19998 7.801708208011118 3.6312152593978557 3.598823082020158 1.5087308862803566 5.874966510474883
8076006 19998 7.801708208011118 3.6315003509659336 3.5989650176884327 1.5096935903198607 5.8757189427784144
8078396 19998 7.801708208011118 3.6318539816060533 3.5991285641085553 1.5096935903198607 5.8757189427784144
8080786 19998 7.801708208011118 3.6322766453396995 3.5991863980205157 1.5096935903198607 5.877967602496804
8083176 19998 7.801708208011118 3.632877244261319 3.59923858115077 1.5096935903198607 5.879002537619546
8085566 19998 7.801708208011118 3.6331951486084226 3.5998227354312924 1.5096935903198607 5.879002537619546
8087956 19998 7.801708208011118 3.6336054595400835 3.6006349177041725 1.5096935903198607 5.879105617171223
8090346 19998 7.801708208011118 3.6340389895690515 3.601022046458457 1.5100316301761594 5.879105617171223
8092736 19998 7.801708208011118 3.634437167235182 3.601131430522967 1.5100316301761594 5.879105617171223
8095126 19998 7.801708208011118 3.6346631895782155 3.6019662481883286 1.510321870810546 5.879105617171223
8097516 19998 7.801708208011118 3.634916192642207 3.602346265036521 1.510321870810546 5.879105617171223
8099906 19998 7.801708208011118 3.6350245624124393 3.602346265036521 1.510321870810546 5.879589656123326
8102296 19998 7.801708208011118 3.635235924477425 3.6024929252287348 1.510321870810546 5.8802668931799
8104686 19998 7.801708208011118 3.6356157325448906 3.602669491768421 1.510321870810546 5.8802668931799
8107076 19998 7.801708208011118 3.636034425723925 3.603683999525119 1.510321870810546 5.880427018944878
8109466 19998 7.801708208011118 3.6362778377364817 3.6039245038850964 1.510321870810546 5.880427018944878
8111856 19998 7.801708208011118 3.6364504264040005 3.604240128582255 1.511815170274793 5.880427018944878
8114246 19998 7.801708208011118 3.6367813778244042 3.604454424268112 1.511815170274793 5.880427018944878
8116636 19998 7.801708208011118 3.6372074254333677 3.6047119400480168 1.511815170274793 5.880822326676972
8119026 19998 7.801708208011118 3.6373722461580873 3.604745241823813 1.511815170274793 5.880822326676972
8121416 19998 7.801708208011118 3.637662388643083 3.604816450227274 1.5121428268279131 5.88110065818281
8123806 19998 7.801708208011118 3.6377877985435285 3.6050484117036383 1.5121428268279131 5.88110065818281
8126196 19998 7.801708208011118 3.6379087038367026 3.605317256709737 1.5121428268279131 5.88110065818281
8128586 19998 7.801708208011118 3.6381328007743305 3.6053774580173905 1.5127341268783678 5.882298608855256
8130976 19998 7.801708208011118 3.638304046814754 3.6053774580173905 1.5127341268783678 5.882910878796873
8133366 19998 7.801708208011118 3.6386922976110867 3.6056845270039464 1.5131108549170444 5.883095373140649
8135756 19998 7.801708208011118 3.6389899593704467 3.6059834949341347 1.5131108549170444 5.883095373140649
8138146 19998 7.801708208011118 3.6393571555215973 3.606254740817297 1.5131108549170444 5.8837032300457475
8140536 19998 7.801708208011118 3.6395855635993453 3.606254740817297 1.5131108549170444 5.883837360081075
8142926 19998 7.801708208011118 3.6397307620874266 3.6066173986391474 1.5131108549170444 5.883837360081075
8145316 19998 7.801708208011118 3.6400913079843407 3.606903010083921 1.5131108549170444 5.884298693113697
8147706 19998 7.801708208011118 3.6402135563450937 3.607038782397786 1.5131108549170444 5.884298693113697
8150096 19998 7.801708208011118 3.6404736679361074 3.60728233420135 1.513888027472526 5.884298693113697
8152486 19998 7.801708208011118 3.640730624273066 3.6087661723463587 1.513888027472526 5.886829874990415
8154876 19998 7.801708208011118 3.6409090086208877 3.6087661723463587 1.513888027472526 5.886829874990415
8157266 19998 7.801708208011118 3.64121326378068 3.608934286742774 1.5142432676619493 5.886974498366359
8159656 19998 7.801708208011118 3.6414802261690884 3.60909202373127 1.5150888507992444 5.887496216614921
8162046 19998 7.801708208011118 3.641809914667795 3.6098471812262156 1.5150888507992444 5.887496216614921
8164436 19998 7.801708208011118 3.642299701826257 3.610525374619993 1.5150888507992444 5.8876532433319015
8166826 19998 7.801708208011118 3.642544051497764 3.610525374619993 1.515662877352081 5.887951053074169
8169216 19998 7.801708208011118 3.6429207231865943 3.6109482679754765 1.515662877352081 5.889036141983552
8171606 19998 7.801708208011118 3.643333623229683 3.611284034826892 1.5158009807708068 5.890813263754388
8173996 19998 7.801708208011118 3.643731505434445 3.611443031118873 1.5158009807708068 5.890813263754388
8176386 19998 7.801708208011118 3.643992166123425 3.611443031118873 1.5158009807708068 5.891200001226348
8178776 19998 7.801708208011118 3.6441166590208587 3.611443031118873 1.5158009807708068 5.891200001226348
8181166 19998 7.801708208011118 3.644373249939152 3.611443031118873 1.5158009807708068 5.891200001226348
8183556 19998 7.801708208011118 3.6446035919670936 3.611443031118873 1.516061338995398 5.891200001226348
8185946 19998 7.801708208011118 3.644850023659978 3.6119550716467765 1.516061338995398 5.891450604055196
8188336 19998 7.801708208011118 3.645205066042019 3.612303068198174 1.517756443726648 5.891450604055196
8190726 19998 7.801708208011118 3.6458939122544605 3.6128687367006647 1.5191329972404697 5.891450604055196
8193116 19998 7.801708208011118 3.646070257254638 3.6129111979624398 1.5191329972404697 5.8916214697083955
8195506 19998 7.801708208011118 3.64643067962481 3.613332066374893 1.520894366061778 5.892332779707558
8197896 19998 7.801708208011118 3.6467047669196964 3.613790969405978 1.520894366061778 5.893338107871653
8200286 19998 7.801708208011118 3.646954675829016 3.614156064112949 1.520894366061778 5.894496135673719
8202676 19998 7.801708208011118 3.647184128624967 3.61446553629688 1.520894366061778 5.894496135673719
8205066 19998 7.801708208011118 3.6473207249766992 3.61446553629688 1.520894366061778 5.894496135673719
8207456 19998 7.801708208011118 3.6475276724369046 3.6147506261284157 1.520894366061778 5.894496135673719
8209846 19998 7.801708208011118 3.6478761125523884 3.6151267170376444 1.5212886978781632 5.894643381503469
8212236 19998 7.801708208011118 3.6480480779089683 3.6154578489095055 1.5212886978781632 5.894643381503469
8214626 19998 7.801708208011118 3.6482503230328813 3.6154902635567323 1.5212886978781632 5.894969240956807
8217016 19998 7.801708208011118 3.648528138661738 3.615738361200797 1.5212886978781632 5.894969240956807
8219406 19998 7.801708208011118 3.648891852598343 3.6163695607498436 1.5213285601997661 5.89561597104645
8221796 19998 7.801708208011118 3.64917368734186 3.616658563640878 1.5213285601997661 5.8962840613747565
8224186 19998 7.801708208011118 3.649467095535092 3.6171682048329523 1.5213574888979018 5.8962840613747565
8226576 19998 7.801708208011118 3.649846495189664 3.6175762650271395 1.5213574888979018 5.896424373352906
8228966 19998 7.801708208011118 3.65019588078151 3.6175762650271395 1.5213574888979018 5.896478296213949
8231356 19998 7.801708208011118 3.6504386625648926 3.6175762650271395 1.5213574888979018 5.896692053734854
8233746 19998 7.801708208011118 3.6509312387982638 3.61807109976804 1.5213574888979018 5.900171707324809
8236136 19998 7.801708208011118 3.65116501651643 3.618121402697346 1.5213574888979018 5.900171707324809
8238526 19998 7.801708208011118 3.651555779119602 3.618121402697346 1.5213574888979018 5.901914754959241
8240916 19998 7.801708208011118 3.65185583742774 3.6190085200915574 1.5223184784554324 5.902058917075742
8243306 19998 7.801708208011118 3.6520309060794833 3.619131540515375 1.522850847090113 5.902058917075742
8245696 19998 7.801708208011118 3.652181833601146 3.6192955968924645 1.5232067586844313 5.902367913549584
8248086 19998 7.801708208011118 3.652439960562962 3.619555804167552 1.5232067586844313 5.902367913549584
8250476 19998 7.801708208011118 3.652751942621277 3.619877127820654 1.5232067586844313 5.902367913549584
8252866 19998 7.801708208011118 3.6529567923515884 3.6200108783523524 1.5232067586844313 5.902367913549584
8255256 19998 7.801708208011118 3.6532262832578333 3.620687431841243 1.5232067586844313 5.902367913549584
8257646 19998 7.801708208011118 3.6535470967609642 3.6208377198163673 1.5232067586844313 5.903040414404104
8260036 19998 7.801708208011118 3.653802892982445 3.6208377198163673 1.5232067586844313 5.903040414404104
8262426 19998 7.801708208011118 3.6542575598079896 3.621464234037136 1.5234429808395107 5.903040414404104
8264816 19998 7.801708208011118 3.6544503818143435 3.6220740606227277 1.5235820861666887 5.903040414404104
8267206 19998 7.801708208011118 3.654771214820253 3.622143462009128 1.5235820861666887 5.903040414404104
8269596 19998 7.801708208011118 3.6549927965754723 3.622259164941162 1.5235820861666887 5.903040414404104
8271986 19998 7.801708208011118 3.6554621774211054 3.622259164941162 1.5235820861666887 5.903882098339329
8274376 19998 7.801708208011118 3.6557435921246335 3.622259164941162 1.5235820861666887 5.903882098339329
8276766 19998 7.801708208011118 3.6558271258589046 3.622298212766408 1.5235820861666887 5.903882098339329
8279156 19998 7.801708208011118 3.655998756291183 3.622403940201372 1.5235820861666887 5.904963369344672
8281546 19998 7.801708208011118 3.656275320684779 3.622787314680452 1.52411709673143 5.904963369344672
8283936 19998 7.801708208011118 3.656528512354227 3.622992366691816 1.52411709673143 5.904963369344672
8286326 19998 7.801708208011118 3.656873054648417 3.623032329092344 1.5262222342222331 5.904963369344672
8288716 19998 7.801708208011118 3.656985982925815 3.623032329092344 1.5262222342222331 5.904963369344672
8291106 19998 7.801708208011118 3.657261600346358 3.623705983068687 1.5273210647791033 5.904963369344672
8293496 19998 7.801708208011118 3.6575330293703203 3.6238437958118315 1.5273210647791033 5.904963369344672
8295886 19998 7.801708208011118 3.6577873194001533 3.623990469761284 1.5273210647791033 5.904963369344672
8298276 19998 7.801708208011118 3.6580886678952735 3.624092441375893 1.5291588498376094 5.904981833490725
8300666 19998 7.801708208011118 3.658634706199327 3.6243307250323875 1.5291588498376094 5.905931690341046
8303056 19998 7.801708208011118 3.658844817319443 3.624357504302383 1.5291588498376094 5.905931690341046
8305446 19998 7.801708208011118 3.65905394755704 3.6245823894676716 1.5299189669929725 5.905931690341046
8307836 19998 7.801708208011118 3.6595265356738613 3.6245823894676716 1.5304679885023418 5.908444686015014
8310226 19998 7.801708208011118 3.65972485090912 3.6245823894676716 1.5308517792782244 5.908444686015014
8312616 19998 7.801708208011118 3.6599536088428253 3.624732579343682 1.5308517792782244 5.9085629705623885
8315006 19998 7.801708208011118 3.660343077086847 3.624852802923852 1.5308517792782244 5.9085629705623885
8317396 19998 7.801708208011118 3.660656713233937 3.625183188430026 1.5308517792782244 5.9085629705623885
8319786 19998 7.801708208011118 3.6610674073122356 3.625183188430026 1.532078235482782 5.908996679600989
8322176 19998 7.801708208011118 3.6613770471480045 3.625287795084639 1.532078235482782 5.909161390934152
8324566 19998 7.801708208011118 3.6617286370990683 3.6253812451846383 1.532078235482782 5.909161390934152
8326956 19998 7.801708208011118 3.662055774557749 3.625467900509709 1.5321017513704949 5.909254170860884
8329346 19998 7.801708208011118 3.6623578232798177 3.62633371100972 1.5321017513704949 5.909797562537938
8331736 19998 7.801708208011118 3.6626616639579663 3.6265204659770873 1.5331454919442562 5.909797562537938
8334126 19998 7.801708208011118 3.662967427076819 3.6267051518288733 1.5331454919442562 5.909797562537938
8336516 19998 7.801708208011118 3.6634093398695007 3.626853669058317 1.5331454919442562 5.910573639149904
8338906 19998 7.801708208011118 3.663649921175257 3.626932679747938 1.5331454919442562 5.910573639149904
8341296 19998 7.801708208011118 3.664050930802125 3.627015395111396 1.5339136539821552 5.911026861941824
8343686 19998 7.801708208011118 3.6645062735502334 3.627376200686874 1.5339136539821552 5.911026861941824
8346076 19998 7.801708208011118 3.6651115818783286 3.627863889058254 1.5339136539821552 5.911026861941824
8348466 19998 7.801708208011118 3.665273613724262 3.6282528091054873 1.5339136539821552 5.911026861941824
8350856 19998 7.801708208011118 3.665553253669178 3.628878882376071 1.5339136539821552 5.911026861941824
8353246 19998 7.801708208011118 3.665767669931143 3.6294723826124162 1.5339136539821552 5.911233169937989
8355636 19998 7.801708208011118 3.666021462740239 3.6294723826124162 1.5339136539821552 5.911233169937989
8358026 19998 7.801708208011118 3.6662353273340806 3.629981088679611 1.5339136539821552 5.911233169937989
8360416 19998 7.801708208011118 3.6664006541726293 3.6303707739395277 1.5339136539821552 5.911233169937989
8362806 19998 7.801708208011118 3.6666457141674775 3.6305363160287043 1.5339136539821552 5.911634016842464
8365196 19998 7.801708208011118 3.6671406606315236 3.630704926390215 1.5339136539821552 5.911634016842464
8367586 19998 7.801708208011118 3.667305207282642 3.6307334166067884 1.5339136539821552 5.912020524365406
8369976 19998 7.801708208011118 3.6676091033886524 3.631013440118081 1.5339136539821552 5.912020524365406
8372366 19998 7.801708208011118 3.6677927880192565 3.631255190061845 1.5339136539821552 5.913467772581394
8374756 19998 7.801708208011118 3.668010540821405 3.6314457837916487 1.534466664020307 5.913467772581394
8377146 19998 7.801708208011118 3.668585475311657 3.63196768588584 1.534466664020307 5.913467772581394
8379536 19998 7.801708208011118 3.668960546116266 3.632175962705536 1.535059186722578 5.913467772581394
8381926 19998 7.801708208011118 3.669292126323119 3.6324009059134568 1.535059186722578 5.915686304222305
8384316 19998 7.801708208011118 3.6695577820579324 3.6325550943046947 1.5352906045663055 5.915686304222305
8386706 19998 7.801708208011118 3.669780515113343 3.632687088441274 1.535494043250604 5.915686304222305
8389096 19998 7.801708208011118 3.669929995761695 3.632687088441274 1.5356731222255984 5.915686304222305
8391486 19998 7.801708208011118 3.67014580031316 3.632853869882849 1.5356731222255984 5.915686304222305
8393876 19998 7.801708208011118 3.6703840535889385 3.633661374029587 1.5356731222255984 5.915686304222305
8396266 19998 7.801708208011118 3.670674759377687 3.6339287194837118 1.5356731222255984 5.915775231316093
8398656 19998 7.801708208011118 3.671007449077333 3.6339287194837118 1.5359288870387198 5.915775231316093
8401046 19998 7.801708208011118 3.6711709363058795 3.6340227753054357 1.5359288870387198 5.915775231316093
8403436 19998 7.801708208011118 3.6714146335505182 3.634144343588539 1.5359288870387198 5.915775231316093
8405826 19998 7.801708208011118 3.671603917287447 3.634144343588539 1.5367459561093626 5.915775231316093
8408216 19998 7.801708208011118 3.671739016655661 3.634144343588539 1.5367459561093626 5.915775231316093
8410606 19998 7.801708208011118 3.672138028114156 3.634588950274779 1.5368698465473298 5.915859841001812
8412996 19998 7.801708208011118 3.672447630502095 3.6350583180150866 1.5368698465473298 5.915859841001812
8415386 19998 7.801708208011118 3.6725299364138566 3.6350583180150866 1.5368698465473298 5.915960605897162
8417776 19998 7.801708208011118 3.672776481142669 3.6350583180150866 1.5368698465473298 5.916473659557752
8420166 19998 7.801708208011118 3.673034577899877 3.6352072203589065 1.5368698465473298 5.917946596915917
8422556 19998 7.801708208011118 3.6733202328012315 3.635566282938074 1.5368698465473298 5.918347770527642
8424946 19998 7.801708208011118 3.6737936816346233 3.636348298269114 1.53770307712898 5.918347770527642
8427336 19998 7.801708208011118 3.6738905748389565 3.636348298269114 1.53770307712898 5.918347770527642
8429726 19998 7.801708208011118 3.674050145345922 3.6365692559395724 1.53770307712898 5.918347770527642
8432116 19998 7.801708208011118 3.6743372149411297 3.6368798031050575 1.53770307712898 5.918653176458576
8434506 19998 7.801708208011118 3.674505497583062 3.6370372836024965 1.53770307712898 5.918653176458576
8436896 19998 7.801708208011118 3.6747529537195285 3.637529649399109 1.53770307712898 5.918653176458576
8439286 19998 7.801708208011118 3.675028337909211 3.638257864856078 1.53770307712898 5.919203200106528
8441676 19998 7.801708208011118 3.675196335067753 3.638257864856078 1.53770307712898 5.919203200106528
8444066 19998 7.801708208011118 3.675492702523852 3.638516040984945 1.53770307712898 5.919203200106528
8446456 19998 7.801708208011118 3.675809538852188 3.6387586143747557 1.53770307712898 5.919203200106528
8448846 19998 7.801708208011118 3.676087050091215 3.6390455404042132 1.53770307712898 5.919570134283655
8451236 19998 7.801708208011118 3.676397744297493 3.6402052410616585 1.539601267842108 5.919570134283655
8453626 19998 7.801708208011118 3.6767409373288014 3.6406723179013807 1.539601267842108 5.920503006790614
8456016 19998 7.801708208011118 3.677325803556824 3.6411317186290817 1.5405820783058932 5.9231550605907834
8458406 19998 7.801708208011118 3.677503757689378 3.641426742292577 1.5405820783058932 5.9231550605907834
