5994316 19992 7.288492313659708 3.3579722075689658 3.3821327272410215 1.2812483482220702 5.310373861864434
5996706 19992 7.288492313659708 3.3581791895428803 3.382205776841383 1.2812483482220702 5.310373861864434
5999096 19992 7.288492313659708 3.358507003831209 3.3822433461332704 1.2812483482220702 5.310373861864434
6001486 19992 7.288492313659708 3.35877140638611 3.3832870214086657 1.2812483482220702 5.31183357626777
6003876 19992 7.288492313659708 3.3590984962926083 3.383481674394819 1.2812483482220702 5.31183357626777
6006266 19992 7.288492313659708 3.359329545876568 3.384015781643221 1.2812483482220702 5.312910059271358
6008656 19992 7.288492313659708 3.359595582061699 3.3848403819728787 1.2812483482220702 5.312910059271358
6011046 19992 7.288492313659708 3.3599464187018264 3.3849836549831887 1.2815543898112642 5.313797466649446
6013436 19992 7.288492313659708 3.3602312484049004 3.385366783507177 1.2818441322074672 5.313797466649446
6015826 19992 7.288492313659708 3.360507706520743 3.385366783507177 1.282113468009152 5.315631274871498
6018216 19992 7.288492313659708 3.360803557346707 3.385728665879703 1.282113468009152 5.315631274871498
6020606 19992 7.288492313659708 3.361050892070659 3.385743266781816 1.282113468009152 5.316375139516368
6022996 19992 7.288492313659708 3.3614701789344807 3.385939321313202 1.282113468009152 5.317017044120427
6025386 19992 7.288492313659708 3.3619032048148654 3.3861924446262357 1.2825665340189025 5.317213686118754
6027776 19992 7.288492313659708 3.3623424815472873 3.3865529609710237 1.2827297633958281 5.317381955936813
6030166 19992 7.288492313659708 3.362583824440342 3.3867086760555005 1.2827297633958281 5.317381955936813
6032556 19992 7.288492313659708 3.3629053648315774 3.3868886776437432 1.2827297633958281 5.317381955936813
6034946 19992 7.288492313659708 3.36348345959958 3.38709253905764 1.2831357125607146 5.319973514910462
6037336 19992 7.288492313659708 3.363952803423118 3.3878084730500344 1.2838590088700295 5.319973514910462
6039726 19992 7.288492313659708 3.3641817484596532 3.38817856083206 1.2846418041495828 5.319973514910462
6042116 19992 7.288492313659708 3.36435679853581 3.38817856083206 1.2850714613525989 5.319973514910462
6044506 19992 7.288492313659708 3.3647523883467985 3.3892864506678135 1.2850714613525989 5.319973514910462
6046896 19992 7.288492313659708 3.3650277860002378 3.389447034370361 1.2860528676195069 5.319973514910462
6049286 19992 7.288492313659708 3.3651922919887873 3.389493791868211 1.2860528676195069 5.320540177936808
6051676 19992 7.288492313659708 3.3653685654665106 3.389988824622841 1.2860528676195069 5.320540177936808
6054066 19992 7.288492313659708 3.365616091656914 3.390308656912918 1.2860528676195069 5.321090269443318
6056456 19992 7.288492313659708 3.3659952043179997 3.390779481187058 1.2860528676195069 5.321090269443318
6058846 19992 7.288492313659708 3.3661807850055925 3.39098129648581 1.2860528676195069 5.321090269443318
6061236 19992 7.288492313659708 3.3664769158329784 3.391753358418169 1.2868217876726955 5.321090269443318
6063626 19992 7.288492313659708 3.3668499254844315 3.3921405557179094 1.2868738215374438 5.321090269443318
6066016 19992 7.288492313659708 3.367031248232676 3.3921405557179094 1.2868738215374438 5.3215523260389395
6068406 19992 7.288492313659708 3.3674042276626728 3.392878065891337 1.28692255645177 5.32168401162679
6070796 19992 7.288492313659708 3.3675845222195053 3.393150588326336 1.28692255645177 5.321868499329936
6073186 19992 7.288492313659708 3.367929545174292 3.3937618263673937 1.28692255645177 5.321868499329936
6075576 19992 7.288492313659708 3.368226023727514 3.3943778870677037 1.28692255645177 5.321868499329936
6077966 19992 7.288492313659708 3.3687766231210743 3.3947176998327295 1.2873051376891371 5.323794696083061
6080356 19992 7.288492313659708 3.3691765147195265 3.395114491594436 1.2873051376891371 5.325994112961542
6082746 19992 7.288492313659708 3.3694740425914507 3.3951569301890014 1.2873051376891371 5.327309535755941
6085136 19992 7.288492313659708 3.3697327342393506 3.3958312126857466 1.2873051376891371 5.3289079201260385
6087526 19992 7.288492313659708 3.3699078393655735 3.3958312126857466 1.2873051376891371 5.3289079201260385
6089916 19992 7.288492313659708 3.3702175577055247 3.396231857205187 1.2873051376891371 5.329428770695831
6092306 19992 7.288492313659708 3.3703858524118115 3.3963425435993666 1.2873051376891371 5.329428770695831
6094696 19992 7.288492313659708 3.3705607899668184 3.3963425435993666 1.2877179130204888 5.330565375300696
6097086 19992 7.288492313659708 3.370801193844478 3.396556160832276 1.2878511374673098 5.330565375300696
6099476 19992 7.288492313659708 3.3711135721236625 3.396642298978157 1.2878511374673098 5.331343285401423
6101866 19992 7.288492313659708 3.371335829645584 3.3967318579184855 1.2878511374673098 5.331847517056621
6104256 19992 7.288492313659708 3.3716198251230143 3.3968387087750838 1.2878511374673098 5.331847517056621
6106646 19992 7.288492313659708 3.3719041672634917 3.397078246953505 1.289261760992569 5.332935662557605
6109036 19992 7.288492313659708 3.3722341054497793 3.3974776151400494 1.289261760992569 5.333811317166184
6111426 19992 7.288492313659708 3.3726958297119367 3.3981486537767376 1.2907214705996406 5.333811317166184
6113816 19992 7.288492313659708 3.372789252239503 3.3981486537767376 1.2907214705996406 5.333811317166184
6116206 19992 7.288492313659708 3.3730843866630282 3.3981874752413157 1.2914997543243194 5.333811317166184
6118596 19992 7.288492313659708 3.3734082107183916 3.3982558102599323 1.2931248113536906 5.333811317166184
6120986 19992 7.288492313659708 3.373668663318511 3.398596093962773 1.2931248113536906 5.334705312842138
6123376 19992 7.288492313659708 3.373915201604889 3.3986575271138344 1.2931248113536906 5.334705312842138
6125766 19992 7.288492313659708 3.3743194662269085 3.398973276827937 1.2947408438389614 5.335340739862202
6128156 19992 7.288492313659708 3.374660784222702 3.399053624848399 1.2958454469711373 5.336521258646813
6130546 19992 7.288492313659708 3.374825973813236 3.399053624848399 1.2958454469711373 5.337362094868381
6132936 19992 7.288492313659708 3.3752965143587277 3.3992637936732852 1.2967404274201983 5.33840297595096
6135326 19992 7.288492313659708 3.3757610172094283 3.3995079975422655 1.2967404274201983 5.339374235587965
6137716 19992 7.288492313659708 3.376114890246494 3.3999292175250857 1.2967404274201983 5.339956670310129
6140106 19992 7.288492313659708 3.3766212592434224 3.400055784495361 1.2987377505008024 5.339956670310129
6142496 19992 7.288492313659708 3.3769414358669136 3.4002338147147886 1.2987377505008024 5.3425094424534105
6144886 19992 7.288492313659708 3.377221497417846 3.4004002803081526 1.2996039456095303 5.3425094424534105
6147276 19992 7.288492313659708 3.377426445718083 3.4010745591738263 1.2996039456095303 5.3425094424534105
6149666 19992 7.288492313659708 3.3777476180780313 3.4014346882131883 1.2997311727987582 5.343038851662554
6152056 19992 7.288492313659708 3.377987884387848 3.4017571469816295 1.2997311727987582 5.343038851662554
6154446 19992 7.288492313659708 3.378413487123535 3.4029665785948287 1.2999461583105665 5.343038851662554
6156836 19992 7.288492313659708 3.3789745752801585 3.403315276303641 1.300850458254221 5.343767351362487
6159226 19992 7.288492313659708 3.3792189785136286 3.4035276790302347 1.3037137823670133 5.343767351362487
6161616 19992 7.288492313659708 3.3795073148297945 3.4038652025859193 1.3037137823670133 5.343767351362487
6164006 19992 7.288492313659708 3.379954255567492 3.405313688306309 1.3037137823670133 5.343767351362487
6166396 19992 7.288492313659708 3.380287282430228 3.40557898129656 1.3048038590559743 5.343767351362487
6168786 19992 7.288492313659708 3.3805536638648066 3.4056221204514445 1.3054486442553492 5.344901936443119
6171176 19992 7.288492313659708 3.3810470970053523 3.4057970978223855 1.3059138145740408 5.345547605590744
6173566 19992 7.288492313659708 3.381323596223353 3.4058652651091643 1.3070847905922511 5.345547605590744
6175956 19992 7.288492313659708 3.381679561889334 3.4059841082992017 1.3070847905922511 5.345547605590744
6178346 19992 7.288492313659708 3.3819624019792185 3.4060361380910376 1.3074156603496867 5.345547605590744
6180736 19992 7.288492313659708 3.3823122323496184 3.4064264211092596 1.3074156603496867 5.345547605590744
6183126 19992 7.288492313659708 3.3823881607209123 3.4064264211092596 1.308702067062576 5.345547605590744
6185516 19992 7.288492313659708 3.3826952399671515 3.4069771970651264 1.308702067062576 5.345547605590744
6187906 19992 7.288492313659708 3.3828724931442506 3.4069771970651264 1.3099066368813899 5.345547605590744
6190296 19992 7.288492313659708 3.3830907858192862 3.4069771970651264 1.3099066368813899 5.345547605590744
6192686 19992 7.288492313659708 3.383397606870512 3.4079229124064607 1.3103538687665506 5.345547605590744
6195076 19992 7.288492313659708 3.3837663949512886 3.4081702873137174 1.3103538687665506 5.346462311630069
6197466 19992 7.288492313659708 3.384046786000714 3.4081702873137174 1.3103538687665506 5.346462311630069
6199856 19992 7.288492313659708 3.384319329712729 3.4082160164648085 1.3103538687665506 5.347742475114588
6202246 19992 7.288492313659708 3.3848364016213615 3.4088587959424057 1.3103538687665506 5.348563375644141
6204636 19992 7.288492313659708 3.3849732248387365 3.4090266057269343 1.3103538687665506 5.348563375644141
6207026 19992 7.288492313659708 3.3853360649409048 3.4092907400565227 1.3103538687665506 5.348563375644141
6209416 19992 7.288492313659708 3.385791873124443 3.4093020123828506 1.3103538687665506 5.349588353021864
6211806 19992 7.288492313659708 3.3860540831323505 3.4102810749059 1.3103538687665506 5.349588353021864
6214196 19992 7.288492313659708 3.3862653170511194 3.4102810749059 1.3103538687665506 5.349588353021864
6216586 19992 7.288492313659708 3.3865820053259466 3.4105966752415617 1.3106023282551214 5.35043170446562
6218976 19992 7.288492313659708 3.386989617855849 3.4113718734095277 1.3107998036965578 5.35043170446562
6221366 19992 7.288492313659708 3.3873363452956142 3.4118826303661285 1.3107998036965578 5.351345667298653
6223756 19992 7.288492313659708 3.387616806182907 3.412490997097323 1.3107998036965578 5.351345667298653
6226146 19992 7.288492313659708 3.388050126674427 3.4130130745510705 1.3107998036965578 5.354617659705301
6228536 19992 7.288492313659708 3.38825632145861 3.4132317616849424 1.3107998036965578 5.354617659705301
6230926 19992 7.288492313659708 3.3886710328865224 3.413748509629961 1.3109788664651456 5.355004514112641
6233316 19992 7.288492313659708 3.3889084857924816 3.4138552741241104 1.3109788664651456 5.355004514112641
6235706 19992 7.288492313659708 3.3890599073740635 3.4138552741241104 1.3109788664651456 5.355004514112641
6238096 19992 7.288492313659708 3.3893542899367306 3.414330032644629 1.3111281474060557 5.355004514112641
6240486 19992 7.288492313659708 3.389577926728595 3.414460641171266 1.3111281474060557 5.355004514112641
6242876 19992 7.288492313659708 3.3897331432853397 3.41476655866034 1.3111281474060557 5.355004514112641
6245266 19992 7.288492313659708 3.3902021493526284 3.4155881571667432 1.3113980172625732 5.355004514112641
6247656 19992 7.288492313659708 3.390505178115437 3.415728648188799 1.3117581091960964 5.355004514112641
6250046 19992 7.288492313659708 3.3907840921052324 3.4159806925291853 1.3117581091960964 5.359500954493508
6252436 19992 7.288492313659708 3.390998767262149 3.4159806925291853 1.3120534397741135 5.35984087119298
6254826 19992 7.288492313659708 3.391283846412579 3.416105018863271 1.3120534397741135 5.360279344922838
6257216 19992 7.288492313659708 3.3916228158739385 3.4162122721963373 1.3120534397741135 5.360279344922838
6259606 19992 7.288492313659708 3.391764675885823 3.4163109073220608 1.3120534397741135 5.360279344922838
6261996 19992 7.288492313659708 3.3920482154547233 3.4164436912043827 1.3120534397741135 5.360279344922838
6264386 19992 7.288492313659708 3.3922528284304954 3.4164436912043827 1.3128437893228722 5.360279344922838
6266776 19992 7.288492313659708 3.3926288738446173 3.4164951364904366 1.3128437893228722 5.3607939425652615
6269166 19992 7.288492313659708 3.392942955634837 3.4166425860835434 1.3147952819971553 5.3607939425652615
6271556 19992 7.288492313659708 3.393329443468347 3.4169394877271557 1.3156507646627602 5.3607939425652615
6273946 19992 7.288492313659708 3.3935981890439484 3.4169394877271557 1.3156507646627602 5.3607939425652615
6276336 19992 7.288492313659708 3.3939394672958754 3.4176256381622805 1.3171974303619427 5.3607939425652615
6278726 19992 7.288492313659708 3.3944183138198594 3.4176354389564185 1.3171974303619427 5.3607939425652615
6281116 19992 7.288492313659708 3.39476065012288 3.4186879431835218 1.3184690406400494 5.361545751744248
6283506 19992 7.288492313659708 3.3950389800203875 3.4189475541802308 1.3184690406400494 5.361545751744248
6285896 19992 7.288492313659708 3.3953411318040114 3.41906236944832 1.3184690406400494 5.362302512246099
6288286 19992 7.288492313659708 3.395677054496042 3.4195051205247786 1.3184690406400494 5.362965854100369
6290676 19992 7.288492313659708 3.3960696442418765 3.4198172553452606 1.319881338506595 5.362965854100369
6293066 19992 7.288492313659708 3.396403005684049 3.4200209553988095 1.3207936890153813 5.362965854100369
6295456 19992 7.288492313659708 3.3966245749291892 3.420378961069324 1.3207936890153813 5.362965854100369
6297846 19992 7.288492313659708 3.396944278874632 3.4204480559394943 1.3213170361518445 5.362965854100369
6300236 19992 7.288492313659708 3.3970697261478597 3.4204480559394943 1.3213170361518445 5.362965854100369
6302626 19992 7.288492313659708 3.397507884264591 3.4216724132615477 1.3213170361518445 5.363343604904038
6305016 19992 7.288492313659708 3.3977339517588954 3.4220748207175244 1.3213170361518445 5.363343604904038
6307406 19992 7.288492313659708 3.3978658610359656 3.4221823508112372 1.3213170361518445 5.363343604904038
6309796 19992 7.288492313659708 3.3980758165544356 3.4221823508112372 1.3223048377676268 5.364063528556123
6312186 19992 7.288492313659708 3.3982548748959642 3.4222861844556265 1.3223048377676268 5.364063528556123
6314576 19992 7.288492313659708 3.398538184320697 3.4227778711938277 1.3223048377676268 5.364063528556123
6316966 19992 7.288492313659708 3.3988353439231345 3.4230143727969025 1.3223048377676268 5.364063528556123
6319356 19992 7.288492313659708 3.3991483715578243 3.4234580029502055 1.3223048377676268 5.364575768130127
6321746 19992 7.288492313659708 3.3994640556204936 3.4235589158330004 1.3223048377676268 5.364575768130127
6324136 19992 7.288492313659708 3.400134317185384 3.4242976210333405 1.3223048377676268 5.364774218415261
6326526 19992 7.288492313659708 3.4003658204269076 3.4243266164212103 1.3223048377676268 5.364774218415261
6328916 19992 7.288492313659708 3.400584351982264 3.4243266164212103 1.3223048377676268 5.364774218415261
6331306 19992 7.288492313659708 3.4009557980747833 3.424920254394432 1.3223048377676268 5.364774218415261
6333696 19992 7.288492313659708 3.401278826339172 3.425109052280554 1.323366171069394 5.36494830422625
6336086 19992 7.288492313659708 3.4017133217431135 3.4257766763822266 1.325125504072885 5.36494830422625
6338476 19992 7.288492313659708 3.4021588297470324 3.4267150035315 1.3258723194008322 5.36494830422625
6340866 19992 7.288492313659708 3.402572707556979 3.4278986073665463 1.3261374380529123 5.366001303228065
6343256 19992 7.288492313659708 3.402815798835181 3.4278986073665463 1.3262672645112783 5.367335850237047
6345646 19992 7.288492313659708 3.4031286384768356 3.428389928897155 1.3265401917118544 5.367335850237047
6348036 19992 7.288492313659708 3.4034522570526846 3.4288215710745704 1.326834605046795 5.3674960738811635
6350426 19992 7.288492313659708 3.4037752577166915 3.4294862878342136 1.326834605046795 5.3674960738811635
6352816 19992 7.288492313659708 3.4040859729315196 3.430220649488775 1.326834605046795 5.367579149224291
6355206 19992 7.288492313659708 3.404381432981413 3.430714434399537 1.326834605046795 5.367579149224291
6357596 19992 7.288492313659708 3.4045165732528657 3.4311094382808838 1.3280326843036014 5.367579149224291
6359986 19992 7.288492313659708 3.404768242465846 3.431413154457501 1.3280326843036014 5.3676629405212095
6362376 19992 7.288492313659708 3.404988110693483 3.431643520581021 1.3290867146685674 5.3676629405212095
6364766 19992 7.288492313659708 3.4052824143852165 3.431659024223973 1.3290867146685674 5.3676629405212095
6367156 19992 7.288492313659708 3.4055185322181427 3.4317310170575137 1.3290867146685674 5.36802414545166
6369546 19992 7.288492313659708 3.4059080689692665 3.4320889337004665 1.331651487238734 5.36802414545166
6371936 19992 7.288492313659708 3.4060344485838794 3.432404721716457 1.331651487238734 5.36802414545166
6374326 19992 7.288492313659708 3.4063291119805177 3.432471949332112 1.3318837909090295 5.36802414545166
6376716 19992 7.288492313659708 3.406543949612235 3.432613495287674 1.3323801212586772 5.36802414545166
6379106 19992 7.288492313659708 3.4066893699996177 3.432613495287674 1.3323801212586772 5.36802414545166
6381496 19992 7.288492313659708 3.407102106113818 3.4326424114767917 1.3333825284132923 5.368764022048383
6383886 19992 7.288492313659708 3.4074343720776463 3.4330750813501565 1.333764129779281 5.3688515658032
6386276 19992 7.288492313659708 3.407609394221426 3.4336848580808774 1.333764129779281 5.3688515658032
6388666 19992 7.288492313659708 3.4077141988387276 3.4336848580808774 1.333764129779281 5.3688515658032
6391056 19992 7.288492313659708 3.4079828049592242 3.4342427815991883 1.333764129779281 5.3688515658032
6393446 19992 7.288492313659708 3.4082861050794317 3.4344495830633224 1.333764129779281 5.3688515658032
6395836 19992 7.288492313659708 3.408504510212059 3.434761511738809 1.333764129779281 5.369745106427042
6398226 19992 7.288492313659708 3.408761971039922 3.4350086823655452 1.333764129779281 5.370106960431718
6400616 19992 7.288492313659708 3.4091013424569794 3.4351735248364 1.333764129779281 5.370992248636502
6403006 19992 7.288492313659708 3.4092982866674952 3.4360007792037432 1.333764129779281 5.372597042070329
6405396 19992 7.288492313659708 3.409531865086813 3.436074882600349 1.333764129779281 5.372597042070329
6407786 19992 7.288492313659708 3.4096448274497813 3.436074882600349 1.333764129779281 5.372597042070329
6410176 19992 7.288492313659708 3.409836552945873 3.436142010473053 1.3347313907216631 5.372597042070329
6412566 19992 7.288492313659708 3.4101270151461103 3.4364455216579297 1.3347313907216631 5.374349619765211
6414956 19992 7.288492313659708 3.4104479669169443 3.4364455216579297 1.3353506377926168 5.374847821437055
6417346 19992 7.288492313659708 3.4106737477187 3.4364455216579297 1.3353506377926168 5.375222295035046
6419736 19992 7.288492313659708 3.4108632911930483 3.436914453715164 1.3353506377926168 5.375222295035046
6422126 19992 7.288492313659708 3.411020868333637 3.4372239185682867 1.3356944767237158 5.375222295035046
6424516 19992 7.288492313659708 3.411370499929363 3.437535140510061 1.3356944767237158 5.375222295035046
6426906 19992 7.288492313659708 3.411814740532884 3.4377762106755063 1.337375593865491 5.375222295035046
6429296 19992 7.288492313659708 3.4120803789987955 3.4384186116934394 1.337375593865491 5.375222295035046
6431686 19992 7.288492313659708 3.4122148071116007 3.4384186116934394 1.337375593865491 5.375222295035046
6434076 19992 7.288492313659708 3.4123706085568815 3.4385747387818455 1.337375593865491 5.375222295035046
6436466 19992 7.288492313659708 3.4125200888500147 3.4387508469041346 1.337375593865491 5.375222295035046
6438856 19992 7.288492313659708 3.412765230903943 3.438836126550295 1.337375593865491 5.375222295035046
6441246 19992 7.288492313659708 3.4131756841841288 3.4393261880159764 1.33861667645341 5.375282690281735
6443636 19992 7.288492313659708 3.4134283498424005 3.440114814672565 1.33861667645341 5.375282690281735
6446026 19992 7.288492313659708 3.4136824708082067 3.4403286499884276 1.33861667645341 5.375282690281735
6448416 19992 7.288492313659708 3.414195354170891 3.440754613851006 1.33861667645341 5.375524485990184
6450806 19992 7.288492313659708 3.4145124893370924 3.4408518454605828 1.33861667645341 5.376630605484785
6453196 19992 7.288492313659708 3.414767955508851 3.4409178568281793 1.33861667645341 5.376630605484785
6455586 19992 7.288492313659708 3.4151474498699725 3.4415055179499996 1.338878962524095 5.378162187179476
6457976 19992 7.288492313659708 3.4154022035932736 3.441814973945014 1.338878962524095 5.378657679691627
6460366 19992 7.288492313659708 3.415845805974761 3.4421718854085377 1.338878962524095 5.379435628910337
6462756 19992 7.288492313659708 3.416130510349416 3.4421718854085377 1.339535796513959 5.379435628910337
6465146 19992 7.288492313659708 3.416316617720145 3.4424419113293965 1.339950807517826 5.379435628910337
6467536 19992 7.288492313659708 3.416710804411414 3.442698962622309 1.3403165623189601 5.380010438034893
6469926 19992 7.288492313659708 3.4169392358692576 3.4428492509198882 1.3403165623189601 5.380010438034893
6472316 19992 7.288492313659708 3.417298586557762 3.443067599944266 1.3403165623189601 5.380229153641808
6474706 19992 7.288492313659708 3.4174114175858508 3.443067599944266 1.3403165623189601 5.380229153641808
6477096 19992 7.288492313659708 3.417723556855526 3.443268043789063 1.3403165623189601 5.380229153641808
6479486 19992 7.288492313659708 3.418083036489116 3.443560963424022 1.3403165623189601 5.380229153641808
6481876 19992 7.288492313659708 3.4183852354030853 3.4439847326965594 1.3403165623189601 5.380229153641808
6484266 19992 7.288492313659708 3.418532128486692 3.4444076154943772 1.340688941760392 5.380229153641808
6486656 19992 7.288492313659708 3.418729733328813 3.4446908619372434 1.340688941760392 5.380229153641808
6489046 19992 7.288492313659708 3.41897023036786 3.4451981532992053 1.340688941760392 5.38042341983605
6491436 19992 7.288492313659708 3.419363725479196 3.4455580279612716 1.3412566202891876 5.3810157170586
6493826 19992 7.288492313659708 3.4197141711914685 3.445984982526592 1.341780923168483 5.381915659429235
6496216 19992 7.288492313659708 3.419961200569599 3.445984982526592 1.342075417753759 5.381915659429235
6498606 19992 7.288492313659708 3.4202882601984994 3.4462491130558983 1.3426546522522114 5.381915659429235
6500996 19992 7.288492313659708 3.420450572955092 3.4462491130558983 1.3426546522522114 5.381915659429235
6503386 19992 7.288492313659708 3.420753472074075 3.4465597075256005 1.3426546522522114 5.382315600358159
6505776 19992 7.288492313659708 3.420990529238104 3.447456420675013 1.3426546522522114 5.383246187161289
6508166 19992 7.288492313659708 3.421477403017157 3.4475614040366365 1.3426546522522114 5.384073346923825
6510556 19992 7.288492313659708 3.4217343040202555 3.4476551320687365 1.3426546522522114 5.384073346923825
6512946 19992 7.288492313659708 3.4221934762389603 3.448415521397542 1.3431867684816743 5.384073346923825
6515336 19992 7.288492313659708 3.422782860600774 3.4489877920653846 1.343787895757846 5.384073346923825
6517726 19992 7.288492313659708 3.4230143931766164 3.4489877920653846 1.3444159721138254 5.384073346923825
6520116 19992 7.288492313659708 3.4234839855961683 3.4499424064366666 1.344536546508485 5.385378138007257
6522506 19992 7.288492313659708 3.4236984566773243 3.4505428234784863 1.344536546508485 5.385378138007257
6524896 19992 7.288492313659708 3.4242067413809583 3.450778196346805 1.3449843187013222 5.38627031871987
6527286 19992 7.288492313659708 3.424316131018257 3.450778196346805 1.3452204151630498 5.38627031871987
6529676 19992 7.288492313659708 3.4244840526546647 3.450778196346805 1.3452204151630498 5.38627031871987
6532066 19992 7.288492313659708 3.424674782482399 3.450778196346805 1.3454511517541343 5.38627031871987
6534456 19992 7.288492313659708 3.424921739133718 3.450778196346805 1.3460331876355611 5.38627031871987
6536846 19992 7.288492313659708 3.4254392939927616 3.451098008858143 1.3470853052801257 5.387373424292144
6539236 19992 7.288492313659708 3.425663922208961 3.451194309872678 1.3470853052801257 5.387832055580592
6541626 19992 7.288492313659708 3.425834132985344 3.451194309872678 1.3470853052801257 5.387832055580592
6544016 19992 7.288492313659708 3.426005522814314 3.451194309872678 1.347601328343082 5.388415241488542
6546406 19992 7.288492313659708 3.426136594397612 3.4514602412629376 1.347601328343082 5.388415241488542
6548796 19992 7.288492313659708 3.42663086751661 3.4522863582141916 1.3480228470842086 5.388618655748366
6551186 19992 7.288492313659708 3.4271808284005263 3.452450225073931 1.349554181243851 5.391178703579093
6553576 19992 7.288492313659708 3.427599172833003 3.4525742882893162 1.3519006287867341 5.391178703579093
6555966 19992 7.288492313659708 3.4279513240788098 3.4531187559561984 1.3526697694198802 5.391178703579093
6558356 19992 7.288492313659708 3.4283708286721963 3.453292382888514 1.3531568638925073 5.391178703579093
6560746 19992 7.288492313659708 3.4287013625659917 3.453292382888514 1.3546739962924426 5.391178703579093
6563136 19992 7.288492313659708 3.428923338946988 3.4536658878072486 1.3546739962924426 5.391178703579093
6565526 19992 7.288492313659708 3.4292072789144457 3.4538584737514366 1.3546739962924426 5.391178703579093
6567916 19992 7.288492313659708 3.4293973505016013 3.4538584737514366 1.3546739962924426 5.391178703579093
6570306 19992 7.288492313659708 3.4294883949175743 3.454322925672375 1.3546739962924426 5.391178703579093
6572696 19992 7.288492313659708 3.429658323612619 3.454466557049913 1.3546739962924426 5.392256498469338
6575086 19992 7.288492313659708 3.4300147914562524 3.4556930054907427 1.3546739962924426 5.392256498469338
6577476 19992 7.288492313659708 3.4304872595072897 3.4558554337975 1.355407127238838 5.392256498469338
6579866 19992 7.288492313659708 3.4309530933145256 3.4562288404923276 1.355407127238838 5.392256498469338
6582256 19992 7.288492313659708 3.4313077897544404 3.4567126817262332 1.355407127238838 5.392256498469338
6584646 19992 7.288492313659708 3.4315033027794355 3.4568299833332348 1.3558298354436153 5.39277154400756
6587036 19992 7.288492313659708 3.431902266883521 3.4574618156634136 1.3558298354436153 5.39277154400756
6589426 19992 7.288492313659708 3.4324381042698473 3.4579406300738214 1.3558298354436153 5.39277154400756
6591816 19992 7.288492313659708 3.432825087186937 3.4586596604238355 1.3562404482763653 5.39277154400756
6594206 19992 7.288492313659708 3.433126756673185 3.4586596604238355 1.3562404482763653 5.39277154400756
6596596 19992 7.288492313659708 3.433339950069585 3.4591084910368166 1.3562404482763653 5.39277154400756
6598986 19992 7.288492313659708 3.433640887454472 3.46011556518799 1.3562404482763653 5.39277154400756
6601376 19992 7.288492313659708 3.433864808639537 3.4603850468867368 1.3562404482763653 5.39277154400756
6603766 19992 7.288492313659708 3.4340134546305507 3.4603850468867368 1.3562404482763653 5.39277154400756
6606156 19992 7.288492313659708 3.4342555135901343 3.460672225071157 1.3562404482763653 5.39277154400756
6608546 19992 7.288492313659708 3.43455329679274 3.460739817224166 1.3562404482763653 5.393051051268487
6610936 19992 7.288492313659708 3.434738665737007 3.460903106258653 1.3563519144306848 5.393051051268487
6613326 19992 7.288492313659708 3.4351511002592026 3.461149003935473 1.3563519144306848 5.393051051268487
6615716 19992 7.288492313659708 3.435430349624947 3.4612187305675177 1.356472696962153 5.3933699376339295
6618106 19992 7.288492313659708 3.435817228280767 3.4615557276693933 1.356472696962153 5.3953731661611295
6620496 19992 7.288492313659708 3.4360483975674967 3.4617263218534466 1.3573404192063678 5.3953731661611295
6622886 19992 7.288492313659708 3.4362345100971643 3.4617263218534466 1.3573404192063678 5.3953731661611295
6625276 19992 7.288492313659708 3.4365520996032677 3.461961782886587 1.357534348179667 5.395837166293779
6627666 19992 7.288492313659708 3.4370518602900937 3.462242917045365 1.3584580262416572 5.395837166293779
6630056 19993 7.288492313659708 3.4371610807370936 3.4622114804804003 1.3591862607006222 5.396933032255423
6632446 19993 7.288492313659708 3.437439131382415 3.462274353610329 1.3613325733028856 5.397873216835351
6634836 19993 7.288492313659708 3.4375897370283495 3.462274353610329 1.362081901601525 5.398115257324999
6637226 19993 7.288492313659708 3.4379725553623515 3.4630541339857728 1.362081901601525 5.398115257324999
6639616 19993 7.288492313659708 3.438202363836751 3.4632346600912634 1.3627200003470472 5.398115257324999
6642006 19993 7.288492313659708 3.4384090903225353 3.463278053565505 1.3627200003470472 5.398115257324999
6644396 19993 7.288492313659708 3.4387364712705595 3.463565788626352 1.3627200003470472 5.398115257324999
6646786 19993 7.288492313659708 3.439087968468128 3.4635847862029974 1.3627200003470472 5.398115257324999
6649176 19993 7.288492313659708 3.4392166522526173 3.4635899024961985 1.3630690975282267 5.398297261837101
6651566 19993 7.288492313659708 3.4395458877229963 3.463829669075463 1.363205822237261 5.398297261837101
6653956 19993 7.288492313659708 3.4397616054731084 3.463921418116346 1.363205822237261 5.398297261837101
6656346 19993 7.288492313659708 3.4400427649899066 3.464416858202116 1.3642842852711345 5.398297261837101
6658736 19993 7.288492313659708 3.4403001768178445 3.464970232512345 1.3649602928668536 5.398297261837101
6661126 19993 7.288492313659708 3.4406455313068918 3.4652958159570124 1.3649602928668536 5.398297261837101
6663516 19993 7.288492313659708 3.440916492764075 3.4652958159570124 1.3652880048740739 5.398297261837101
6665906 19993 7.288492313659708 3.4412637370731223 3.4661182200612126 1.3668354589622937 5.398297261837101
6668296 19993 7.288492313659708 3.4415910645274135 3.4667986574620437 1.368134605122616 5.398534981699543
6670686 19993 7.288492313659708 3.4419279553960163 3.4676844361150767 1.3687979576607676 5.398923916720603
6673076 19993 7.288492313659708 3.4423762060707213 3.468712503922794 1.3691544279110102 5.398923916720603
