6814048 19534 5.53268639304357 1.3065637906973808 1.2014790929331116 0.16198782608093637 2.731404664800351
6816438 19534 5.53268639304357 1.3067288690352865 1.201743578013937 0.16198782608093637 2.731404664800351
6818828 19534 5.53268639304357 1.3067910957526991 1.2017965870915366 0.16243447157193253 2.731404664800351
6821218 19535 5.53268639304357 1.3070241208316495 1.2018465195658183 0.16271906735073072 2.7325841732791503
6823608 19535 5.53268639304357 1.30721853155461 1.2021270171477048 0.16323091824107544 2.7325841732791503
6825998 19535 5.53268639304357 1.3072437602771418 1.2021270171477048 0.16323091824107544 2.7325841732791503
6828388 19535 5.53268639304357 1.3073619505781364 1.2021408761250307 0.16369977146006606 2.7325841732791503
6830778 19535 5.53268639304357 1.3074541463440257 1.2023683856287484 0.16369977146006606 2.7325841732791503
6833168 19535 5.53268639304357 1.3075834672847728 1.2024832886588073 0.16394685397937733 2.7325841732791503
6835558 19535 5.53268639304357 1.307797849116174 1.202515925416221 0.1644657977535405 2.7325841732791503
6837948 19535 5.53268639304357 1.3081096209101117 1.2026948470089942 0.16482523852928282 2.732634341674133
6840338 19535 5.53268639304357 1.3083138251923034 1.2028615307567114 0.16482523852928282 2.732875469824357
6842728 19535 5.53268639304357 1.3085991890138506 1.203018205507139 0.1655867009832978 2.7334786799840383
6845118 19535 5.53268639304357 1.308681211253166 1.2031046331750244 0.1655867009832978 2.7334786799840383
6847508 19535 5.53268639304357 1.308823759119314 1.2035170781407158 0.1655867009832978 2.7334786799840383
6849898 19536 5.53268639304357 1.3089484290061233 1.2036554062370057 0.16563336008025614 2.7338316815779597
6852288 19536 5.53268639304357 1.30911231024375 1.2038162101469319 0.16656676288930267 2.7338316815779597
6854678 19537 5.53268639304357 1.3093124510160499 1.2040769688783597 0.16661343671091972 2.7338252064944113
6857068 19538 5.53268639304357 1.3093722072393226 1.2040484749999756 0.16682460719026873 2.7338187314108624
6859458 19538 5.53268639304357 1.3096273928586497 1.2045373956646928 0.16692351258688728 2.7338187314108624
6861848 19538 5.53268639304357 1.3098437136378824 1.2045373956646928 0.16692351258688728 2.733937850336876
6864238 19538 5.53268639304357 1.309942678393614 1.2047358198744833 0.16692351258688728 2.733937850336876
6866628 19538 5.53268639304357 1.3101272900897847 1.2047990192995188 0.16707660250574574 2.734029907736305
6869018 19538 5.53268639304357 1.3102726551475947 1.2050480363946536 0.1672623584113491 2.734312757126683
6871408 19538 5.53268639304357 1.3104015128536546 1.2055128768496102 0.1672623584113491 2.734312757126683
6873798 19538 5.53268639304357 1.3105273646468005 1.2056666398113522 0.1672623584113491 2.734312757126683
6876188 19539 5.53268639304357 1.3105037394243426 1.2055950259519796 0.1670846259309561 2.734682416266694
6878578 19539 5.53268639304357 1.3106773251491763 1.2060757417791363 0.16727186933075924 2.734682416266694
6880968 19539 5.53268639304357 1.3107428626142166 1.206352998265868 0.16727186933075924 2.734682416266694
6883358 19539 5.53268639304357 1.3108623024991346 1.206352998265868 0.16727186933075924 2.734682416266694
6885748 19539 5.53268639304357 1.3109612064711238 1.206352998265868 0.16734148368736057 2.735391401251244
6888138 19539 5.53268639304357 1.311101897026616 1.206825029913182 0.16734148368736057 2.735391401251244
6890528 19539 5.53268639304357 1.3112299607156293 1.2071879876758107 0.16734148368736057 2.7355338043596067
6892918 19539 5.53268639304357 1.3113492168775214 1.2073860703437402 0.16734148368736057 2.7359700482485185
6895308 19539 5.53268639304357 1.3116253524246084 1.2074560899747533 0.16772871915899074 2.7359700482485185
6897698 19539 5.53268639304357 1.3118230730952674 1.20755372440326 0.16772871915899074 2.7359700482485185
6900088 19539 5.53268639304357 1.3119916328431291 1.2079411373867441 0.16772871915899074 2.7359700482485185
6902478 19539 5.53268639304357 1.3121675981007797 1.2080054975151988 0.16772871915899074 2.7360881754060817
6904868 19539 5.53268639304357 1.3122943791458688 1.208112693491062 0.16790025308437784 2.7360881754060817
6907258 19540 5.53268639304357 1.3124849755733952 1.2083622112215466 0.16790753303002348 2.7360759598426174
6909648 19540 5.53268639304357 1.312739876883437 1.2086827885246914 0.16790753303002348 2.7360759598426174
6912038 19540 5.53268639304357 1.312986182428775 1.2088744429945155 0.16811735865313626 2.7372854280268024
6914428 19540 5.53268639304357 1.313161910482489 1.209043025890573 0.16811735865313626 2.7375432264164936
6916818 19540 5.53268639304357 1.3133085914392377 1.2090719714223561 0.1683388292797699 2.7375432264164936
6919208 19540 5.53268639304357 1.3135257673667937 1.209156367885567 0.1684569671492357 2.7375432264164936
6921598 19541 5.53268639304357 1.3137098235912783 1.2091987951240697 0.16834992456018144 2.7388361973241953
6923988 19541 5.53268639304357 1.3140758642467396 1.2092648194982676 0.16846260096971222 2.7388361973241953
6926378 19541 5.53268639304357 1.3141682383366051 1.2093032757433126 0.16846260096971222 2.7388361973241953
6928768 19541 5.53268639304357 1.3143187972843182 1.2095994034312192 0.16846260096971222 2.7388361973241953
6931158 19541 5.53268639304357 1.3144226647825674 1.2098041969680926 0.16846260096971222 2.7388361973241953
6933548 19541 5.53268639304357 1.314539008483137 1.2098403269006035 0.16846260096971222 2.739043526467515
6935938 19541 5.53268639304357 1.3146706369438625 1.2098403269006035 0.16861819492426383 2.739043526467515
6938328 19541 5.53268639304357 1.314777579483771 1.209942735398001 0.16861819492426383 2.739043526467515
6940718 19541 5.53268639304357 1.3148610315245786 1.2100997534206508 0.16861819492426383 2.739043526467515
6943108 19541 5.53268639304357 1.3152201629115028 1.2107849313953898 0.16861819492426383 2.739043526467515
6945498 19541 5.53268639304357 1.315459955843812 1.2112661599129564 0.16861819492426383 2.739300100509213
6947888 19541 5.53268639304357 1.3155478608830775 1.2112661599129564 0.16864373430248064 2.739300100509213
6950278 19541 5.53268639304357 1.3157465896917853 1.212005212192093 0.16864373430248064 2.739300100509213
6952668 19541 5.53268639304357 1.3159240787111692 1.2122125980514 0.16864373430248064 2.739300100509213
6955058 19541 5.53268639304357 1.3160784687137295 1.2123114901871253 0.16864373430248064 2.739300100509213
6957448 19541 5.53268639304357 1.3161170581603292 1.2123114901871253 0.1686967309352023 2.739300100509213
6959838 19542 5.53268639304357 1.316120203129425 1.2126112073258137 0.16864638413411673 2.7392872718071284
6962228 19542 5.53268639304357 1.3163535775961466 1.2128500780006488 0.16871128319042628 2.7392872718071284
6964618 19543 5.53268639304357 1.316427280980902 1.2129991920865573 0.16872583544565023 2.739274443105043
6967008 19543 5.53268639304357 1.3167228341905086 1.213284221117108 0.16872583544565023 2.739914727531402
6969398 19543 5.53268639304357 1.3169088426044642 1.2135348984014842 0.16872583544565023 2.739914727531402
6971788 19543 5.53268639304357 1.317088869196413 1.2144817053867665 0.16907753588169616 2.739914727531402
6974178 19544 5.53268639304357 1.3172018166783537 1.2145918701290321 0.16918512562740176 2.7398805815857252
6976568 19544 5.53268639304357 1.3173401537923772 1.214704435112572 0.16918512562740176 2.7398805815857252
6978958 19544 5.53268639304357 1.3175176114078522 1.2149731368104963 0.16918512562740176 2.7398805815857252
6981348 19544 5.53268639304357 1.317573517481706 1.2150022454113336 0.16918512562740176 2.7398805815857252
6983738 19544 5.53268639304357 1.317720338279201 1.2150291925121146 0.1705580032407192 2.7398805815857252
6986128 19544 5.53268639304357 1.317997989085503 1.2152419000504047 0.1705580032407192 2.7398805815857252
6988518 19544 5.53268639304357 1.3181196620532467 1.2152709212994999 0.1705580032407192 2.7398805815857252
6990908 19544 5.53268639304357 1.3183233290936405 1.2153320752785386 0.17229619319024495 2.7398805815857252
6993298 19544 5.53268639304357 1.3183955820291906 1.2153320752785386 0.17229619319024495 2.740269701705209
6995688 19544 5.53268639304357 1.3185776501308981 1.2153880375380761 0.17278733359484486 2.740269701705209
6998078 19544 5.53268639304357 1.3186866609054182 1.2154413983272399 0.17278733359484486 2.740269701705209
7000468 19545 5.53268639304357 1.3186644728854262 1.215407792877252 0.17280733668149734 2.7402528380415356
7002858 19545 5.53268639304357 1.3187453082512226 1.2154750037772275 0.17280733668149734 2.7402528380415356
7005248 19545 5.53268639304357 1.3189671801319192 1.2162545977151158 0.17280733668149734 2.7402528380415356
7007638 19545 5.53268639304357 1.3191193452789367 1.2164266537451303 0.17314025872957187 2.7402528380415356
7010028 19546 5.53268639304357 1.319234339196516 1.2164453049369912 0.1731434768949805 2.740609782605734
7012418 19546 5.53268639304357 1.3194215982946322 1.2165107600665466 0.17335707756209962 2.7411261882380344
7014808 19546 5.53268639304357 1.319610311942202 1.2165724205983277 0.17335707756209962 2.7413233051886676
7017198 19546 5.53268639304357 1.3198033700154654 1.2167722009743394 0.17386237483048947 2.7413233051886676
7019588 19546 5.53268639304357 1.3201214114899542 1.21724600254873 0.17386237483048947 2.741796200515319
7021978 19546 5.53268639304357 1.3203516071464734 1.217889106990102 0.17386237483048947 2.7418525967103564
7024368 19546 5.53268639304357 1.320455295831712 1.2180400368454283 0.17386237483048947 2.7418525967103564
7026758 19546 5.53268639304357 1.3206399499625185 1.218258603474796 0.17386237483048947 2.7418525967103564
7029148 19546 5.53268639304357 1.3208636944724335 1.2185797043017998 0.17386237483048947 2.743381515602471
7031538 19547 5.53268639304357 1.3210331608344676 1.2190515789071337 0.17339014319929755 2.7437118869857824
7033928 19547 5.53268639304357 1.3212141721966586 1.219098576125553 0.17386423737257375 2.7449587478248523
7036318 19548 5.53268639304357 1.3212694380030203 1.2192572727152629 0.173866099914658 2.744875846627073
7038708 19548 5.53268639304357 1.3214326994437673 1.2196511306945583 0.17400152621797846 2.744875846627073
7041098 19548 5.53268639304357 1.3215464646226083 1.2199408083745011 0.17428013861956748 2.7455286823112797
7043488 19548 5.53268639304357 1.321644367202385 1.2201256852453333 0.17428013861956748 2.745681861619942
7045878 19548 5.53268639304357 1.3218772965249892 1.220380170720151 0.17428013861956748 2.745681861619942
7048268 19548 5.53268639304357 1.3220405541186468 1.2205259918291025 0.17443624071316313 2.745681861619942
7050658 19549 5.53268639304357 1.3220484957853986 1.2205476880437118 0.17429043483344908 2.745673082685539
7053048 19549 5.53268639304357 1.322199225019404 1.2208953748815845 0.17429043483344908 2.745673082685539
7055438 19549 5.53268639304357 1.3224590420560574 1.2211932991835657 0.17429043483344908 2.745673082685539
7057828 19549 5.53268639304357 1.3226207914238648 1.22132350571008 0.17429043483344908 2.745673082685539
7060218 19549 5.53268639304357 1.322788863357052 1.221592637520321 0.17429043483344908 2.7458304816933756
7062608 19549 5.53268639304357 1.3230887414256334 1.2218202050319276 0.1744394194721824 2.7459882693480724
7064998 19550 5.53268639304357 1.323086945602061 1.2217300049421551 0.17444259823120165 2.745979963017548
7067388 19550 5.53268639304357 1.3231694366807973 1.22188023305028 0.17444259823120165 2.745979963017548
7069778 19551 5.53268639304357 1.3232108668915172 1.221836945720308 0.17431102726121228 2.7459716566870243
7072168 19551 5.53268639304357 1.3232899190266565 1.221836945720308 0.17466500918006245 2.7459716566870243
7074558 19551 5.53268639304357 1.3235244396093446 1.2224750084050078 0.17496286248980458 2.746065762147791
7076948 19551 5.53268639304357 1.3238240953509546 1.222910235062944 0.17496286248980458 2.746065762147791
7079338 19551 5.53268639304357 1.3238937105065718 1.222910235062944 0.17496286248980458 2.746065762147791
7081728 19551 5.53268639304357 1.3240742374967382 1.2235441127766116 0.17516736804958344 2.7462941469088085
7084118 19551 5.53268639304357 1.3244052212970945 1.2236498475897721 0.1756260793584885 2.746780742462454
7086508 19552 5.53268639304357 1.3245190225087566 1.2236977810422953 0.175641011015791 2.746753817167639
7088898 19552 5.53268639304357 1.3247211998646526 1.223753976064768 0.175641011015791 2.746753817167639
7091288 19552 5.53268639304357 1.324921050206331 1.224267383022069 0.1759112930972236 2.746753817167639
7093678 19552 5.53268639304357 1.3251399002352804 1.224539264220367 0.1759112930972236 2.746753817167639
7096068 19553 5.53268639304357 1.325259116084686 1.2248855859500734 0.17565594267309342 2.746726891872822
7098458 19553 5.53268639304357 1.3253809916808912 1.2252085631712193 0.17592364738501542 2.746726891872822
7100848 19553 5.53268639304357 1.3255785023478601 1.2252085631712193 0.17592364738501542 2.746726891872822
7103238 19553 5.53268639304357 1.3258897982131101 1.2255001616118353 0.17614674424400842 2.7472098410065837
7105628 19554 5.53268639304357 1.3260730171014115 1.2255494342195858 0.17615709945706326 2.7471898603070866
7108018 19554 5.53268639304357 1.326194443200794 1.2255981574010528 0.17615709945706326 2.7471898603070866
7110408 19554 5.53268639304357 1.3263424050325705 1.2256445643186167 0.17615709945706326 2.7471898603070866
7112798 19555 5.53268639304357 1.326372654107822 1.225617035218463 0.17594835596059916 2.74716987960759
7115188 19555 5.53268639304357 1.3264620457559853 1.225617035218463 0.17594835596059916 2.74716987960759
7117578 19555 5.53268639304357 1.3267041724848245 1.2257523572555584 0.17594835596059916 2.7476294671937413
7119968 19555 5.53268639304357 1.3269267415124686 1.2261595685963826 0.1761674546701181 2.7476294671937413
7122358 19555 5.53268639304357 1.3270940603886412 1.2261595685963826 0.1773653320343156 2.7480617396257148
7124748 19555 5.53268639304357 1.327245228981446 1.2265633065072645 0.17764700283771184 2.7480617396257148
7127138 19555 5.53268639304357 1.3273574786338214 1.2266500357349914 0.17764700283771184 2.7482190694500472
7129528 19555 5.53268639304357 1.3276039225655323 1.2273675991453512 0.1777557671692564 2.748551513903178
7131918 19555 5.53268639304357 1.3279154036616454 1.2274546074017165 0.17798239068165864 2.748711121426416
7134308 19555 5.53268639304357 1.328022809766727 1.2274546074017165 0.17798239068165864 2.748711121426416
7136698 19555 5.53268639304357 1.3281466062344947 1.227660129889873 0.17798239068165864 2.748711121426416
7139088 19556 5.53268639304357 1.3284119147200557 1.228258486889 0.1782762423626298 2.74922822211851
7141478 19556 5.53268639304357 1.328512554837662 1.2282821181630699 0.1782762423626298 2.74922822211851
7143868 19556 5.53268639304357 1.3285873019104992 1.2284019893800222 0.1782762423626298 2.74922822211851
7146258 19556 5.53268639304357 1.3287257131046712 1.2286015452963304 0.1782762423626298 2.74922822211851
7148648 19556 5.53268639304357 1.3288594705627668 1.2286015452963304 0.1782762423626298 2.74922822211851
7151038 19556 5.53268639304357 1.3292095436917215 1.228767668390784 0.17877082754244403 2.74922822211851
7153428 19556 5.53268639304357 1.3293346874647358 1.229390362760494 0.17877082754244403 2.7503596087070026
7155818 19556 5.53268639304357 1.3297498713460238 1.2305430193579419 0.17877082754244403 2.7503596087070026
7158208 19557 5.53268639304357 1.3298265958623499 1.2309659299709186 0.17844045296392272 2.7503310924846742
7160598 19557 5.53268639304357 1.3299128616499165 1.2310595489623564 0.17879123838473174 2.7503310924846742
7162988 19558 5.53268639304357 1.3299975151216037 1.2311399057575063 0.17844650594997427 2.750302576262344
7165378 19558 5.53268639304357 1.3301823359692495 1.2311399057575063 0.17844650594997427 2.750302576262344
7167768 19559 5.53268639304357 1.3302665055188827 1.2311790409168486 0.17883206006930707 2.7502740600400157
7170158 19559 5.53268639304357 1.3303736967976154 1.2313545340533134 0.1795767003212864 2.7502740600400157
7172548 19560 5.53268639304357 1.3304577923938277 1.231266787485081 0.17958546279728496 2.750245543817688
7174938 19560 5.53268639304357 1.3306896359263563 1.2316003859470728 0.17958546279728496 2.750245543817688
7177328 19560 5.53268639304357 1.3307853572436759 1.2316003859470728 0.17992935274800906 2.750245543817688
7179718 19560 5.53268639304357 1.3309487187165627 1.2316003859470728 0.17992935274800906 2.750790361914845
7182108 19560 5.53268639304357 1.3310361638345969 1.2316003859470728 0.18020401894292273 2.750790361914845
7184498 19560 5.53268639304357 1.3311780561408642 1.2316003859470728 0.18032816674360916 2.750790361914845
7186888 19560 5.53268639304357 1.331253706511822 1.2317185528440682 0.18032816674360916 2.750790361914845
7189278 19561 5.53268639304357 1.3313133362334197 1.2316266470822976 0.18033464250565892 2.750787352041932
7191668 19561 5.53268639304357 1.3315334240594943 1.2319117694491262 0.18033464250565892 2.7508475495001954
7194058 19561 5.53268639304357 1.331644453427973 1.2322834236994593 0.18033464250565892 2.7508475495001954
7196448 19561 5.53268639304357 1.3317715367890421 1.2322878918984488 0.18033464250565892 2.752984213420619
7198838 19561 5.53268639304357 1.3320252548029259 1.2323774143556945 0.18033464250565892 2.753006849359868
7201228 19561 5.53268639304357 1.3321432456176647 1.2325097847244895 0.18033464250565892 2.7532716130456034
7203618 19562 5.53268639304357 1.3321802614489355 1.232443599540092 0.1802116030267132 2.753258374861317
7206008 19562 5.53268639304357 1.332318822036145 1.2327048280816713 0.1802116030267132 2.753258374861317
7208398 19562 5.53268639304357 1.3325980627847511 1.232769802853014 0.18034278714345123 2.7538000577512993
7210788 19562 5.53268639304357 1.3327495537822347 1.232832010167789 0.18049859419704886 2.754757765342296
7213178 19562 5.53268639304357 1.3327656974097577 1.232832010167789 0.18049859419704886 2.754757765342296
7215568 19562 5.53268639304357 1.3328775151651762 1.232832010167789 0.1805516623469518 2.755042084196953
7217958 19562 5.53268639304357 1.3330489981619618 1.233150886116906 0.1805516623469518 2.755042084196953
7220348 19562 5.53268639304357 1.333139257063969 1.2331917221705826 0.1805516623469518 2.755042084196953
7222738 19562 5.53268639304357 1.3332297124342607 1.2331917221705826 0.1805516623469518 2.755042084196953
7225128 19562 5.53268639304357 1.33337215208228 1.2336847252673744 0.1805516623469518 2.755042084196953
7227518 19562 5.53268639304357 1.3334669380404167 1.2336847252673744 0.1805516623469518 2.755042084196953
7229908 19562 5.53268639304357 1.3336914229709518 1.2339596704840372 0.1805516623469518 2.755042084196953
7232298 19562 5.53268639304357 1.3337382991107647 1.2340618668090821 0.1805516623469518 2.755042084196953
7234688 19563 5.53268639304357 1.3338078481128148 1.234077841194339 0.18117896882630732 2.7550296959323353
7237078 19563 5.53268639304357 1.3339255072194895 1.2341151838852256 0.1811919754528464 2.7550296959323353
7239468 19563 5.53268639304357 1.334222182881244 1.2342721098091183 0.1811919754528464 2.7550296959323353
7241858 19563 5.53268639304357 1.3342810476173186 1.2342721098091183 0.1811919754528464 2.7550296959323353
7244248 19563 5.53268639304357 1.3343953836524143 1.234395983943899 0.18121048387736 2.7550296959323353
7246638 19563 5.53268639304357 1.3345314880847476 1.2346077177689825 0.18121048387736 2.7550296959323353
7249028 19563 5.53268639304357 1.3346621699600154 1.2346077177689825 0.18121048387736 2.7551373151438674
7251418 19563 5.53268639304357 1.3348572871832478 1.2350114597728152 0.18121048387736 2.7551373151438674
7253808 19563 5.53268639304357 1.335166856585041 1.2350889947828283 0.18121048387736 2.755589419577411
7256198 19563 5.53268639304357 1.3353085381057401 1.2351071967519358 0.18129140694872964 2.755589419577411
7258588 19563 5.53268639304357 1.3353674148491805 1.2351071967519358 0.18129140694872964 2.755589419577411
7260978 19563 5.53268639304357 1.3354445795564966 1.235278797434248 0.18129140694872964 2.755589419577411
7263368 19563 5.53268639304357 1.3355778427082838 1.2353755819422718 0.18129140694872964 2.7556524471250268
7265758 19563 5.53268639304357 1.335868848410711 1.2358708419320041 0.18156209823732608 2.7567494497069585
7268148 19563 5.53268639304357 1.3360420467854017 1.2362022258612055 0.18156209823732608 2.7567494497069585
7270538 19563 5.53268639304357 1.3362215104431747 1.2362575505723343 0.18161921512361937 2.7567494497069585
7272928 19563 5.53268639304357 1.3365872344929126 1.2365486713551688 0.18161921512361937 2.7569632155920347
7275318 19565 5.53268639304357 1.3364601149442885 1.2364830243463345 0.18132080362134553 2.756952988116144
7277708 19565 5.53268639304357 1.336699429265819 1.2367752987773877 0.18132080362134553 2.756952988116144
7280098 19565 5.53268639304357 1.336966494331638 1.2370776516966027 0.18132080362134553 2.756952988116144
7282488 19565 5.53268639304357 1.3371466859722658 1.2375970637166411 0.18156821947237958 2.7575763803162516
7284878 19565 5.53268639304357 1.3374429997329973 1.2379928400020064 0.18162124089443135 2.75784435597225
7287268 19565 5.53268639304357 1.3377214562799737 1.2382588707242477 0.18162124089443135 2.75784435597225
7289658 19565 5.53268639304357 1.3378334540646468 1.238471801709763 0.1816452872283164 2.75784435597225
7292048 19565 5.53268639304357 1.3382015646636702 1.2391930822342627 0.1816452872283164 2.7583027861330556
7294438 19566 5.53268639304357 1.3383213170364188 1.2392585870172943 0.18162225377983732 2.7584528753196627
7296828 19566 5.53268639304357 1.3383612627693822 1.2392585870172943 0.18162225377983732 2.7588716215200866
7299218 19566 5.53268639304357 1.33851676880727 1.2393770640821138 0.18162225377983732 2.7588716215200866
7301608 19566 5.53268639304357 1.3387508267019446 1.2398480870245399 0.18162225377983732 2.7588716215200866
7303998 19566 5.53268639304357 1.3388326443238383 1.2398651490169015 0.18162225377983732 2.7588716215200866
7306388 19566 5.53268639304357 1.339199548406968 1.2407583878891453 0.18162225377983732 2.7588716215200866
7308778 19567 5.53268639304357 1.3393309859982379 1.240845291518284 0.1816232666652433 2.7588452522984017
7311168 19567 5.53268639304357 1.3394940334227814 1.2411511960987722 0.1816232666652433 2.7592447765329036
7313558 19567 5.53268639304357 1.3395727544548583 1.2411511960987722 0.1816232666652433 2.7592447765329036
7315948 19567 5.53268639304357 1.3396920309784666 1.241156462189683 0.1816232666652433 2.7592447765329036
7318338 19567 5.53268639304357 1.3399217873128022 1.2416433765683614 0.1816232666652433 2.7597977303774726
7320728 19567 5.53268639304357 1.3402014169982568 1.2417550160711601 0.1816492073120111 2.7597977303774726
7323118 19567 5.53268639304357 1.340457481575593 1.242158206138722 0.1816492073120111 2.7597977303774726
7325508 19567 5.53268639304357 1.3407414282349912 1.2423551718637622 0.1817052384499003 2.7618180850377194
7327898 19567 5.53268639304357 1.3409421422788959 1.242514357102187 0.1817052384499003 2.7618180850377194
7330288 19567 5.53268639304357 1.3411786171591207 1.2426885425609906 0.1817052384499003 2.7618180850377194
7332678 19567 5.53268639304357 1.3413546080667293 1.2428587615976787 0.1817052384499003 2.7618180850377194
7335068 19567 5.53268639304357 1.341373484849343 1.2428587615976787 0.1817052384499003 2.7618180850377194
7337458 19567 5.53268639304357 1.341468907334823 1.2428587615976787 0.1817052384499003 2.7618180850377194
7339848 19567 5.53268639304357 1.3416166283702182 1.2430079178814133 0.1817052384499003 2.7618180850377194
7342238 19567 5.53268639304357 1.3416584522391977 1.2430728186987463 0.1817052384499003 2.7618180850377194
7344628 19567 5.53268639304357 1.3418104970592952 1.24312283663067 0.1817052384499003 2.7624732754053487
7347018 19567 5.53268639304357 1.3420002755260787 1.243405099819548 0.18183726934023167 2.7624732754053487
7349408 19567 5.53268639304357 1.3422135456716024 1.2434552314747376 0.18183726934023167 2.7624732754053487
7351798 19567 5.53268639304357 1.3424913502291664 1.2436411871694968 0.18204486193841093 2.7624732754053487
7354188 19567 5.53268639304357 1.3427522311773195 1.243804666218965 0.18217725881469726 2.763139972717536
7356578 19567 5.53268639304357 1.3429998183619616 1.244274541247782 0.1824801272153292 2.763139972717536
7358968 19567 5.53268639304357 1.3431333884594443 1.244332809999348 0.1824801272153292 2.763139972717536
7361358 19567 5.53268639304357 1.3432804184647078 1.2444201202454757 0.1824801272153292 2.763139972717536
7363748 19568 5.53268639304357 1.3432466937414538 1.2444978274017366 0.182204897230002 2.763127282326378
7366138 19568 5.53268639304357 1.3435713881212985 1.2448937433810197 0.182204897230002 2.763127282326378
7368528 19568 5.53268639304357 1.343750105394515 1.2451646782441217 0.182204897230002 2.763127282326378
7370918 19568 5.53268639304357 1.3439035586668344 1.2455821985133877 0.182204897230002 2.763127282326378
7373308 19569 5.53268639304357 1.3440340580419523 1.2457021127274412 0.18256002329386894 2.763311107559192
7375698 19569 5.53268639304357 1.3441986641176764 1.2460755799411853 0.18256002329386894 2.763311107559192
7378088 19569 5.53268639304357 1.344432959998376 1.2461142746513991 0.18256002329386894 2.763485408618068
7380478 19569 5.53268639304357 1.3445780088278312 1.2467736060040173 0.18256002329386894 2.763485408618068
7382868 19569 5.53268639304357 1.344673324193025 1.2468710910376326 0.18256002329386894 2.763485408618068
7385258 19569 5.53268639304357 1.344901114452045 1.247939432670276 0.18256002329386894 2.763485408618068
7387648 19569 5.53268639304357 1.3451194934807684 1.2480604040407182 0.18305953026812427 2.76372619341296
7390038 19570 5.53268639304357 1.3451497497221927 1.2480880194857829 0.18309904341991984 2.763875716228155
7392428 19570 5.53268639304357 1.3452152825074686 1.2482104017115216 0.18309904341991984 2.763875716228155
7394818 19570 5.53268639304357 1.345481662361318 1.2483628367361819 0.1832287878049606 2.764525134263134
7397208 19570 5.53268639304357 1.345657912373692 1.248427891379452 0.18336036570548647 2.764525134263134
7399598 19570 5.53268639304357 1.345949667967077 1.2487926269328726 0.18336036570548647 2.768397840510774
7401988 19570 5.53268639304357 1.3460456816688577 1.2492312426450298 0.18336036570548647 2.768397840510774
7404378 19570 5.53268639304357 1.3462652590571342 1.249663458731547 0.18336036570548647 2.768397840510774
7406768 19570 5.53268639304357 1.3463936934447243 1.2498953240527264 0.18336036570548647 2.768397840510774
7409158 19570 5.53268639304357 1.346550323236073 1.2499545729389443 0.18336036570548647 2.768397840510774
7411548 19570 5.53268639304357 1.346797775153259 1.2505099109205884 0.1837519389707757 2.768397840510774
7413938 19571 5.53268639304357 1.3469419039369195 1.2507253524074935 0.18377758494926666 2.7683464266189786
7416328 19571 5.53268639304357 1.347172800541764 1.2510266337264018 0.18407103586273416 2.7683464266189786
7418718 19571 5.53268639304357 1.3473904990235974 1.2512887667067203 0.18414505783512458 2.7683464266189786
7421108 19571 5.53268639304357 1.347429436122519 1.2512887667067203 0.18414505783512458 2.7683464266189786
7423498 19571 5.53268639304357 1.3474724186426965 1.2513669864980572 0.18414505783512458 2.7683464266189786
7425888 19571 5.53268639304357 1.3477218355086331 1.2514204353958138 0.18414505783512458 2.7699416766387914
7428278 19571 5.53268639304357 1.3480815954256251 1.251601040707277 0.18414505783512458 2.7717003885169573
7430668 19571 5.53268639304357 1.3482534393120245 1.2516250346824964 0.18427479480048992 2.7717003885169573
7433058 19571 5.53268639304357 1.348373807277476 1.251751160904258 0.18427479480048992 2.7717003885169573
7435448 19571 5.53268639304357 1.348781567129936 1.2520462959623089 0.1848557207433293 2.772029769318994
7437838 19571 5.53268639304357 1.3489064908846986 1.2520462959623089 0.1848557207433293 2.772029769318994
7440228 19573 5.53268639304357 1.349033153430241 1.2522755992378167 0.18490857964986504 2.7719768952074233
7442618 19573 5.53268639304357 1.3493273750547135 1.253277223481818 0.18490857964986504 2.7719768952074233
7445008 19573 5.53268639304357 1.3495151334076894 1.253632433709309 0.1855727375434822 2.7719768952074233
7447398 19573 5.53268639304357 1.3498658034403368 1.2539810968088854 0.1855727375434822 2.772310293299567
7449788 19573 5.53268639304357 1.3500868178443444 1.2545297255023984 0.1855727375434822 2.772401831795322
7452178 19573 5.53268639304357 1.35021973922479 1.2545677982196162 0.1855727375434822 2.772401831795322
7454568 19573 5.53268639304357 1.350411937297867 1.2547422590535675 0.1855727375434822 2.772401831795322
7456958 19573 5.53268639304357 1.3505956601394953 1.2547422590535675 0.1859283360125226 2.772401831795322
7459348 19573 5.53268639304357 1.3507639239318423 1.2556370937491925 0.1859283360125226 2.7726705543433416
7461738 19573 5.53268639304357 1.351081184379669 1.2557142228943672 0.1859283360125226 2.7726705543433416
7464128 19573 5.53268639304357 1.351136644165399 1.2557142228943672 0.1859283360125226 2.7726705543433416
7466518 19574 5.53268639304357 1.3511282622324214 1.255776473093263 0.18593281798119407 2.772943515198213
7468908 19574 5.53268639304357 1.3513292174263096 1.2562684552608228 0.18593281798119407 2.772943515198213
7471298 19574 5.53268639304357 1.3514384475807661 1.2562877103698762 0.18643036783987685 2.772943515198213
7473688 19574 5.53268639304357 1.3516162649792238 1.256617025710526 0.18643036783987685 2.772943515198213
7476078 19574 5.53268639304357 1.351769718424405 1.2566544635984882 0.18643036783987685 2.773094103165557
7478468 19574 5.53268639304357 1.3518786832254486 1.256667209349761 0.18652058053613285 2.7733244830923027
7480858 19574 5.53268639304357 1.351988805330021 1.2567324679122427 0.18652058053613285 2.7735028989374397
